864.778	0.599033
865.963	0.584064
867.148	0.577464
868.333	0.566834
869.518	0.549474
870.703	0.537062
871.888	0.525292
873.073	0.516407
874.258	0.507923
875.443	0.506162
876.628	0.506637
877.813	0.508821
878.998	0.512379
880.183	0.513095
881.368	0.510871
882.553	0.506957
883.738	0.504682
884.923	0.505992
886.108	0.509776
887.293	0.521256
888.478	0.534247
889.663	0.540973
890.848	0.551482
892.033	0.560581
893.218	0.573404
894.403	0.577042
895.588	0.581346
896.773	0.595452
897.958	0.605848
899.143	0.612974
900.328	0.636695
901.513	0.652989
902.698	0.656466
903.883	0.669729
905.068	0.679276
906.253	0.686607
907.438	0.689408
908.623	0.693189
909.808	0.698171
910.993	0.701207
912.178	0.702985
913.363	0.702977
914.548	0.696798
915.733	0.687458
916.918	0.682629
918.103	0.671986
919.288	0.653522
920.473	0.643122
921.658	0.634231
922.843	0.618708
924.028	0.607676
925.213	0.599613
926.398	0.589868
927.583	0.571703
928.768	0.554479
929.953	0.540818
931.138	0.528636
932.323	0.518478
933.508	0.506602
934.693	0.500187
935.878	0.483822
937.063	0.479789
938.248	0.477984
939.433	0.467769
940.618	0.458166
941.803	0.451895
942.988	0.443691
944.173	0.432207
945.358	0.431661
946.543	0.434975
947.728	0.434336
948.913	0.430809
950.098	0.430606
951.283	0.437599
952.468	0.435977
953.653	0.438374
954.838	0.442752
956.023	0.44694
957.208	0.455683
958.393	0.467665
959.578	0.472457
960.763	0.471721
961.948	0.479051
963.133	0.486134
964.318	0.485851
965.503	0.483337
966.688	0.48333
967.873	0.487275
969.058	0.484847
970.243	0.479276
971.428	0.479216
972.613	0.474813
973.798	0.470286
974.983	0.466387
976.168	0.461596
977.353	0.462507
978.538	0.464787
979.723	0.460859
980.908	0.45469
982.093	0.457991
983.278	0.468552
984.463	0.477538
985.648	0.479587
986.833	0.476362
988.018	0.489143
989.203	0.493487
990.388	0.506363
991.573	0.508085
992.758	0.506936
993.943	0.513717
995.128	0.515101
996.313	0.517375
997.498	0.532342
998.683	0.528061
999.868	0.527169
1001.05	0.522207
1002.24	0.526769
1003.42	0.526573
1004.61	0.532702
1005.79	0.535123
1006.98	0.54257
1008.16	0.551203
1009.35	0.557757
1010.53	0.57228
1011.72	0.582091
1012.9	0.591316
1014.09	0.604326
1015.27	0.616438
1016.46	0.636151
1017.64	0.661769
1018.83	0.685287
1020.01	0.703066
1021.2	0.726678
1022.38	0.752523
1023.57	0.774954
1024.75	0.79564
1025.94	0.812276
1027.12	0.836506
1028.31	0.855071
1029.49	0.869201
1030.68	0.886121
1031.86	0.904328
1033.05	0.919537
1034.23	0.928543
1035.42	0.932528
1036.6	0.937807
1037.79	0.944593
1038.97	0.948225
1040.16	0.947998
1041.34	0.941914
1042.53	0.936201
1043.71	0.930414
1044.9	0.917407
1046.08	0.900897
1047.27	0.890654
1048.45	0.875551
1049.64	0.859863
1050.82	0.845416
1052.01	0.833874
1053.19	0.823946
1054.38	0.812878
1055.56	0.795668
1056.75	0.781076
1057.93	0.76001
1059.12	0.747049
1060.3	0.728396
1061.49	0.710847
1062.67	0.697206
1063.86	0.687063
1065.04	0.671968
1066.23	0.662025
1067.41	0.647604
1068.6	0.632152
1069.78	0.618919
1070.97	0.607653
1072.15	0.596897
1073.34	0.590773
1074.52	0.577965
1075.71	0.566909
1076.89	0.55845
1078.08	0.552918
1079.26	0.549307
1080.45	0.546985
1081.63	0.540956
1082.82	0.542265
1084	0.533013
1085.19	0.536523
1086.37	0.533995
1087.56	0.531247
1088.74	0.529043
1089.93	0.517285
1091.11	0.509093
1092.3	0.501312
1093.48	0.502271
1094.67	0.501363
1095.85	0.495243
1097.04	0.487064
1098.22	0.475828
1099.41	0.468535
1100.59	0.460917
1101.78	0.452974
1102.96	0.441083
1104.15	0.425043
1105.33	0.416009
1106.52	0.402026
1107.7	0.393513
1108.89	0.377271
1110.07	0.361855
1111.26	0.34273
1112.44	0.314278
1113.63	0.295895
1114.81	0.282545
1116	0.270741
1117.18	0.253855
1118.37	0.228103
1119.55	0.208139
1120.74	0.191629
1121.92	0.181585
1123.11	0.161832
1124.29	0.151171
1125.48	0.139832
1126.66	0.134131
1127.85	0.132488
1129.03	0.123748
1130.22	0.122985
1131.4	0.128179
1132.59	0.123506
1133.77	0.111937
1134.96	0.108808
1136.14	0.111074
1137.33	0.117158
1138.51	0.115111
1139.7	0.116701
1140.88	0.119305
1142.07	0.119618
1143.25	0.121049
1144.44	0.112525
1145.62	0.105659
1146.81	0.107512
1147.99	0.110349
1149.18	0.0989261
1150.36	0.0888908
1151.55	0.0905809
1152.73	0.0919053
1153.92	0.0919645
1155.1	0.0883654
1156.29	0.0854366
1157.47	0.0807396
1158.66	0.0755258
1159.84	0.0684587
1161.03	0.0643149
1162.21	0.0671218
1163.4	0.0722704
1164.58	0.0651634
1165.77	0.0578532
1166.95	0.062708
1168.14	0.0639163
1169.32	0.0597708
1170.51	0.0580232
1171.69	0.0605887
1172.88	0.0595633
1174.06	0.05676
1175.25	0.0545694
1176.43	0.0584675
1177.62	0.0600538
1178.8	0.0625134
1179.99	0.065132
1181.17	0.0661522
1182.36	0.0740998
1183.54	0.0827235
1184.73	0.0867608
1185.91	0.08847
1187.1	0.0892175
1188.28	0.0836609
1189.47	0.0748626
1190.65	0.0746327
1191.84	0.0732247
1193.02	0.0676732
1194.21	0.0603456
1195.39	0.0559813
1196.58	0.0491882
1197.76	0.037333
1198.95	0.0263645
1200.13	0.0166654
1201.32	0.00294018
1202.5	-0.00614022
1203.69	-0.0105657
1204.87	-0.00998688
1206.06	0.0181705
1207.24	0.0314184
1208.43	0.0308358
1209.61	0.0319634
1210.8	0.0308033
1211.98	0.0306251
1213.17	0.0265734
1214.35	0.030776
1215.54	0.0373395
1216.72	0.038603
1217.91	0.0402701
1219.09	0.0464786
1220.28	0.0472379
1221.46	0.0554053
1222.65	0.0546861
1223.83	0.0274668
1225.02	0.0315506
1226.2	0.0295723
1227.39	0.0341566
1228.57	0.0442656
1229.76	0.0432049
1230.94	0.0485874
1232.13	0.0474334
1233.31	0.0440258
1234.5	0.0509697
1235.68	0.0480305
1236.87	0.0456694
1238.05	0.0502205
1239.24	0.0469001
1240.42	0.0497764
1241.61	0.049393
1242.79	0.0500438
1243.98	0.0495243
1245.16	0.0483899
1246.35	0.0525565
1247.53	0.067237
1248.72	0.0680243
1249.9	0.0734307
1251.09	0.0738259
1252.27	0.0742809
1253.46	0.0780242
1254.64	0.0787444
1255.83	0.0795264
1257.01	0.0797618
1258.2	0.0792372
1259.38	0.0783629
1260.57	0.0747527
1261.75	0.0742251
1262.94	0.074197
1264.12	0.0660174
1265.31	0.0603448
1266.49	0.0576526
1267.68	0.0580345
1268.86	0.0662308
1270.05	0.0714023
1271.23	0.078287
1272.42	0.0848453
1273.6	0.0893974
1274.79	0.0939048
1275.97	0.0979211
1277.16	0.0954075
1278.34	0.107185
1279.53	0.112284
1280.71	0.117231
1281.9	0.128697
1283.08	0.138804
1284.27	0.15403
1285.45	0.159338
1286.64	0.16311
1287.82	0.171481
1289.01	0.177705
1290.19	0.187249
1291.38	0.195747
1292.56	0.198332
1293.75	0.202126
1294.93	0.213406
1296.12	0.212324
1297.3	0.224665
1298.49	0.229217
1299.67	0.23369
1300.86	0.236032
1302.04	0.233502
1303.23	0.236185
1304.41	0.241908
1305.6	0.242714
1306.78	0.24121
1307.97	0.237757
1309.15	0.240663
1310.34	0.250381
1311.52	0.25811
1312.71	0.262722
1313.89	0.262509
1315.08	0.263019
1316.26	0.264882
1317.45	0.263853
1318.63	0.268086
1319.82	0.275341
1321	0.274674
1322.19	0.276051
1323.37	0.277675
1324.56	0.283134
1325.74	0.285721
1326.93	0.282174
1328.11	0.279373
1329.3	0.28047
1330.48	0.281226
1331.67	0.283093
1332.85	0.275757
1334.04	0.275547
1335.22	0.279153
1336.41	0.272715
1337.59	0.265991
1338.78	0.269049
1339.96	0.272716
1341.15	0.277003
1342.33	0.27508
1343.52	0.271332
1344.7	0.263497
1345.89	0.2575
1347.07	0.256864
1348.26	0.260361
1349.44	0.265452
1350.63	0.269152
1351.81	0.265217
1353	0.262421
1354.18	0.265899
1355.37	0.263091
1356.55	0.261349
1357.74	0.249807
1358.92	0.244488
1360.11	0.24454
1361.29	0.246294
1362.48	0.249848
1363.66	0.253497
1364.85	0.251276
1366.03	0.247004
1367.22	0.246329
1368.4	0.242611
1369.59	0.246451
1370.77	0.244603
1371.96	0.242336
1373.14	0.238887
1374.33	0.242166
1375.51	0.247451
1376.7	0.24952
1377.88	0.248229
1379.07	0.245033
1380.25	0.240694
1381.44	0.2388
1382.62	0.235448
1383.81	0.234395
1384.99	0.237174
1386.18	0.235067
1387.36	0.236256
1388.55	0.237511
1389.73	0.241507
1390.92	0.234704
1392.1	0.23144
1393.29	0.22595
1394.47	0.22529
1395.66	0.228475
1396.84	0.226467
1398.03	0.223212
1399.21	0.221819
1400.4	0.224194
1401.58	0.221873
1402.77	0.220847
1403.95	0.225057
1405.14	0.227866
1406.32	0.231488
1407.51	0.232685
1408.69	0.230684
1409.88	0.229513
1411.06	0.230314
1412.25	0.228847
1413.43	0.234489
1414.62	0.242131
1415.8	0.248094
1416.99	0.256943
1418.17	0.260414
1419.36	0.266857
1420.54	0.269643
1421.73	0.270501
1422.91	0.278504
1424.1	0.284952
1425.28	0.299872
1426.47	0.312628
1427.65	0.326244
1428.84	0.340605
1430.02	0.355193
1431.21	0.364822
1432.39	0.379121
1433.58	0.393362
1434.76	0.407495
1435.95	0.428302
1437.13	0.449521
1438.32	0.469045
1439.5	0.48526
1440.69	0.504391
1441.87	0.519095
1443.06	0.538497
1444.24	0.554395
1445.43	0.573875
1446.61	0.586422
1447.8	0.598851
1448.98	0.612975
1450.17	0.617364
1451.35	0.621477
1452.54	0.621858
1453.72	0.620345
1454.91	0.616335
1456.09	0.612205
1457.28	0.600306
1458.46	0.586759
1459.65	0.56979
1460.83	0.552018
1462.02	0.528581
1463.2	0.510235
1464.39	0.490018
1465.57	0.467073
1466.76	0.442809
1467.94	0.414807
1469.13	0.394172
1470.31	0.364129
1471.5	0.340402
1472.68	0.309844
1473.87	0.284416
1475.05	0.265858
1476.24	0.241564
1477.42	0.217349
1478.61	0.195922
1479.79	0.177904
1480.98	0.160526
1482.16	0.144582
1483.35	0.125117
1484.53	0.111567
1485.72	0.0998374
1486.9	0.090266
1488.09	0.0770803
1489.27	0.0663519
1490.46	0.0695847
1491.64	0.0593196
1492.83	0.0593504
1494.01	0.0576662
1495.2	0.0613662
1496.38	0.0585997
1497.57	0.0555805
1498.75	0.0532791
1499.94	0.054379
1501.12	0.0552951
1502.31	0.053682
1503.49	0.0511239
1504.68	0.0492932
1505.86	0.0514397
1507.05	0.0440815
1508.23	0.041191
1509.42	0.0345155
1510.6	0.0340413
1511.79	0.0307632
1512.97	0.0310081
1514.16	0.0309509
1515.34	0.0291444
1516.53	0.0243636
1517.71	0.0215506
1518.9	0.018997
1520.08	0.016867
1521.27	0.0193812
1522.45	0.0203758
1523.64	0.0192755
1524.82	0.0178354
1526.01	0.0193488
1527.19	0.0193541
1528.38	0.0144198
1529.56	0.00961151
1530.75	0.00931458
1531.93	0.0102996
1533.12	0.01319
1534.3	0.0175185
1535.49	0.0198775
1536.67	0.018315
1537.86	0.0149047
1539.04	0.0127836
1540.23	0.0135293
1541.41	0.0188912
1542.6	0.0213233
1543.78	0.0210668
1544.97	0.0276903
1546.15	0.0297713
1547.34	0.0309689
1548.52	0.0278006
1549.71	0.0273018
1550.89	0.023781
1552.08	0.0246449
1553.26	0.0262402
1554.45	0.0280643
1555.63	0.0293203
1556.82	0.0299912
1558	0.028791
1559.19	0.0276454
1560.37	0.0295848
1561.56	0.0297555
1562.74	0.0271124
1563.93	0.0243227
1565.11	0.0256209
1566.3	0.0277388
1567.48	0.0304478
1568.67	0.031512
1569.85	0.0341296
1571.04	0.0345359
1572.22	0.0342793
1573.41	0.035591
1574.59	0.0361549
1575.78	0.0376384
1576.96	0.0390475
1578.15	0.0384256
1579.33	0.0388762
1580.52	0.0443565
1581.7	0.0442882
1582.89	0.0488138
1584.07	0.0521482
1585.26	0.0524241
1586.44	0.0538978
1587.63	0.0599541
1588.81	0.0622339
1590	0.0637986
1591.18	0.0648105
1592.37	0.0672348
1593.55	0.0720323
1594.74	0.0759262
1595.92	0.0843521
1597.11	0.0874874
1598.29	0.093077
1599.48	0.0937481
1600.66	0.095988
1601.85	0.0976657
1603.03	0.101914
1604.22	0.106631
1605.4	0.114661
1606.59	0.120051
1607.77	0.119999
1608.96	0.122918
1610.14	0.125749
1611.33	0.130194
1612.51	0.130168
1613.7	0.134432
1614.88	0.134761
1616.07	0.136795
1617.25	0.137577
1618.44	0.140219
1619.62	0.138986
1620.81	0.134017
1621.99	0.128252
1623.18	0.1254
1624.36	0.127532
1625.55	0.128885
1626.73	0.12954
1627.92	0.124707
1629.1	0.120829
1630.29	0.120477
1631.47	0.122758
1632.66	0.123954
1633.84	0.127656
1635.03	0.130317
1636.21	0.13708
1637.4	0.141988
1638.58	0.151346
1639.77	0.161468
1640.95	0.167212
1642.14	0.16984
1643.32	0.175426
1644.51	0.181167
1645.69	0.18761
1646.88	0.18689
1648.06	0.191023
1649.25	0.19508
1650.43	0.199689
1651.62	0.203679
1652.8	0.207439
1653.99	0.212499
1655.17	0.211688
1656.36	0.213163
1657.54	0.216992
1658.73	0.219902
1659.91	0.222811
1661.1	0.227651
1662.28	0.230652
1663.47	0.236348
1664.65	0.237281
1665.84	0.238291
1667.02	0.237355
1668.21	0.241848
1669.39	0.239744
1670.58	0.238243
1671.76	0.238107
1672.95	0.232744
1674.13	0.228978
1675.32	0.227347
1676.5	0.224945
1677.69	0.220092
1678.87	0.214801
1680.06	0.213069
1681.24	0.211494
1682.43	0.20751
1683.61	0.205066
1684.8	0.196516
1685.98	0.19114
1687.17	0.192169
1688.35	0.190929
1689.54	0.188092
1690.72	0.185607
1691.91	0.185229
1693.09	0.183351
1694.28	0.181434
1695.46	0.179904
1696.65	0.176224
1697.83	0.175582
1699.02	0.175658
1700.2	0.1762
1701.39	0.176236
1702.57	0.179278
1703.76	0.176813
1704.94	0.173726
1706.13	0.17186
1707.31	0.166635
1708.5	0.161668
1709.68	0.157757
1710.87	0.156645
1712.05	0.15207
1713.24	0.150645
1714.42	0.147665
1715.61	0.14594
1716.79	0.142763
1717.98	0.141539
1719.16	0.138511
1720.35	0.136198
1721.53	0.135968
1722.72	0.138731
1723.9	0.140098
1725.09	0.142765
1726.27	0.146368
1727.46	0.14672
1728.64	0.151195
1729.83	0.148257
1731.01	0.143321
1732.2	0.138584
1733.38	0.136769
1734.57	0.136208
1735.75	0.134312
1736.94	0.134842
1738.12	0.133307
1739.31	0.13063
1740.49	0.127947
1741.68	0.124555
1742.86	0.122472
1744.05	0.121734
1745.23	0.119107
1746.42	0.117984
1747.6	0.120297
1748.79	0.119359
1749.97	0.114907
1751.16	0.11342
1752.34	0.10963
1753.53	0.107847
1754.71	0.105578
1755.9	0.103617
1757.08	0.102453
1758.27	0.0945755
1759.45	0.0907081
1760.64	0.0877885
1761.82	0.0862361
1763.01	0.0845905
1764.19	0.0844189
1765.38	0.0846409
1766.56	0.084288
1767.75	0.0793374
1768.93	0.07823
1770.12	0.0715299
1771.3	0.0664478
1772.49	0.0634854
1773.67	0.0605089
1774.86	0.0621857
1776.04	0.0636751
1777.23	0.0620159
1778.41	0.0602302
1779.6	0.0593243
1780.78	0.0579071
1781.97	0.0556688
1783.15	0.0504643
1784.34	0.0483705
1785.52	0.0443892
1786.71	0.045056
1787.89	0.0465849
1789.08	0.0442253
1790.26	0.0417481
1791.45	0.0363912
1792.63	0.0266268
1793.82	0.0207676
1795	0.0131107
