1050.82	0.798921
1052.01	0.80979
1053.19	0.818225
1054.38	0.823092
1055.56	0.823225
1056.75	0.82237
1057.93	0.820307
1059.12	0.817997
1060.3	0.811229
1061.49	0.80236
1062.67	0.792376
1063.86	0.780477
1065.04	0.767178
1066.23	0.756279
1067.41	0.743972
1068.6	0.72829
1069.78	0.711766
1070.97	0.696146
1072.15	0.683526
1073.34	0.673952
1074.52	0.659358
1075.71	0.646432
1076.89	0.63288
1078.08	0.620296
1079.26	0.608476
1080.45	0.591789
1081.63	0.579766
1082.82	0.569271
1084	0.556307
1085.19	0.545745
1086.37	0.54071
1087.56	0.534768
1088.74	0.528769
1089.93	0.522909
1091.11	0.515267
1092.3	0.509201
1093.48	0.50161
1094.67	0.493723
1095.85	0.487212
1097.04	0.480602
1098.22	0.481204
1099.41	0.483504
1100.59	0.482363
1101.78	0.482175
1102.96	0.480946
1104.15	0.477753
1105.33	0.473035
1106.52	0.470275
1107.7	0.470736
1108.89	0.469601
1110.07	0.468514
1111.26	0.471043
1112.44	0.471303
1113.63	0.468506
1114.81	0.465225
1116	0.457525
1117.18	0.444915
1118.37	0.432148
1119.55	0.417919
1120.74	0.405598
1121.92	0.391751
1123.11	0.380601
1124.29	0.365877
1125.48	0.34335
1126.66	0.31937
1127.85	0.298251
1129.03	0.273505
1130.22	0.2516
1131.4	0.232522
1132.59	0.216623
1133.77	0.198504
1134.96	0.181043
1136.14	0.164471
1137.33	0.149965
1138.51	0.133844
1139.7	0.119175
1140.88	0.105965
1142.07	0.0932291
1143.25	0.0858732
1144.44	0.0831805
1145.62	0.0772613
1146.81	0.0712379
1147.99	0.0655289
1149.18	0.0612821
1150.36	0.0531638
1151.55	0.0480055
1152.73	0.0432908
1153.92	0.0410395
1155.1	0.0414921
1156.29	0.0406177
1157.47	0.040502
1158.66	0.0377029
1159.84	0.0351772
1161.03	0.0318723
1162.21	0.024282
1163.4	0.0222367
1164.58	0.020071
1165.77	0.0174229
1166.95	0.0151058
1168.14	0.0150091
1169.32	0.012451
1170.51	0.0121704
1171.69	0.0130315
1172.88	0.00994271
1174.06	0.0087737
1175.25	0.00748233
1176.43	0.0042768
1177.62	0.00366519
1178.8	0.0081241
1179.99	0.0133934
1181.17	0.0165641
1182.36	0.0216182
1183.54	0.0261333
1184.73	0.0289344
1185.91	0.0286885
1187.1	0.0322574
1188.28	0.0363855
1189.47	0.0406774
1190.65	0.0447409
1191.84	0.0472647
1193.02	0.0531441
1194.21	0.063777
1195.39	0.0706708
1196.58	0.0739321
1197.76	0.0781275
1198.95	0.0814881
1200.13	0.0851398
1201.32	0.0864317
1202.5	0.0892974
1203.69	0.0955326
1204.87	0.0996842
1206.06	0.102887
1207.24	0.10612
1208.43	0.108598
1209.61	0.110253
1210.8	0.108641
1211.98	0.107813
1213.17	0.109044
1214.35	0.108489
1215.54	0.108679
1216.72	0.109905
1217.91	0.111157
1219.09	0.116148
1220.28	0.119478
1221.46	0.122044
1222.65	0.122792
1223.83	0.124134
1225.02	0.124994
1226.2	0.133489
1227.39	0.138596
1228.57	0.144335
1229.76	0.1497
1230.94	0.153606
1232.13	0.161924
1233.31	0.170916
1234.5	0.177345
1235.68	0.188107
1236.87	0.196534
1238.05	0.204627
1239.24	0.214078
1240.42	0.22282
1241.61	0.229643
1242.79	0.23412
1243.98	0.237633
1245.16	0.243986
1246.35	0.250942
1247.53	0.258423
1248.72	0.261246
1249.9	0.266196
1251.09	0.268052
1252.27	0.271062
1253.46	0.272577
1254.64	0.273702
1255.83	0.271994
1257.01	0.271059
1258.2	0.2725
1259.38	0.275103
1260.57	0.281044
1261.75	0.282056
1262.94	0.281724
1264.12	0.28087
1265.31	0.280985
1266.49	0.280595
1267.68	0.278036
1268.86	0.275828
1270.05	0.274342
1271.23	0.271786
1272.42	0.270047
1273.6	0.270616
1274.79	0.270219
1275.97	0.266269
1277.16	0.260404
1278.34	0.252808
1279.53	0.247556
1280.71	0.24218
1281.9	0.237723
1283.08	0.236395
1284.27	0.231852
1285.45	0.230624
1286.64	0.232311
1287.82	0.228425
1289.01	0.225161
1290.19	0.222966
1291.38	0.216653
1292.56	0.212966
1293.75	0.213558
1294.93	0.211137
1296.12	0.214859
1297.3	0.218863
1298.49	0.219024
1299.67	0.218957
1300.86	0.216764
1302.04	0.217189
1303.23	0.218723
1304.41	0.220425
1305.6	0.222131
1306.78	0.223245
1307.97	0.22835
1309.15	0.233018
1310.34	0.237457
1311.52	0.242395
1312.71	0.24445
1313.89	0.247672
1315.08	0.249629
1316.26	0.250186
1317.45	0.253182
1318.63	0.259126
1319.82	0.26092
1321	0.256709
1322.19	0.255776
1323.37	0.257732
1324.56	0.254217
1325.74	0.250222
1326.93	0.249121
1328.11	0.241026
1329.3	0.239071
1330.48	0.238178
1331.67	0.234539
1332.85	0.237795
1334.04	0.237319
1335.22	0.23146
1336.41	0.229501
1337.59	0.227489
1338.78	0.225822
1339.96	0.224891
1341.15	0.227736
1342.33	0.232246
1343.52	0.233949
1344.7	0.235055
1345.89	0.235987
1347.07	0.23416
1348.26	0.231042
1349.44	0.227282
1350.63	0.224139
1351.81	0.223581
1353	0.225241
1354.18	0.226329
1355.37	0.226102
1356.55	0.226685
1357.74	0.22649
1358.92	0.222169
1360.11	0.219747
1361.29	0.221697
1362.48	0.223767
1363.66	0.225312
1364.85	0.22706
1366.03	0.23085
1367.22	0.234613
1368.4	0.233985
1369.59	0.234259
1370.77	0.23024
1371.96	0.229435
1373.14	0.235211
1374.33	0.23583
1375.51	0.236404
1376.7	0.238943
1377.88	0.23718
1379.07	0.234482
1380.25	0.235646
1381.44	0.236341
1382.62	0.234156
1383.81	0.229795
1384.99	0.228406
1386.18	0.229927
1387.36	0.230178
1388.55	0.232598
1389.73	0.229379
1390.92	0.225204
1392.1	0.222751
1393.29	0.221147
1394.47	0.218805
1395.66	0.218774
1396.84	0.216763
1398.03	0.218168
1399.21	0.219384
1400.4	0.220272
1401.58	0.222557
1402.77	0.22269
1403.95	0.223021
1405.14	0.222681
1406.32	0.223776
1407.51	0.224529
1408.69	0.22556
1409.88	0.228338
1411.06	0.229942
1412.25	0.231969
1413.43	0.234861
1414.62	0.235612
1415.8	0.234963
1416.99	0.237906
1418.17	0.238466
1419.36	0.239842
1420.54	0.236281
1421.73	0.241655
1422.91	0.241537
1424.1	0.239442
1425.28	0.241077
1426.47	0.239969
1427.65	0.238239
1428.84	0.238559
1430.02	0.239308
1431.21	0.240546
1432.39	0.243984
1433.58	0.247495
1434.76	0.251262
1435.95	0.256485
1437.13	0.264103
1438.32	0.268411
1439.5	0.274718
1440.69	0.283884
1441.87	0.295732
1443.06	0.307596
1444.24	0.320286
1445.43	0.336359
1446.61	0.349633
1447.8	0.362475
1448.98	0.377971
1450.17	0.394134
1451.35	0.41043
1452.54	0.427477
1453.72	0.446402
1454.91	0.464837
1456.09	0.485628
1457.28	0.50548
1458.46	0.524086
1459.65	0.541417
1460.83	0.555991
1462.02	0.570952
1463.2	0.583873
1464.39	0.595905
1465.57	0.603815
1466.76	0.609184
1467.94	0.614054
1469.13	0.616459
1470.31	0.613337
1471.5	0.608649
1472.68	0.599873
1473.87	0.586622
1475.05	0.572296
1476.24	0.556657
1477.42	0.539896
1478.61	0.52126
1479.79	0.501638
1480.98	0.482512
1482.16	0.460123
1483.35	0.435818
1484.53	0.410759
1485.72	0.386047
1486.9	0.362785
1488.09	0.342015
1489.27	0.318295
1490.46	0.299601
1491.64	0.281688
1492.83	0.262744
1494.01	0.245389
1495.2	0.228446
1496.38	0.214261
1497.57	0.198957
1498.75	0.186896
1499.94	0.180162
1501.12	0.174727
1502.31	0.168846
1503.49	0.163571
1504.68	0.159733
1505.86	0.157637
1507.05	0.155326
1508.23	0.150945
1509.42	0.146168
1510.6	0.140467
1511.79	0.141195
1512.97	0.137716
1514.16	0.137999
1515.34	0.136338
1516.53	0.131739
1517.71	0.126679
1518.9	0.123565
1520.08	0.121756
1521.27	0.119601
1522.45	0.117693
1523.64	0.114058
1524.82	0.111169
1526.01	0.109731
1527.19	0.109864
1528.38	0.105272
1529.56	0.10314
1530.75	0.100249
1531.93	0.0988195
1533.12	0.097903
1534.3	0.0967622
1535.49	0.0962817
1536.67	0.0945062
1537.86	0.0926936
1539.04	0.0895164
1540.23	0.0882767
1541.41	0.0879774
1542.6	0.0864505
1543.78	0.0842052
1544.97	0.0836401
1546.15	0.0828401
1547.34	0.0812633
1548.52	0.0816161
1549.71	0.0809728
1550.89	0.0774525
1552.08	0.0747293
1553.26	0.0721096
1554.45	0.0691488
1555.63	0.0678618
1556.82	0.0662482
1558	0.0651753
1559.19	0.0644599
1560.37	0.0629055
1561.56	0.0614571
1562.74	0.0607018
1563.93	0.0576496
1565.11	0.0541507
1566.3	0.0518304
1567.48	0.0528587
1568.67	0.0515368
1569.85	0.049585
1571.04	0.0474947
1572.22	0.0442566
1573.41	0.0408132
1574.59	0.0385208
1575.78	0.0378534
1576.96	0.0389772
1578.15	0.0386642
1579.33	0.0360538
1580.52	0.0345931
1581.7	0.0334713
1582.89	0.0315923
1584.07	0.0288257
1585.26	0.0280309
1586.44	0.0272438
1587.63	0.0273743
1588.81	0.0285985
1590	0.0283278
1591.18	0.0267278
1592.37	0.0254096
1593.55	0.0241473
1594.74	0.0219096
1595.92	0.02128
1597.11	0.0231202
1598.29	0.0224219
1599.48	0.0230628
1600.66	0.0247741
1601.85	0.0255566
1603.03	0.0250827
1604.22	0.0248253
1605.4	0.0246227
1606.59	0.0246568
1607.77	0.0243337
1608.96	0.0224501
1610.14	0.0205409
1611.33	0.0199958
1612.51	0.0179054
1613.7	0.0162051
1614.88	0.017928
1616.07	0.0173264
1617.25	0.0170604
1618.44	0.017289
1619.62	0.0182008
1620.81	0.0178162
1621.99	0.0159848
1623.18	0.0153316
1624.36	0.0149785
1625.55	0.0145991
1626.73	0.0134803
1627.92	0.0135263
1629.1	0.0146528
1630.29	0.0110675
1631.47	0.00874262
1632.66	0.00707056
1633.84	0.00451658
1635.03	0.00276446
1636.21	0.00471778
1637.4	0.00498888
1638.58	0.00557116
1639.77	0.00735463
1640.95	0.0095214
1642.14	0.0140748
1643.32	0.0190409
1644.51	0.0221189
1645.69	0.026342
1646.88	0.029534
1648.06	0.0321619
1649.25	0.0353834
1650.43	0.0398949
1651.62	0.0439408
1652.8	0.0450024
1653.99	0.0488331
1655.17	0.0521838
1656.36	0.0545041
1657.54	0.057773
1658.73	0.0595578
1659.91	0.0615185
1661.1	0.0625363
1662.28	0.0640633
1663.47	0.0654243
1664.65	0.0666049
1665.84	0.0675538
1667.02	0.0677881
1668.21	0.0674377
1669.39	0.0673803
1670.58	0.0667979
1671.76	0.0685374
1672.95	0.0700651
1674.13	0.0690008
1675.32	0.0680897
1676.5	0.0674496
1677.69	0.0675402
1678.87	0.0666567
1680.06	0.0676954
1681.24	0.0683808
1682.43	0.0657152
1683.61	0.0651939
1684.8	0.0677067
1685.98	0.0673581
1687.17	0.0673871
1688.35	0.0651467
1689.54	0.0632382
1690.72	0.0630622
1691.91	0.0606951
1693.09	0.0600191
1694.28	0.0603918
1695.46	0.0595808
1696.65	0.0581083
1697.83	0.0572484
1699.02	0.0587783
1700.2	0.0559249
1701.39	0.0524829
1702.57	0.0506514
1703.76	0.0507927
1704.94	0.0509229
1706.13	0.051021
1707.31	0.0497824
1708.5	0.0493847
1709.68	0.0467856
1710.87	0.0446971
1712.05	0.0449733
1713.24	0.0456018
1714.42	0.0464054
1715.61	0.0456985
1716.79	0.0478264
1717.98	0.0497829
1719.16	0.0502691
1720.35	0.0493192
1721.53	0.0482956
1722.72	0.0480484
1723.9	0.0479141
1725.09	0.0468147
1726.27	0.0475479
1727.46	0.0474938
1728.64	0.0455417
1729.83	0.045714
1731.01	0.0437087
1732.2	0.0426573
1733.38	0.0399509
1734.57	0.0377124
1735.75	0.0369222
1736.94	0.0372426
1738.12	0.0363922
1739.31	0.0374932
1740.49	0.0370512
1741.68	0.0370305
1742.86	0.0361411
1744.05	0.0355646
1745.23	0.0378083
1746.42	0.0370935
1747.6	0.0362673
1748.79	0.0352647
1749.97	0.0348217
1751.16	0.0344789
1752.34	0.0330627
1753.53	0.0322046
1754.71	0.0333963
1755.9	0.0304509
1757.08	0.0306543
1758.27	0.0302406
1759.45	0.029077
1760.64	0.0287593
1761.82	0.027052
1763.01	0.0285698
1764.19	0.029776
1765.38	0.0315355
1766.56	0.0310471
1767.75	0.0293868
1768.93	0.0294202
1770.12	0.0286488
1771.3	0.0266819
1772.49	0.0277345
1773.67	0.0269368
1774.86	0.0265477
1776.04	0.0252257
1777.23	0.0238791
1778.41	0.0228291
1779.6	0.0199731
1780.78	0.0185493
1781.97	0.0162691
1783.15	0.0183702
1784.34	0.018571
1785.52	0.0179839
1786.71	0.01826
1787.89	0.0157373
1789.08	0.0131432
1790.26	0.0109756
1791.45	0.010513
1792.63	0.0105017
1793.82	0.00934804
1795	0.00705895
