854.113	0.839892
855.298	0.806909
856.483	0.778652
857.668	0.763306
858.853	0.747731
860.038	0.728474
861.223	0.714997
862.408	0.686135
863.593	0.652047
864.778	0.629218
865.963	0.6119
867.148	0.590248
868.333	0.578124
869.518	0.570234
870.703	0.563294
871.888	0.552287
873.073	0.551476
874.258	0.555496
875.443	0.547549
876.628	0.540279
877.813	0.53512
878.998	0.528778
880.183	0.525619
881.368	0.5353
882.553	0.553422
883.738	0.561827
884.923	0.565919
886.108	0.569022
887.293	0.569113
888.478	0.579469
889.663	0.590331
890.848	0.603226
892.033	0.601108
893.218	0.599062
894.403	0.620689
895.588	0.642334
896.773	0.666268
897.958	0.676921
899.143	0.688406
900.328	0.686511
901.513	0.701237
902.698	0.708682
903.883	0.703642
905.068	0.718548
906.253	0.730849
907.438	0.739758
908.623	0.738619
909.808	0.743321
910.993	0.751748
912.178	0.746095
913.363	0.733746
914.548	0.719739
915.733	0.707807
916.918	0.698223
918.103	0.684168
919.288	0.666638
920.473	0.656123
921.658	0.655547
922.843	0.651802
924.028	0.640804
925.213	0.629884
926.398	0.611549
927.583	0.589848
928.768	0.569777
929.953	0.551185
931.138	0.540164
932.323	0.52247
933.508	0.511087
934.693	0.505318
935.878	0.501896
937.063	0.503783
938.248	0.502988
939.433	0.489457
940.618	0.479715
941.803	0.470913
942.988	0.456541
944.173	0.450013
945.358	0.451272
946.543	0.444066
947.728	0.445251
948.913	0.447757
950.098	0.45104
951.283	0.453738
952.468	0.449667
953.653	0.446625
954.838	0.443283
956.023	0.438276
957.208	0.430626
958.393	0.420072
959.578	0.414304
960.763	0.410878
961.948	0.402716
963.133	0.398707
964.318	0.401057
965.503	0.40225
966.688	0.403506
967.873	0.402021
969.058	0.395651
970.243	0.394529
971.428	0.39487
972.613	0.39119
973.798	0.394687
974.983	0.40031
976.168	0.413379
977.353	0.420466
978.538	0.421943
979.723	0.427181
980.908	0.435214
982.093	0.438337
983.278	0.4407
984.463	0.439371
985.648	0.440481
986.833	0.449657
988.018	0.455133
989.203	0.451583
990.388	0.469548
991.573	0.472998
992.758	0.474265
993.943	0.474712
995.128	0.487913
996.313	0.49589
997.498	0.51139
998.683	0.515396
999.868	0.521239
1001.05	0.535144
1002.24	0.544931
1003.42	0.543463
1004.61	0.541689
1005.79	0.552138
1006.98	0.559911
1008.16	0.564348
1009.35	0.571579
1010.53	0.582409
1011.72	0.592618
1012.9	0.600649
1014.09	0.609567
1015.27	0.617841
1016.46	0.633729
1017.64	0.649481
1018.83	0.668475
1020.01	0.689767
1021.2	0.710918
1022.38	0.738313
1023.57	0.759497
1024.75	0.777976
1025.94	0.799086
1027.12	0.822848
1028.31	0.843149
1029.49	0.860268
1030.68	0.873124
1031.86	0.889102
1033.05	0.900644
1034.23	0.910543
1035.42	0.925454
1036.6	0.934452
1037.79	0.935337
1038.97	0.940819
1040.16	0.948225
1041.34	0.943025
1042.53	0.942457
1043.71	0.942876
1044.9	0.928933
1046.08	0.91449
1047.27	0.910684
1048.45	0.908164
1049.64	0.899155
1050.82	0.881218
1052.01	0.871546
1053.19	0.85573
1054.38	0.833368
1055.56	0.816997
1056.75	0.806199
1057.93	0.783958
1059.12	0.764058
1060.3	0.743007
1061.49	0.719334
1062.67	0.70175
1063.86	0.693645
1065.04	0.675642
1066.23	0.661895
1067.41	0.644133
1068.6	0.631807
1069.78	0.621709
1070.97	0.602918
1072.15	0.600564
1073.34	0.584836
1074.52	0.573766
1075.71	0.572814
1076.89	0.576501
1078.08	0.576265
1079.26	0.58196
1080.45	0.583628
1081.63	0.572608
1082.82	0.571195
1084	0.571809
1085.19	0.578514
1086.37	0.581513
1087.56	0.575291
1088.74	0.580559
1089.93	0.576557
1091.11	0.573104
1092.3	0.571946
1093.48	0.555905
1094.67	0.540199
1095.85	0.537754
1097.04	0.524352
1098.22	0.514774
1099.41	0.516152
1100.59	0.507126
1101.78	0.492339
1102.96	0.477816
1104.15	0.470069
1105.33	0.463635
1106.52	0.455141
1107.7	0.4335
1108.89	0.424896
1110.07	0.413466
1111.26	0.404146
1112.44	0.403508
1113.63	0.38313
1114.81	0.36298
1116	0.353008
1117.18	0.33712
1118.37	0.320768
1119.55	0.299238
1120.74	0.274324
1121.92	0.252304
1123.11	0.22725
1124.29	0.212326
1125.48	0.205934
1126.66	0.194582
1127.85	0.179614
1129.03	0.162381
1130.22	0.139874
1131.4	0.136849
1132.59	0.139904
1133.77	0.12922
1134.96	0.111924
1136.14	0.109929
1137.33	0.110908
1138.51	0.11133
1139.7	0.107776
1140.88	0.116464
1142.07	0.115221
1143.25	0.107241
1144.44	0.103387
1145.62	0.10372
1146.81	0.107109
1147.99	0.107243
1149.18	0.101676
1150.36	0.0965743
1151.55	0.0988273
1152.73	0.100721
1153.92	0.0818091
1155.1	0.0808898
1156.29	0.0785682
1157.47	0.0742891
1158.66	0.0615611
1159.84	0.0539393
1161.03	0.0488373
1162.21	0.0475914
1163.4	0.0361087
1164.58	0.0273334
1165.77	0.0208287
1166.95	0.0125517
1168.14	0.00293158
1169.32	-0.00147641
1170.51	-0.00289924
1171.69	0.00050912
1172.88	-0.00698194
1174.06	-0.00792773
1175.25	0.00163552
1176.43	0.00432158
1177.62	0.0110299
1178.8	0.0138778
1179.99	0.0145071
1181.17	0.0317653
1182.36	0.0404913
1183.54	0.0473386
1184.73	0.0544368
1185.91	0.0577347
1187.1	0.0635115
1188.28	0.0717459
1189.47	0.0744951
1190.65	0.084029
1191.84	0.0865133
1193.02	0.0851351
1194.21	0.0826028
1195.39	0.0782674
1196.58	0.0844246
1197.76	0.0818601
1198.95	0.0742082
1200.13	0.0723309
1201.32	0.0759869
1202.5	0.0823592
1203.69	0.0894752
1204.87	0.0828629
1206.06	0.0805877
1207.24	0.0793318
1208.43	0.0767071
1209.61	0.0722176
1210.8	0.0728191
1211.98	0.077016
1213.17	0.0785557
1214.35	0.0780403
1215.54	0.0816619
1216.72	0.0777611
1217.91	0.0738663
1219.09	0.0766499
1220.28	0.0759668
1221.46	0.0681275
1222.65	0.0775244
1223.83	0.0905028
1225.02	0.104858
1226.2	0.115068
1227.39	0.126052
1228.57	0.131458
1229.76	0.144614
1230.94	0.150023
1232.13	0.160464
1233.31	0.167925
1234.5	0.194301
1235.68	0.213324
1236.87	0.215274
1238.05	0.230915
1239.24	0.248077
1240.42	0.255323
1241.61	0.258109
1242.79	0.265591
1243.98	0.266281
1245.16	0.277602
1246.35	0.27577
1247.53	0.277675
1248.72	0.295682
1249.9	0.300122
1251.09	0.307008
1252.27	0.309319
1253.46	0.307904
1254.64	0.305675
1255.83	0.302935
1257.01	0.299015
1258.2	0.294641
1259.38	0.291221
1260.57	0.28889
1261.75	0.287189
1262.94	0.281371
1264.12	0.280778
1265.31	0.2773
1266.49	0.277887
1267.68	0.276753
1268.86	0.275251
1270.05	0.2745
1271.23	0.270428
1272.42	0.265305
1273.6	0.256958
1274.79	0.255422
1275.97	0.264687
1277.16	0.274334
1278.34	0.283133
1279.53	0.285911
1280.71	0.297429
1281.9	0.303646
1283.08	0.309948
1284.27	0.302704
1285.45	0.305957
1286.64	0.299145
1287.82	0.312464
1289.01	0.313718
1290.19	0.328935
1291.38	0.333121
1292.56	0.337744
1293.75	0.338086
1294.93	0.33876
1296.12	0.339033
1297.3	0.355146
1298.49	0.368869
1299.67	0.374165
1300.86	0.36856
1302.04	0.376336
1303.23	0.385273
1304.41	0.38956
1305.6	0.390293
1306.78	0.394976
1307.97	0.39217
1309.15	0.39426
1310.34	0.396463
1311.52	0.400263
1312.71	0.401
1313.89	0.396843
1315.08	0.3908
1316.26	0.387519
1317.45	0.386806
1318.63	0.386394
1319.82	0.38154
1321	0.367842
1322.19	0.364172
1323.37	0.364777
1324.56	0.362319
1325.74	0.374534
1326.93	0.378682
1328.11	0.386534
1329.3	0.381187
1330.48	0.377505
1331.67	0.380287
1332.85	0.373356
1334.04	0.369924
1335.22	0.375258
1336.41	0.376401
1337.59	0.378271
1338.78	0.383458
1339.96	0.389755
1341.15	0.390734
1342.33	0.398583
1343.52	0.398836
1344.7	0.387583
1345.89	0.374145
1347.07	0.376572
1348.26	0.37761
1349.44	0.376874
1350.63	0.375829
1351.81	0.380368
1353	0.387011
1354.18	0.390711
1355.37	0.392488
1356.55	0.389463
1357.74	0.385575
1358.92	0.3791
1360.11	0.374316
1361.29	0.369084
1362.48	0.373904
1363.66	0.365863
1364.85	0.365689
1366.03	0.365478
1367.22	0.363915
1368.4	0.358949
1369.59	0.34627
1370.77	0.341052
1371.96	0.326839
1373.14	0.331177
1374.33	0.328005
1375.51	0.32567
1376.7	0.321794
1377.88	0.318759
1379.07	0.314481
1380.25	0.31435
1381.44	0.302509
1382.62	0.290796
1383.81	0.284499
1384.99	0.283744
1386.18	0.28721
1387.36	0.287069
1388.55	0.299202
1389.73	0.292637
1390.92	0.304668
1392.1	0.306253
1393.29	0.303849
1394.47	0.290462
1395.66	0.305523
1396.84	0.303789
1398.03	0.306825
1399.21	0.319081
1400.4	0.320565
1401.58	0.323737
1402.77	0.321658
1403.95	0.318258
1405.14	0.315044
1406.32	0.310209
1407.51	0.300774
1408.69	0.297071
1409.88	0.301886
1411.06	0.304316
1412.25	0.303805
1413.43	0.307367
1414.62	0.314788
1415.8	0.32039
1416.99	0.32632
1418.17	0.328177
1419.36	0.32944
1420.54	0.335407
1421.73	0.34648
1422.91	0.359721
1424.1	0.380749
1425.28	0.388652
1426.47	0.406488
1427.65	0.426739
1428.84	0.44971
1430.02	0.469804
1431.21	0.493301
1432.39	0.513384
1433.58	0.531903
1434.76	0.552642
1435.95	0.576869
1437.13	0.605637
1438.32	0.629499
1439.5	0.651639
1440.69	0.673289
1441.87	0.699853
1443.06	0.720918
1444.24	0.749689
1445.43	0.767502
1446.61	0.775806
1447.8	0.785274
1448.98	0.793769
1450.17	0.808855
1451.35	0.816079
1452.54	0.827067
1453.72	0.824085
1454.91	0.813722
1456.09	0.799615
1457.28	0.789322
1458.46	0.772077
1459.65	0.747055
1460.83	0.722383
1462.02	0.695862
1463.2	0.671197
1464.39	0.644542
1465.57	0.612942
1466.76	0.591539
1467.94	0.563413
1469.13	0.524695
1470.31	0.496107
1471.5	0.468571
1472.68	0.441337
1473.87	0.411125
1475.05	0.380444
1476.24	0.357422
1477.42	0.326152
1478.61	0.295733
1479.79	0.270801
1480.98	0.245473
1482.16	0.223378
1483.35	0.203148
1484.53	0.180231
1485.72	0.17399
1486.9	0.164312
1488.09	0.142033
1489.27	0.134483
1490.46	0.133982
1491.64	0.130613
1492.83	0.116715
1494.01	0.107109
1495.2	0.0966972
1496.38	0.0950634
1497.57	0.0956922
1498.75	0.0948033
1499.94	0.0934641
1501.12	0.0948185
1502.31	0.0900159
1503.49	0.0862034
1504.68	0.0919138
1505.86	0.0862672
1507.05	0.0811139
1508.23	0.0720506
1509.42	0.0714325
1510.6	0.0721177
1511.79	0.0854544
1512.97	0.0837907
1514.16	0.079334
1515.34	0.0717831
1516.53	0.0654897
1517.71	0.0528577
1518.9	0.0452404
1520.08	0.0353836
1521.27	0.030866
1522.45	0.0313845
1523.64	0.0290029
1524.82	0.023039
1526.01	0.0184762
1527.19	0.0113783
1528.38	-0.000437937
1529.56	-0.00496689
1530.75	-0.00810206
1531.93	-0.000810593
1533.12	-0.00257002
1534.3	0.00193907
1535.49	0.00529219
1536.67	0.00965762
1537.86	0.00583106
1539.04	0.0033338
1540.23	0.00062102
1541.41	0.000292383
1542.6	0.00456175
1543.78	0.0108184
1544.97	0.0138346
1546.15	0.00986482
1547.34	0.0145208
1548.52	0.0090318
1549.71	0.00933862
1550.89	0.00626333
1552.08	0.00175665
1553.26	-0.00422427
1554.45	-0.00560212
1555.63	-0.00660398
1556.82	-0.00741752
1558	-0.00714323
1559.19	-0.00648177
1560.37	-0.00276091
1561.56	0.00107369
1562.74	0.00892465
1563.93	0.00958639
1565.11	0.0127721
1566.3	0.0133058
1567.48	0.0176423
1568.67	0.0227264
1569.85	0.0279107
1571.04	0.0326638
1572.22	0.0376706
1573.41	0.0424588
1574.59	0.0472823
1575.78	0.0519953
1576.96	0.0535124
1578.15	0.0507792
1579.33	0.0509582
1580.52	0.0522816
1581.7	0.0554182
1582.89	0.0572122
1584.07	0.0576672
1585.26	0.0587168
1586.44	0.063357
1587.63	0.0689711
1588.81	0.0737974
1590	0.0785721
1591.18	0.0855911
1592.37	0.0878985
1593.55	0.0868514
1594.74	0.0933886
1595.92	0.0966695
1597.11	0.0997785
1598.29	0.107552
1599.48	0.108296
1600.66	0.112385
1601.85	0.117923
1603.03	0.116386
1604.22	0.117626
1605.4	0.115455
1606.59	0.116556
1607.77	0.120343
1608.96	0.122276
1610.14	0.130982
1611.33	0.129884
1612.51	0.132679
1613.7	0.135926
1614.88	0.137089
1616.07	0.145688
1617.25	0.148235
1618.44	0.149988
1619.62	0.157486
1620.81	0.160841
1621.99	0.163251
1623.18	0.159196
1624.36	0.155786
1625.55	0.158513
1626.73	0.161811
1627.92	0.172097
1629.1	0.173772
1630.29	0.175132
1631.47	0.169475
1632.66	0.167779
1633.84	0.172457
1635.03	0.173979
1636.21	0.170291
1637.4	0.169254
1638.58	0.175581
1639.77	0.18273
1640.95	0.185251
1642.14	0.194601
1643.32	0.19627
1644.51	0.202099
1645.69	0.20743
1646.88	0.215599
1648.06	0.22473
1649.25	0.234431
1650.43	0.239228
1651.62	0.246582
1652.8	0.259873
1653.99	0.275269
1655.17	0.286016
1656.36	0.291318
1657.54	0.301347
1658.73	0.30052
1659.91	0.300185
1661.1	0.3009
1662.28	0.300367
1663.47	0.293415
1664.65	0.294771
1665.84	0.303624
1667.02	0.296597
1668.21	0.292465
1669.39	0.286331
1670.58	0.285625
1671.76	0.277355
1672.95	0.27478
1674.13	0.26729
1675.32	0.266731
1676.5	0.269186
1677.69	0.266672
1678.87	0.269763
1680.06	0.273942
1681.24	0.270675
1682.43	0.264239
1683.61	0.268644
1684.8	0.267968
1685.98	0.270509
1687.17	0.268585
1688.35	0.269102
1689.54	0.266821
1690.72	0.260913
1691.91	0.250794
1693.09	0.246607
1694.28	0.242075
1695.46	0.234762
1696.65	0.233206
1697.83	0.227916
1699.02	0.219715
1700.2	0.217714
1701.39	0.213824
1702.57	0.207314
1703.76	0.20023
1704.94	0.196004
1706.13	0.194063
1707.31	0.196949
1708.5	0.197149
1709.68	0.196379
1710.87	0.196046
1712.05	0.199045
1713.24	0.198099
1714.42	0.198018
1715.61	0.190971
1716.79	0.1862
1717.98	0.18521
1719.16	0.182587
1720.35	0.183369
1721.53	0.185326
1722.72	0.186975
1723.9	0.18642
1725.09	0.187662
1726.27	0.177623
1727.46	0.180815
1728.64	0.179373
1729.83	0.176165
1731.01	0.176588
1732.2	0.177693
1733.38	0.179486
1734.57	0.180159
1735.75	0.181736
1736.94	0.176965
1738.12	0.173827
1739.31	0.173269
1740.49	0.174867
1741.68	0.17499
1742.86	0.179368
1744.05	0.172301
1745.23	0.167009
1746.42	0.16497
1747.6	0.16176
1748.79	0.159093
1749.97	0.155267
1751.16	0.150311
1752.34	0.143685
1753.53	0.142653
1754.71	0.135379
1755.9	0.12746
1757.08	0.123938
1758.27	0.118705
1759.45	0.113983
1760.64	0.109158
1761.82	0.104332
1763.01	0.101615
1764.19	0.0959266
1765.38	0.0947253
1766.56	0.090773
1767.75	0.0895901
1768.93	0.0895675
1770.12	0.0867875
1771.3	0.0860689
1772.49	0.0855171
1773.67	0.083486
1774.86	0.0817603
1776.04	0.0795441
1777.23	0.0753049
1778.41	0.0728808
1779.6	0.0678014
1780.78	0.0710224
1781.97	0.0608538
1783.15	0.0543213
1784.34	0.0538559
1785.52	0.0460059
1786.71	0.0383955
1787.89	0.0334373
1789.08	0.0298538
1790.26	0.0182366
1791.45	0.00631409
1792.63	0.00354962
1793.82	0.0011579
1795	-0.0057603
