951.283	0.170953
952.468	0.173942
953.653	0.176904
954.838	0.178521
956.023	0.180312
957.208	0.181255
958.393	0.181834
959.578	0.180601
960.763	0.178606
961.948	0.176997
963.133	0.176081
964.318	0.174749
965.503	0.171285
966.688	0.166211
967.873	0.160099
969.058	0.153589
970.243	0.148367
971.428	0.143992
972.613	0.139057
973.798	0.134888
974.983	0.130863
976.168	0.126065
977.353	0.121868
978.538	0.11984
979.723	0.116507
980.908	0.112424
982.093	0.109493
983.278	0.108071
984.463	0.108222
985.648	0.109452
986.833	0.11204
988.018	0.115009
989.203	0.114573
990.388	0.116508
991.573	0.119218
992.758	0.121567
993.943	0.125927
995.128	0.129673
996.313	0.133869
997.498	0.141329
998.683	0.149723
999.868	0.157107
1001.05	0.167952
1002.24	0.178758
1003.42	0.191982
1004.61	0.205254
1005.79	0.218595
1006.98	0.23387
1008.16	0.250924
1009.35	0.266894
1010.53	0.283995
1011.72	0.302559
1012.9	0.323977
1014.09	0.34676
1015.27	0.369365
1016.46	0.392189
1017.64	0.416018
1018.83	0.438748
1020.01	0.46136
1021.2	0.484406
1022.38	0.505862
1023.57	0.527403
1024.75	0.546585
1025.94	0.563277
1027.12	0.580867
1028.31	0.598092
1029.49	0.612891
1030.68	0.62535
1031.86	0.635937
1033.05	0.644923
1034.23	0.652503
1035.42	0.657487
1036.6	0.660601
1037.79	0.661781
1038.97	0.659594
1040.16	0.657597
1041.34	0.655428
1042.53	0.65202
1043.71	0.649388
1044.9	0.644922
1046.08	0.63878
1047.27	0.632074
1048.45	0.625735
1049.64	0.618077
1050.82	0.609563
1052.01	0.60075
1053.19	0.590887
1054.38	0.580987
1055.56	0.571921
1056.75	0.56413
1057.93	0.55573
1059.12	0.547191
1060.3	0.539611
1061.49	0.532334
1062.67	0.525705
1063.86	0.520191
1065.04	0.515711
1066.23	0.51016
1067.41	0.505474
1068.6	0.501614
1069.78	0.498132
1070.97	0.496542
1072.15	0.495573
1073.34	0.4924
1074.52	0.491848
1075.71	0.490636
1076.89	0.48812
1078.08	0.486633
1079.26	0.486908
1080.45	0.486377
1081.63	0.485739
1082.82	0.486393
1084	0.487276
1085.19	0.486246
1086.37	0.4857
1087.56	0.486624
1088.74	0.485872
1089.93	0.484656
1091.11	0.485008
1092.3	0.484005
1093.48	0.481241
1094.67	0.479922
1095.85	0.477461
1097.04	0.471778
1098.22	0.463631
1099.41	0.454736
1100.59	0.442722
1101.78	0.43014
1102.96	0.417019
1104.15	0.40333
1105.33	0.387437
1106.52	0.37036
1107.7	0.354616
1108.89	0.337034
1110.07	0.318487
1111.26	0.298913
1112.44	0.280192
1113.63	0.259606
1114.81	0.241435
1116	0.223671
1117.18	0.208465
1118.37	0.193873
1119.55	0.179298
1120.74	0.167737
1121.92	0.154282
1123.11	0.141615
1124.29	0.13239
1125.48	0.121911
1126.66	0.112515
1127.85	0.10235
1129.03	0.0952608
1130.22	0.0888781
1131.4	0.0824
1132.59	0.0755659
1133.77	0.0704927
1134.96	0.0636446
1136.14	0.0562591
1137.33	0.0504863
1138.51	0.0439636
1139.7	0.0385173
1140.88	0.0339659
1142.07	0.0284762
1143.25	0.0221158
1144.44	0.017788
1145.62	0.0144039
1146.81	0.0115647
1147.99	0.0077159
1149.18	0.00556027
1150.36	0.000870958
1151.55	-0.00225043
1152.73	-0.00312302
1153.92	-0.00360302
1155.1	-0.00601659
1156.29	-0.00727159
1157.47	-0.00710412
1158.66	-0.00639324
1159.84	-0.00459718
1161.03	-0.000146301
1162.21	0.00241773
1163.4	0.00537254
1164.58	0.00860135
1165.77	0.0134688
1166.95	0.0192923
1168.14	0.027024
1169.32	0.0356008
1170.51	0.0441152
1171.69	0.0528648
1172.88	0.0629217
1174.06	0.0729302
1175.25	0.0837249
1176.43	0.0945803
1177.62	0.105645
1178.8	0.115671
1179.99	0.127879
1181.17	0.140952
1182.36	0.153732
1183.54	0.166249
1184.73	0.178941
1185.91	0.1935
1187.1	0.208017
1188.28	0.222845
1189.47	0.23802
1190.65	0.253399
1191.84	0.269832
1193.02	0.286265
1194.21	0.303084
1195.39	0.31955
1196.58	0.335836
1197.76	0.351328
1198.95	0.367221
1200.13	0.384576
1201.32	0.402611
1202.5	0.422052
1203.69	0.439745
1204.87	0.456935
1206.06	0.474202
1207.24	0.493008
1208.43	0.512483
1209.61	0.530356
1210.8	0.548646
1211.98	0.56704
1213.17	0.586179
1214.35	0.603885
1215.54	0.623524
1216.72	0.641772
1217.91	0.658425
1219.09	0.676124
1220.28	0.692785
1221.46	0.709662
1222.65	0.727032
1223.83	0.74253
1225.02	0.75727
1226.2	0.771227
1227.39	0.78379
1228.57	0.795445
1229.76	0.807195
1230.94	0.816439
1232.13	0.82548
1233.31	0.83259
1234.5	0.838901
1235.68	0.84366
1236.87	0.847265
1238.05	0.847863
1239.24	0.850666
1240.42	0.847971
1241.61	0.846527
1242.79	0.844314
1243.98	0.84036
1245.16	0.835976
1246.35	0.831889
1247.53	0.824559
1248.72	0.819444
1249.9	0.812334
1251.09	0.80489
1252.27	0.796838
1253.46	0.787393
1254.64	0.776428
1255.83	0.764211
1257.01	0.749875
1258.2	0.736316
1259.38	0.720954
1260.57	0.705847
1261.75	0.69163
1262.94	0.676994
1264.12	0.660404
1265.31	0.643067
1266.49	0.625746
1267.68	0.608588
1268.86	0.591347
1270.05	0.574441
1271.23	0.558274
1272.42	0.542943
1273.6	0.528426
1274.79	0.51256
1275.97	0.495387
1277.16	0.479664
1278.34	0.465597
1279.53	0.449467
1280.71	0.434671
1281.9	0.421273
1283.08	0.408916
1284.27	0.398625
1285.45	0.386207
1286.64	0.374408
1287.82	0.363941
1289.01	0.35323
1290.19	0.34238
1291.38	0.332616
1292.56	0.324357
1293.75	0.320034
1294.93	0.311798
1296.12	0.305485
1297.3	0.300023
1298.49	0.292158
1299.67	0.285662
1300.86	0.277703
1302.04	0.270099
1303.23	0.263225
1304.41	0.25546
1305.6	0.248316
1306.78	0.241467
1307.97	0.233934
1309.15	0.226654
1310.34	0.21968
1311.52	0.212607
1312.71	0.204928
1313.89	0.197778
1315.08	0.191627
1316.26	0.18532
1317.45	0.179512
1318.63	0.172461
1319.82	0.16654
1321	0.161825
1322.19	0.156
1323.37	0.150102
1324.56	0.144337
1325.74	0.140702
1326.93	0.136183
1328.11	0.131667
1329.3	0.127651
1330.48	0.123769
1331.67	0.118953
1332.85	0.114745
1334.04	0.110038
1335.22	0.10708
1336.41	0.104627
1337.59	0.100581
1338.78	0.0984974
1339.96	0.0967367
1341.15	0.0944611
1342.33	0.0924491
1343.52	0.0877208
1344.7	0.082748
1345.89	0.0790636
1347.07	0.0751178
1348.26	0.0726715
1349.44	0.0705059
1350.63	0.0670617
1351.81	0.0632789
1353	0.0603849
1354.18	0.0581571
1355.37	0.0554189
1356.55	0.0527408
1357.74	0.0473822
1358.92	0.0424307
1360.11	0.0391122
1361.29	0.0395823
1362.48	0.0380575
1363.66	0.0369894
1364.85	0.0354665
1366.03	0.0300911
1367.22	0.0287784
1368.4	0.0274185
1369.59	0.0258738
1370.77	0.021728
1371.96	0.0182837
1373.14	0.0163928
1374.33	0.0146778
1375.51	0.0156228
1376.7	0.0150071
1377.88	0.0129242
1379.07	0.0106932
1380.25	0.008233
1381.44	0.00548357
1382.62	0.00357432
1383.81	0.00141309
1384.99	-0.000264728
1386.18	-0.00140175
1387.36	-0.00309499
1388.55	-0.00210235
1389.73	-0.00246485
1390.92	-0.00278228
1392.1	-0.0035078
1393.29	-0.00516642
1394.47	-0.00453577
1395.66	-0.00302777
1396.84	-0.00322437
1398.03	-0.0018545
1399.21	0.000436745
1400.4	0.00161572
1401.58	0.00310943
1402.77	0.00315736
1403.95	0.00512218
1405.14	0.00651991
1406.32	0.0065194
1407.51	0.00679291
1408.69	0.00654681
1409.88	0.0066718
1411.06	0.00798358
1412.25	0.00859425
1413.43	0.0101612
1414.62	0.0125332
1415.8	0.0127333
1416.99	0.0144379
1418.17	0.0176094
1419.36	0.0238648
1420.54	0.025117
1421.73	0.0318649
1422.91	0.0381556
1424.1	0.0443017
1425.28	0.0534838
1426.47	0.0629219
1427.65	0.0736108
1428.84	0.0851335
1430.02	0.0996836
1431.21	0.114125
1432.39	0.130183
1433.58	0.148235
1434.76	0.166925
1435.95	0.184981
1437.13	0.204454
1438.32	0.223393
1439.5	0.242217
1440.69	0.261787
1441.87	0.279359
1443.06	0.298323
1444.24	0.314152
1445.43	0.329505
1446.61	0.341273
1447.8	0.350718
1448.98	0.359342
1450.17	0.363907
1451.35	0.366851
1452.54	0.363926
1453.72	0.359061
1454.91	0.352757
1456.09	0.342692
1457.28	0.329965
1458.46	0.315442
1459.65	0.298381
1460.83	0.280287
1462.02	0.261082
1463.2	0.238919
1464.39	0.217758
1465.57	0.196873
1466.76	0.175991
1467.94	0.153301
1469.13	0.133813
1470.31	0.116017
1471.5	0.0977607
1472.68	0.0816299
1473.87	0.0678858
1475.05	0.0550892
1476.24	0.0430557
1477.42	0.0322942
1478.61	0.022788
1479.79	0.0163756
1480.98	0.0108241
1482.16	0.00520105
1483.35	-0.000120805
1484.53	-0.00306573
1485.72	-0.00505004
1486.9	-0.00495577
1488.09	-0.00507343
1489.27	-0.00476583
1490.46	-0.00420815
1491.64	-0.00565566
1492.83	-0.00505269
1494.01	-0.0038953
1495.2	-0.00137085
1496.38	5.87576e-006
1497.57	0.000751155
1498.75	0.00166696
1499.94	0.0042926
1501.12	0.00691456
1502.31	0.00939281
1503.49	0.0111579
1504.68	0.0127217
1505.86	0.014258
1507.05	0.0139498
1508.23	0.0152528
1509.42	0.018451
1510.6	0.0198054
1511.79	0.021856
1512.97	0.0239345
1514.16	0.0269464
1515.34	0.0288904
1516.53	0.0300038
1517.71	0.0313052
1518.9	0.0316763
1520.08	0.0310658
1521.27	0.0303574
1522.45	0.0307717
1523.64	0.033475
1524.82	0.0362868
1526.01	0.0376753
1527.19	0.0388486
1528.38	0.0388478
1529.56	0.0374123
1530.75	0.0359861
1531.93	0.0361902
1533.12	0.0367082
1534.3	0.0348753
1535.49	0.0344297
1536.67	0.0344639
1537.86	0.0350609
1539.04	0.0348981
1540.23	0.0344006
1541.41	0.0337652
1542.6	0.0318704
1543.78	0.0305349
1544.97	0.0298011
1546.15	0.029059
1547.34	0.0274084
1548.52	0.0253716
1549.71	0.0237687
1550.89	0.023999
1552.08	0.0228142
1553.26	0.0217222
1554.45	0.0208996
1555.63	0.0199361
1556.82	0.0180118
1558	0.0165146
1559.19	0.0161955
1560.37	0.015587
1561.56	0.0140472
1562.74	0.0136098
1563.93	0.012431
1565.11	0.0129794
1566.3	0.0125709
1567.48	0.0122114
1568.67	0.0113876
1569.85	0.0105526
1571.04	0.00984924
1572.22	0.00956875
1573.41	0.00907158
1574.59	0.00838246
1575.78	0.00763805
1576.96	0.00693272
1578.15	0.00708288
1579.33	0.00615948
1580.52	0.00728992
1581.7	0.0056997
1582.89	0.00448521
1584.07	0.00338435
1585.26	0.00371814
1586.44	0.00313711
1587.63	0.0022717
1588.81	0.00149103
1590	0.00119222
1591.18	0.000386942
1592.37	-0.00117981
1593.55	-0.00194901
1594.74	-0.00359787
1595.92	-0.00330952
1597.11	-0.00317057
1598.29	-0.00356371
1599.48	-0.00286641
1600.66	-0.00322477
1601.85	-0.0054305
1603.03	-0.00606123
1604.22	-0.00582936
1605.4	-0.00638255
1606.59	-0.00625241
1607.77	-0.00593416
1608.96	-0.00426863
1610.14	-0.0031088
1611.33	-0.00167413
1612.51	-0.0026982
1613.7	-0.00396847
1614.88	-0.00351406
1616.07	-0.0037376
1617.25	-0.00292172
1618.44	-0.00141739
1619.62	-0.00135804
1620.81	-0.00166088
1621.99	-0.00115098
1623.18	-0.000735673
1624.36	0.00148414
1625.55	0.0013945
1626.73	0.00201678
1627.92	0.00194416
1629.1	0.0019016
1630.29	0.00401808
1631.47	0.00616692
1632.66	0.00785922
1633.84	0.00932989
1635.03	0.0125195
1636.21	0.0158733
1637.4	0.0187685
1638.58	0.0197522
1639.77	0.0216022
1640.95	0.0222461
1642.14	0.0246719
1643.32	0.0274595
1644.51	0.0312136
1645.69	0.0346805
1646.88	0.0366566
1648.06	0.0387618
1649.25	0.0396252
1650.43	0.0428632
1651.62	0.0432038
1652.8	0.0441693
1653.99	0.0455306
1655.17	0.0499724
1656.36	0.051749
1657.54	0.0548837
1658.73	0.0574378
1659.91	0.0586273
1661.1	0.0604084
1662.28	0.0619738
1663.47	0.0638139
1664.65	0.0669601
1665.84	0.0699464
1667.02	0.0709602
1668.21	0.0749077
1669.39	0.0771087
1670.58	0.0793236
1671.76	0.079788
1672.95	0.0820162
1674.13	0.0829571
1675.32	0.0838235
1676.5	0.0860413
1677.69	0.0885639
1678.87	0.0906863
1680.06	0.0919407
1681.24	0.092724
1682.43	0.0954598
1683.61	0.0988198
1684.8	0.0987916
1685.98	0.101116
1687.17	0.103362
1688.35	0.105859
1689.54	0.107107
1690.72	0.108724
1691.91	0.111275
1693.09	0.112883
1694.28	0.112709
1695.46	0.113863
1696.65	0.116449
1697.83	0.117782
1699.02	0.117788
1700.2	0.119734
1701.39	0.122617
1702.57	0.123336
1703.76	0.123834
1704.94	0.125272
1706.13	0.126547
1707.31	0.127287
1708.5	0.127059
1709.68	0.12734
1710.87	0.127986
1712.05	0.127578
1713.24	0.126479
1714.42	0.126435
1715.61	0.126513
1716.79	0.124735
1717.98	0.122947
1719.16	0.122501
1720.35	0.120613
1721.53	0.117638
1722.72	0.115995
1723.9	0.115573
1725.09	0.114942
1726.27	0.114492
1727.46	0.114118
1728.64	0.113089
1729.83	0.113584
1731.01	0.112836
1732.2	0.111274
1733.38	0.109751
1734.57	0.109789
1735.75	0.109455
1736.94	0.110031
1738.12	0.110373
1739.31	0.109366
1740.49	0.108146
1741.68	0.106617
1742.86	0.105014
1744.05	0.103229
1745.23	0.102704
1746.42	0.100675
1747.6	0.0983002
1748.79	0.0977546
1749.97	0.0968567
1751.16	0.0952023
1752.34	0.0924922
1753.53	0.0908666
1754.71	0.0897996
1755.9	0.0894443
1757.08	0.0879572
1758.27	0.0871057
1759.45	0.0855712
1760.64	0.0839488
1761.82	0.0810579
1763.01	0.0794146
1764.19	0.078845
1765.38	0.0765358
1766.56	0.0741891
1767.75	0.0717798
1768.93	0.0705124
1770.12	0.0680716
1771.3	0.0647924
1772.49	0.0616267
1773.67	0.0581836
1774.86	0.0551144
1776.04	0.0522782
1777.23	0.04915
1778.41	0.0465247
1779.6	0.042208
1780.78	0.0383811
1781.97	0.0356726
1783.15	0.0335797
1784.34	0.0307476
1785.52	0.0274246
1786.71	0.0234343
1787.89	0.0198636
1789.08	0.0163819
1790.26	0.0138809
1791.45	0.0106029
1792.63	0.00808269
1793.82	0.0052571
1795	0.00149686
