540.09	0.0822428
541.275	0.0810672
542.46	0.0791709
543.645	0.0775434
544.83	0.0776274
546.015	0.0778757
547.199	0.0767113
548.384	0.0748286
549.569	0.0732129
550.754	0.0717928
551.939	0.0697343
553.124	0.0665925
554.309	0.0642126
555.494	0.0622296
556.679	0.0607872
557.864	0.0580582
559.049	0.0554727
560.234	0.0532093
561.419	0.0516844
562.604	0.0509561
563.789	0.0494108
564.974	0.0464214
566.159	0.0444306
567.344	0.041515
568.529	0.0379493
569.714	0.036242
570.899	0.035182
572.084	0.0344453
573.269	0.0336784
574.454	0.0322116
575.639	0.0305809
576.824	0.0291942
578.009	0.0280523
579.194	0.0268948
580.379	0.0253025
581.564	0.0234018
582.749	0.0211675
583.934	0.0194972
585.119	0.0192604
586.304	0.0188859
587.489	0.0187338
588.674	0.0172477
589.859	0.0161545
591.044	0.0144828
592.229	0.012207
593.414	0.0108786
594.599	0.0105695
595.784	0.00999354
596.969	0.0090328
598.154	0.00725788
599.339	0.00547423
600.524	0.00510696
601.709	0.00499661
602.894	0.00399551
604.079	0.00168425
605.264	0.000925642
606.449	0.00152747
607.634	0.00168858
608.819	0.000965142
610.004	0.000391909
611.189	0.00095893
612.374	0.00135012
613.559	-0.000433331
614.744	-0.00103182
615.929	-0.00260751
617.114	-0.00168081
618.299	-0.000329812
619.484	-0.000592156
620.669	-5.91195e-005
621.854	0.00067172
623.039	0.00128487
624.224	0.00296893
625.409	0.00467616
626.594	0.00668595
627.779	0.00931386
628.964	0.0115902
630.149	0.0137773
631.334	0.0159039
632.519	0.0197043
633.704	0.0231213
634.889	0.0284756
636.074	0.0315633
637.259	0.0352343
638.444	0.0397041
639.629	0.0443861
640.814	0.050087
641.999	0.0560701
643.184	0.0605159
644.369	0.0646715
645.554	0.0704915
646.739	0.0778359
647.924	0.0862982
649.109	0.094555
650.294	0.103221
651.479	0.112607
652.664	0.122941
653.849	0.130463
655.034	0.139916
656.219	0.149683
657.404	0.158615
658.589	0.16693
659.774	0.173709
660.959	0.180223
662.144	0.186855
663.329	0.192736
664.514	0.196795
665.699	0.198256
666.884	0.198631
668.069	0.198557
669.254	0.197435
670.439	0.192292
671.624	0.18619
672.809	0.179169
673.994	0.171656
675.179	0.162696
676.364	0.153363
677.549	0.14376
678.734	0.13438
679.919	0.124003
681.104	0.112834
682.289	0.102242
683.474	0.0924092
684.659	0.0830453
685.844	0.0741307
687.029	0.0658727
688.214	0.0580835
689.399	0.0519229
690.584	0.0465035
691.769	0.0423854
692.954	0.0388012
694.139	0.0344066
695.324	0.0305687
696.509	0.0284559
697.694	0.0271374
698.879	0.0266799
700.064	0.0270402
701.249	0.027194
702.434	0.0272538
703.619	0.0279254
704.804	0.0281603
705.989	0.0272248
707.174	0.0262655
708.359	0.0274783
709.544	0.0273554
710.729	0.0275662
711.914	0.0267227
713.099	0.0293539
714.284	0.0305684
715.469	0.0310657
716.654	0.0320511
717.839	0.0327218
719.024	0.0333925
720.209	0.0337796
721.394	0.0335086
722.579	0.0332885
723.764	0.0340734
724.949	0.0356214
726.134	0.0363817
727.319	0.0361321
728.504	0.0375836
729.689	0.0371971
730.874	0.0382278
732.059	0.0362085
733.244	0.0367522
734.429	0.0343738
735.614	0.033585
736.799	0.0339259
737.984	0.0325843
739.169	0.0308901
740.354	0.0308461
741.539	0.0301539
742.724	0.0282708
743.909	0.0274889
745.094	0.0278383
746.279	0.027448
747.464	0.0268937
748.649	0.0273859
749.834	0.0269905
751.019	0.0273617
752.204	0.0274392
753.389	0.0290784
754.574	0.0268024
755.759	0.0270318
756.944	0.0292208
758.129	0.033268
759.314	0.0351873
760.499	0.0389908
761.684	0.0443664
762.869	0.0475891
764.054	0.0501942
765.239	0.0526156
766.424	0.0554516
767.609	0.0586541
768.794	0.0620224
769.979	0.066335
771.164	0.0701863
772.349	0.0747494
773.534	0.0786926
774.719	0.079519
775.904	0.0817414
777.089	0.0813208
778.274	0.082489
779.459	0.0822818
780.644	0.0813721
781.829	0.0832343
783.014	0.0853779
784.199	0.089572
785.384	0.0938533
786.569	0.0988194
787.754	0.104818
788.939	0.111758
790.124	0.120741
791.309	0.132247
792.494	0.146277
793.679	0.161698
794.864	0.178142
796.049	0.197886
797.234	0.21912
798.419	0.241544
799.604	0.263608
800.789	0.283675
801.974	0.305701
803.159	0.326743
804.344	0.344936
805.529	0.362745
806.714	0.381211
807.899	0.397746
809.084	0.411328
810.269	0.422124
811.454	0.431712
812.638	0.441716
813.823	0.450934
815.008	0.459814
816.193	0.468663
817.378	0.478645
818.563	0.491196
819.748	0.505757
820.934	0.521465
822.119	0.540159
823.304	0.564213
824.489	0.591086
825.674	0.618961
826.859	0.650083
828.044	0.683178
829.229	0.719523
830.413	0.754896
831.598	0.788558
832.783	0.820157
833.968	0.849081
835.153	0.876903
836.338	0.900131
837.523	0.919818
838.708	0.935238
839.893	0.945075
841.078	0.948225
842.263	0.946158
843.448	0.938058
844.633	0.923822
845.818	0.905168
847.003	0.882448
848.188	0.85572
849.373	0.825589
850.558	0.793022
851.743	0.7585
852.928	0.720245
854.113	0.679704
855.298	0.639605
856.483	0.598002
857.668	0.554912
858.853	0.51255
860.038	0.473136
861.223	0.432892
862.408	0.393782
863.593	0.358019
864.778	0.322116
865.963	0.288614
867.148	0.258223
868.333	0.229265
869.518	0.202547
870.703	0.178987
871.888	0.158571
873.073	0.141313
874.258	0.127441
875.443	0.117642
876.628	0.110847
877.813	0.10481
878.998	0.100949
880.183	0.100584
881.368	0.103024
882.553	0.108322
883.738	0.115471
884.923	0.123967
886.108	0.134695
887.293	0.145774
888.478	0.158521
889.663	0.173533
890.848	0.187752
892.033	0.201694
893.218	0.2151
894.403	0.228253
895.588	0.242601
896.773	0.2556
897.958	0.270313
899.143	0.283515
900.328	0.293853
901.513	0.303066
902.698	0.31205
903.883	0.319134
905.068	0.326018
906.253	0.330323
907.438	0.331121
908.623	0.329806
909.808	0.327193
910.993	0.322688
912.178	0.316403
913.363	0.308629
914.548	0.300011
915.733	0.287279
916.918	0.271487
918.103	0.255543
919.288	0.23801
920.473	0.218536
921.658	0.198029
922.843	0.176874
924.028	0.155636
925.213	0.134755
926.398	0.115356
927.583	0.0966058
928.768	0.078435
929.953	0.0626764
931.138	0.0483138
932.323	0.0333199
933.508	0.0211868
934.693	0.0120703
935.878	0.00411097
937.063	-0.00255918
938.248	-0.00570628
939.433	-0.00833296
940.618	-0.00983338
941.803	-0.0100065
942.988	-0.0071335
944.173	-0.0039953
945.358	0.0021744
946.543	0.00818331
947.728	0.014076
948.913	0.0198883
950.098	0.0276059
951.283	0.0354708
952.468	0.0424546
953.653	0.0492771
954.838	0.0577472
956.023	0.0654325
957.208	0.0734474
958.393	0.0817123
959.578	0.0892088
960.763	0.0952421
961.948	0.0998948
963.133	0.102751
964.318	0.104087
965.503	0.104693
966.688	0.104952
967.873	0.105048
969.058	0.10436
970.243	0.103749
971.428	0.10368
972.613	0.101731
973.798	0.0987549
974.983	0.096809
976.168	0.0936766
977.353	0.0902591
978.538	0.0890198
979.723	0.0891882
980.908	0.0871882
982.093	0.0864558
983.278	0.087307
984.463	0.088928
985.648	0.0886895
986.833	0.0885114
988.018	0.0887356
989.203	0.0868273
990.388	0.0856971
991.573	0.0854117
992.758	0.0834791
993.943	0.0829143
995.128	0.0828388
996.313	0.08283
997.498	0.0808931
998.683	0.0828738
999.868	0.0837002
1001.05	0.0870215
1002.24	0.0920851
1003.42	0.0983316
1004.61	0.106962
1005.79	0.11737
1006.98	0.13009
1008.16	0.145079
1009.35	0.162736
1010.53	0.183155
1011.72	0.203744
1012.9	0.226837
1014.09	0.252973
1015.27	0.280786
1016.46	0.308517
1017.64	0.339417
1018.83	0.370989
1020.01	0.402554
1021.2	0.435586
1022.38	0.469626
1023.57	0.502795
1024.75	0.53675
1025.94	0.572282
1027.12	0.604552
1028.31	0.634605
1029.49	0.664702
1030.68	0.692544
1031.86	0.716896
1033.05	0.739367
1034.23	0.759507
1035.42	0.777162
1036.6	0.793298
1037.79	0.804607
1038.97	0.810911
1040.16	0.814626
1041.34	0.815918
1042.53	0.814684
1043.71	0.810075
1044.9	0.804126
1046.08	0.795898
1047.27	0.784892
1048.45	0.773768
1049.64	0.761138
1050.82	0.746472
1052.01	0.730262
1053.19	0.714108
1054.38	0.696118
1055.56	0.67887
1056.75	0.66189
1057.93	0.64455
1059.12	0.627282
1060.3	0.610351
1061.49	0.593745
1062.67	0.576978
1063.86	0.563311
1065.04	0.550771
1066.23	0.53911
1067.41	0.528758
1068.6	0.518503
1069.78	0.51013
1070.97	0.503419
1072.15	0.497923
1073.34	0.491345
1074.52	0.487979
1075.71	0.485708
1076.89	0.482444
1078.08	0.48061
1079.26	0.477938
1080.45	0.47722
1081.63	0.47819
1082.82	0.478915
1084	0.478266
1085.19	0.477424
1086.37	0.477785
1087.56	0.479206
1088.74	0.481755
1089.93	0.481995
1091.11	0.483653
1092.3	0.482919
1093.48	0.481521
1094.67	0.482329
1095.85	0.481601
1097.04	0.478705
1098.22	0.472212
1099.41	0.464608
1100.59	0.457653
1101.78	0.445758
1102.96	0.433613
1104.15	0.420959
1105.33	0.407233
1106.52	0.390431
1107.7	0.37155
1108.89	0.348615
1110.07	0.328703
1111.26	0.307004
1112.44	0.284591
1113.63	0.259701
1114.81	0.237044
1116	0.216363
1117.18	0.192389
1118.37	0.169513
1119.55	0.150441
1120.74	0.133414
1121.92	0.116877
1123.11	0.10098
1124.29	0.0845299
1125.48	0.0710001
1126.66	0.0608668
1127.85	0.0511528
1129.03	0.0433933
1130.22	0.0346603
1131.4	0.0294313
1132.59	0.0250816
1133.77	0.0217033
1134.96	0.0191279
1136.14	0.0162392
1137.33	0.0139862
1138.51	0.0114121
1139.7	0.00767465
1140.88	0.00396157
1142.07	0.00336725
1143.25	0.00284557
1144.44	0.00149108
1145.62	0.00169303
1146.81	0.000285954
1147.99	-0.000190634
1149.18	0.000199459
1150.36	0.000241985
1151.55	-0.000820843
1152.73	-1.8387e-006
1153.92	-0.00047979
1155.1	0.000989028
1156.29	0.00100732
1157.47	0.00342099
1158.66	0.00571139
1159.84	0.00796472
1161.03	0.0106707
1162.21	0.0155167
1163.4	0.0187978
1164.58	0.0243642
1165.77	0.0308226
1166.95	0.0357499
1168.14	0.0417938
1169.32	0.0499087
1170.51	0.0590167
1171.69	0.0680807
1172.88	0.0774888
1174.06	0.0879883
1175.25	0.0996793
1176.43	0.111046
1177.62	0.122612
1178.8	0.134643
1179.99	0.146106
1181.17	0.158395
1182.36	0.170745
1183.54	0.183531
1184.73	0.197292
1185.91	0.21267
1187.1	0.226601
1188.28	0.240143
1189.47	0.255125
1190.65	0.269962
1191.84	0.284723
1193.02	0.298735
1194.21	0.31453
1195.39	0.331106
1196.58	0.346087
1197.76	0.361017
1198.95	0.376035
1200.13	0.390447
1201.32	0.406308
1202.5	0.421145
1203.69	0.434436
1204.87	0.449202
1206.06	0.46371
1207.24	0.478814
1208.43	0.495196
1209.61	0.511403
1210.8	0.526896
1211.98	0.543084
1213.17	0.559792
1214.35	0.578399
1215.54	0.596501
1216.72	0.614232
1217.91	0.63103
1219.09	0.647813
1220.28	0.665309
1221.46	0.682013
1222.65	0.698375
1223.83	0.714146
1225.02	0.728886
1226.2	0.742565
1227.39	0.755462
1228.57	0.769937
1229.76	0.781575
1230.94	0.791763
1232.13	0.798544
1233.31	0.807042
1234.5	0.814129
1235.68	0.820105
1236.87	0.823923
1238.05	0.828522
1239.24	0.832623
1240.42	0.834129
1241.61	0.836341
1242.79	0.835575
1243.98	0.836139
1245.16	0.835396
1246.35	0.832797
1247.53	0.828521
1248.72	0.826882
1249.9	0.824834
1251.09	0.82029
1252.27	0.815318
1253.46	0.810566
1254.64	0.804506
1255.83	0.796576
1257.01	0.79025
1258.2	0.783443
1259.38	0.77394
1260.57	0.763992
1261.75	0.753267
1262.94	0.742053
1264.12	0.731375
1265.31	0.718761
1266.49	0.705188
1267.68	0.692023
1268.86	0.678632
1270.05	0.665133
1271.23	0.651306
1272.42	0.638887
1273.6	0.62544
1274.79	0.610186
1275.97	0.597844
1277.16	0.587201
1278.34	0.575921
1279.53	0.56452
1280.71	0.552455
1281.9	0.541749
1283.08	0.534236
1284.27	0.523985
1285.45	0.515673
1286.64	0.50959
1287.82	0.504078
1289.01	0.497618
1290.19	0.491768
1291.38	0.489445
1292.56	0.486722
1293.75	0.483208
1294.93	0.478894
1296.12	0.472652
1297.3	0.470206
1298.49	0.467078
1299.67	0.463625
1300.86	0.458564
1302.04	0.455139
1303.23	0.450588
1304.41	0.445005
1305.6	0.440629
1306.78	0.437094
1307.97	0.430761
1309.15	0.424684
1310.34	0.418795
1311.52	0.412487
1312.71	0.408554
1313.89	0.405167
1315.08	0.401292
1316.26	0.396665
1317.45	0.392728
1318.63	0.38933
1319.82	0.385214
1321	0.383349
1322.19	0.381292
1323.37	0.37725
1324.56	0.3774
1325.74	0.374134
1326.93	0.370141
1328.11	0.366469
1329.3	0.365807
1330.48	0.365423
1331.67	0.362029
1332.85	0.360204
1334.04	0.357674
1335.22	0.354407
1336.41	0.352012
1337.59	0.350033
1338.78	0.347154
1339.96	0.344556
1341.15	0.34087
1342.33	0.336891
1343.52	0.335254
1344.7	0.333777
1345.89	0.331349
1347.07	0.327394
1348.26	0.323892
1349.44	0.321448
1350.63	0.319923
1351.81	0.319508
1353	0.318173
1354.18	0.317654
1355.37	0.315659
1356.55	0.313451
1357.74	0.312664
1358.92	0.311221
1360.11	0.309744
1361.29	0.309625
1362.48	0.308778
1363.66	0.307698
1364.85	0.30607
1366.03	0.303372
1367.22	0.300574
1368.4	0.299258
1369.59	0.298294
1370.77	0.297472
1371.96	0.296611
1373.14	0.29498
1374.33	0.294592
1375.51	0.29398
1376.7	0.293874
1377.88	0.293125
1379.07	0.291559
1380.25	0.291303
1381.44	0.291804
1382.62	0.29262
1383.81	0.293945
1384.99	0.29511
1386.18	0.294787
1387.36	0.295826
1388.55	0.295219
1389.73	0.295946
1390.92	0.29808
1392.1	0.297286
1393.29	0.298377
1394.47	0.298064
1395.66	0.298486
1396.84	0.300727
1398.03	0.302922
1399.21	0.304883
1400.4	0.30651
1401.58	0.306312
1402.77	0.305801
1403.95	0.30714
1405.14	0.307214
1406.32	0.307329
1407.51	0.307523
1408.69	0.30837
1409.88	0.310083
1411.06	0.310049
1412.25	0.31069
1413.43	0.311378
1414.62	0.311182
1415.8	0.31256
1416.99	0.313901
1418.17	0.316947
1419.36	0.31886
1420.54	0.323132
1421.73	0.326738
1422.91	0.334043
1424.1	0.340559
1425.28	0.34663
1426.47	0.355194
1427.65	0.365635
1428.84	0.377884
1430.02	0.391875
1431.21	0.407018
1432.39	0.42244
1433.58	0.440888
1434.76	0.461683
1435.95	0.48471
1437.13	0.508653
1438.32	0.533896
1439.5	0.558344
1440.69	0.583767
1441.87	0.612036
1443.06	0.63837
1444.24	0.662871
1445.43	0.689559
1446.61	0.712375
1447.8	0.733417
1448.98	0.752368
1450.17	0.765826
1451.35	0.77575
1452.54	0.783112
1453.72	0.785768
1454.91	0.785476
1456.09	0.782288
1457.28	0.775749
1458.46	0.764897
1459.65	0.749944
1460.83	0.732856
1462.02	0.712493
1463.2	0.689743
1464.39	0.662923
1465.57	0.635449
1466.76	0.607477
1467.94	0.579637
1469.13	0.549767
1470.31	0.52206
1471.5	0.494089
1472.68	0.4672
1473.87	0.440563
1475.05	0.415193
1476.24	0.391127
1477.42	0.369163
1478.61	0.349554
1479.79	0.33204
1480.98	0.315841
1482.16	0.3025
1483.35	0.291316
1484.53	0.281084
1485.72	0.273212
1486.9	0.267075
1488.09	0.261196
1489.27	0.255715
1490.46	0.252693
1491.64	0.25015
1492.83	0.24814
1494.01	0.248882
1495.2	0.248219
1496.38	0.248713
1497.57	0.248988
1498.75	0.249811
1499.94	0.249887
1501.12	0.252153
1502.31	0.254264
1503.49	0.25492
1504.68	0.256714
1505.86	0.258951
1507.05	0.259666
1508.23	0.26162
1509.42	0.26361
1510.6	0.264502
1511.79	0.265374
1512.97	0.265284
1514.16	0.264883
1515.34	0.265758
1516.53	0.265361
1517.71	0.264246
1518.9	0.262548
1520.08	0.261623
1521.27	0.259343
1522.45	0.256469
1523.64	0.254163
1524.82	0.251385
1526.01	0.248133
1527.19	0.244781
1528.38	0.2422
1529.56	0.238275
1530.75	0.237112
1531.93	0.235479
1533.12	0.23926
1534.3	0.23953
1535.49	0.237803
1536.67	0.236242
1537.86	0.234114
1539.04	0.231405
1540.23	0.229333
1541.41	0.227591
1542.6	0.226185
1543.78	0.223842
1544.97	0.221048
1546.15	0.217673
1547.34	0.214373
1548.52	0.209436
1549.71	0.199772
1550.89	0.194398
1552.08	0.190447
1553.26	0.185873
1554.45	0.182289
1555.63	0.178931
1556.82	0.175117
1558	0.170881
1559.19	0.167145
1560.37	0.163788
1561.56	0.159924
1562.74	0.15762
1563.93	0.154046
1565.11	0.152069
1566.3	0.148628
1567.48	0.145805
1568.67	0.142608
1569.85	0.139695
1571.04	0.137024
1572.22	0.134301
1573.41	0.131429
1574.59	0.128863
1575.78	0.125511
1576.96	0.122501
1578.15	0.12052
1579.33	0.11777
1580.52	0.115202
1581.7	0.112309
1582.89	0.110224
1584.07	0.106762
1585.26	0.103695
1586.44	0.100553
1587.63	0.0975086
1588.81	0.0943334
1590	0.0915068
1591.18	0.0884803
1592.37	0.0861256
1593.55	0.0840511
1594.74	0.0807057
1595.92	0.0781691
1597.11	0.0758449
1598.29	0.0724602
1599.48	0.0689511
1600.66	0.0654828
1601.85	0.0628292
1603.03	0.0598502
1604.22	0.0563856
1605.4	0.0539888
1606.59	0.0515817
1607.77	0.0484786
1608.96	0.0452379
1610.14	0.0408404
1611.33	0.0373713
1612.51	0.0329853
1613.7	0.0290116
1614.88	0.0270981
1616.07	0.0241856
1617.25	0.0213289
1618.44	0.0187658
1619.62	0.0168472
1620.81	0.0151026
1621.99	0.011596
1623.18	0.00762848
1624.36	0.00471043
1625.55	0.00232697
1626.73	0.000654105
1627.92	-0.00110409
1629.1	-0.00145614
1630.29	-0.00249867
1631.47	-0.00269391
1632.66	-0.0014765
1633.84	-0.00122477
1635.03	-0.00151801
1636.21	-0.00118801
1637.4	-0.000478955
1638.58	0.00153143
1639.77	0.00365198
1640.95	0.00551686
1642.14	0.00742772
1643.32	0.00958201
1644.51	0.0109554
1645.69	0.0127245
1646.88	0.0146655
1648.06	0.016251
1649.25	0.0173071
1650.43	0.0184855
1651.62	0.0212527
1652.8	0.0236131
1653.99	0.0260792
1655.17	0.0284717
1656.36	0.0309565
1657.54	0.0339803
1658.73	0.0361292
1659.91	0.0379463
1661.1	0.039643
1662.28	0.0414508
1663.47	0.043994
1664.65	0.0464078
1665.84	0.0483124
1667.02	0.050565
1668.21	0.0508147
1669.39	0.050647
1670.58	0.0509863
1671.76	0.0519508
1672.95	0.0524969
1674.13	0.0526669
1675.32	0.0527726
1676.5	0.0535993
1677.69	0.0550592
1678.87	0.0558133
1680.06	0.0556181
1681.24	0.0561559
1682.43	0.0566136
1683.61	0.0571164
1684.8	0.0587162
1685.98	0.0604385
1687.17	0.0618496
1688.35	0.0626891
1689.54	0.0636842
1690.72	0.0647829
1691.91	0.065694
1693.09	0.0662783
1694.28	0.0672341
1695.46	0.0677806
1696.65	0.0689332
1697.83	0.0686509
1699.02	0.0687735
1700.2	0.0695299
1701.39	0.0696104
1702.57	0.0701186
1703.76	0.0704496
1704.94	0.0710592
1706.13	0.0714788
1707.31	0.071513
1708.5	0.0718063
1709.68	0.0718463
1710.87	0.0711234
1712.05	0.0716809
1713.24	0.0712
1714.42	0.071117
1715.61	0.0718571
1716.79	0.0723029
1717.98	0.0724338
1719.16	0.0723404
1720.35	0.0726145
1721.53	0.0723848
1722.72	0.0719849
1723.9	0.0713453
1725.09	0.0713486
1726.27	0.0713589
1727.46	0.0714073
1728.64	0.0709339
1729.83	0.0707469
1731.01	0.0709417
1732.2	0.0698159
1733.38	0.0694026
1734.57	0.0694314
1735.75	0.0684755
1736.94	0.0671651
1738.12	0.06704
1739.31	0.066398
1740.49	0.0665001
1741.68	0.0650352
1742.86	0.0639544
1744.05	0.063478
1745.23	0.0620452
1746.42	0.0610651
1747.6	0.0607251
1748.79	0.0605228
1749.97	0.0592795
1751.16	0.0576873
1752.34	0.0578529
1753.53	0.0576872
1754.71	0.0567358
1755.9	0.0558337
1757.08	0.0556323
1758.27	0.0550751
1759.45	0.0540745
1760.64	0.0532348
1761.82	0.0528721
1763.01	0.0513184
1764.19	0.0492532
1765.38	0.0466513
1766.56	0.044814
1767.75	0.043032
1768.93	0.0411253
1770.12	0.0395786
1771.3	0.0384147
1772.49	0.0369957
1773.67	0.0351671
1774.86	0.0332822
1776.04	0.0316667
1777.23	0.0296655
1778.41	0.0282151
1779.6	0.0260971
1780.78	0.0242483
1781.97	0.0233979
1783.15	0.0214857
1784.34	0.0196094
1785.52	0.0172765
1786.71	0.014472
1787.89	0.0118996
1789.08	0.00953515
1790.26	0.0079229
1791.45	0.00682432
1792.63	0.00512932
1793.82	0.00317948
1795	0.00237105
