620.669	0.0290118
621.854	0.0326644
623.039	0.035975
624.224	0.0400584
625.409	0.0444085
626.594	0.0483747
627.779	0.0522657
628.964	0.0567408
630.149	0.0621536
631.334	0.0667754
632.519	0.0713054
633.704	0.0749779
634.889	0.0800429
636.074	0.0847101
637.259	0.0889267
638.444	0.0933482
639.629	0.0988508
640.814	0.104255
641.999	0.107635
643.184	0.111345
644.369	0.116863
645.554	0.122615
646.739	0.129133
647.924	0.137813
649.109	0.145255
650.294	0.154355
651.479	0.162096
652.664	0.168661
653.849	0.176357
655.034	0.184407
656.219	0.193567
657.404	0.201471
658.589	0.207228
659.774	0.212012
660.959	0.217563
662.144	0.221907
663.329	0.224319
664.514	0.226642
665.699	0.227841
666.884	0.226588
668.069	0.224512
669.254	0.222682
670.439	0.21968
671.624	0.217169
672.809	0.213117
673.994	0.207674
675.179	0.20228
676.364	0.197381
677.549	0.192602
678.734	0.188183
679.919	0.18382
681.104	0.180003
682.289	0.17697
683.474	0.174479
684.659	0.172812
685.844	0.171468
687.029	0.170812
688.214	0.171243
689.399	0.171839
690.584	0.172113
691.769	0.173239
692.954	0.17348
694.139	0.173411
695.324	0.175105
696.509	0.176622
697.694	0.177514
698.879	0.178469
700.064	0.179792
701.249	0.181117
702.434	0.182083
703.619	0.183449
704.804	0.1859
705.989	0.187057
707.174	0.185554
708.359	0.187866
709.544	0.188485
710.729	0.189904
711.914	0.19238
713.099	0.19406
714.284	0.19396
715.469	0.195316
716.654	0.196791
717.839	0.198726
719.024	0.200841
720.209	0.202322
721.394	0.203487
722.579	0.204245
723.764	0.204203
724.949	0.205439
726.134	0.209042
727.319	0.210852
728.504	0.212174
729.689	0.211444
730.874	0.212763
732.059	0.215065
733.244	0.216606
734.429	0.21738
735.614	0.218892
736.799	0.220053
737.984	0.221728
739.169	0.223252
740.354	0.224276
741.539	0.225821
742.724	0.227332
743.909	0.227646
745.094	0.227253
746.279	0.227665
747.464	0.229915
748.649	0.232487
749.834	0.232418
751.019	0.234814
752.204	0.237396
753.389	0.238662
754.574	0.241557
755.759	0.243999
756.944	0.246821
758.129	0.249403
759.314	0.253547
760.499	0.255173
761.684	0.256884
762.869	0.25921
764.054	0.261847
765.239	0.264097
766.424	0.265763
767.609	0.268806
768.794	0.272103
769.979	0.273131
771.164	0.274451
772.349	0.274939
773.534	0.274651
774.719	0.275119
775.904	0.27572
777.089	0.27737
778.274	0.276611
779.459	0.278758
780.644	0.281994
781.829	0.284639
783.014	0.287663
784.199	0.292133
785.384	0.298786
786.569	0.304859
787.754	0.313079
788.939	0.323962
790.124	0.337014
791.309	0.351077
792.494	0.364579
793.679	0.378291
794.864	0.39331
796.049	0.408723
797.234	0.424048
798.419	0.439877
799.604	0.456872
800.789	0.472094
801.974	0.487287
803.159	0.500847
804.344	0.509741
805.529	0.522116
806.714	0.530914
807.898	0.536836
809.083	0.542549
810.268	0.549579
811.454	0.558256
812.639	0.56622
813.824	0.575073
815.009	0.584209
816.194	0.595109
817.379	0.606822
818.564	0.620099
819.749	0.636313
820.934	0.653883
822.119	0.67391
823.304	0.695158
824.489	0.714969
825.673	0.736583
826.858	0.761334
828.043	0.784327
829.228	0.808385
830.413	0.829627
831.598	0.850659
832.783	0.867917
833.968	0.886304
835.153	0.897825
836.338	0.908315
837.523	0.913326
838.708	0.914998
839.893	0.914558
841.078	0.909933
842.263	0.902796
843.448	0.892883
844.633	0.878518
845.818	0.862367
847.003	0.842564
848.188	0.819156
849.373	0.794397
850.558	0.767123
851.743	0.739276
852.928	0.710867
854.113	0.68236
855.298	0.652286
856.483	0.624226
857.668	0.594466
858.853	0.564961
860.038	0.536618
861.223	0.509124
862.408	0.484414
863.593	0.461308
864.778	0.435718
865.963	0.416068
867.148	0.395817
868.333	0.379184
869.518	0.364007
870.703	0.351238
871.888	0.339727
873.073	0.330961
874.258	0.323401
875.443	0.317755
876.628	0.313894
877.813	0.31323
878.998	0.31469
880.183	0.316403
881.368	0.318765
882.553	0.322959
883.738	0.329461
884.923	0.336591
886.108	0.344144
887.293	0.352498
888.478	0.360619
889.663	0.367869
890.848	0.376016
892.033	0.38412
893.218	0.394519
894.403	0.403356
895.588	0.413436
896.773	0.419658
897.958	0.425947
899.143	0.432475
900.328	0.438124
901.513	0.443174
902.698	0.443754
903.883	0.443913
905.068	0.441636
906.253	0.43973
907.438	0.436716
908.623	0.432575
909.808	0.426917
910.993	0.416979
912.178	0.404873
913.363	0.390832
914.548	0.374302
915.733	0.357804
916.918	0.341729
918.103	0.324767
919.288	0.307687
920.473	0.2912
921.658	0.275701
922.843	0.260345
924.028	0.242941
925.213	0.224961
926.398	0.208315
927.583	0.195065
928.768	0.181304
929.953	0.170204
931.138	0.160395
932.323	0.150879
933.508	0.145486
934.693	0.137584
935.878	0.130559
937.063	0.125743
938.248	0.121501
939.433	0.118543
940.618	0.115121
941.803	0.114378
942.988	0.115963
944.173	0.118161
945.358	0.116552
946.543	0.117404
947.728	0.119721
948.913	0.12267
950.098	0.12804
951.283	0.131391
952.468	0.133789
953.653	0.136441
954.838	0.138382
956.023	0.139268
957.208	0.139689
958.393	0.140401
959.578	0.14081
960.763	0.139733
961.948	0.138728
963.133	0.138316
964.318	0.13625
965.503	0.132133
966.688	0.127794
967.873	0.123561
969.058	0.119141
970.243	0.114948
971.428	0.11068
972.613	0.106628
973.798	0.102417
974.983	0.0981676
976.168	0.0948752
977.353	0.0915973
978.538	0.0898793
979.723	0.0881214
980.908	0.0843722
982.093	0.0816033
983.278	0.0809399
984.463	0.0800844
985.648	0.0787361
986.833	0.0783294
988.018	0.0782622
989.203	0.0818166
990.388	0.0843536
991.573	0.0856177
992.758	0.0909644
993.943	0.0939784
995.128	0.0974608
996.313	0.102143
997.498	0.106602
998.683	0.115502
999.868	0.12462
1001.05	0.132551
1002.24	0.143744
1003.42	0.154135
1004.61	0.163504
1005.79	0.177952
1006.98	0.190926
1008.16	0.20549
1009.35	0.222515
1010.53	0.24044
1011.72	0.259881
1012.9	0.282199
1014.09	0.302996
1015.27	0.324067
1016.46	0.345014
1017.64	0.367644
1018.83	0.391149
1020.01	0.412812
1021.2	0.436823
1022.38	0.462857
1023.57	0.484643
1024.75	0.505605
1025.94	0.526379
1027.12	0.544495
1028.31	0.561037
1029.49	0.576151
1030.68	0.58895
1031.86	0.600391
1033.05	0.610338
1034.23	0.618948
1035.42	0.625999
1036.6	0.631608
1037.79	0.636167
1038.97	0.637491
1040.16	0.635489
1041.34	0.633562
1042.53	0.630989
1043.71	0.625043
1044.9	0.619829
1046.08	0.614561
1047.27	0.606762
1048.45	0.599537
1049.64	0.592201
1050.82	0.585235
1052.01	0.576098
1053.19	0.566382
1054.38	0.557496
1055.56	0.547679
1056.75	0.537817
1057.93	0.530091
1059.12	0.521466
1060.3	0.513659
1061.49	0.506999
1062.67	0.502519
1063.86	0.497499
1065.04	0.491385
1066.23	0.485717
1067.41	0.48075
1068.6	0.475539
1069.78	0.471859
1070.97	0.469512
1072.15	0.465379
1073.34	0.464714
1074.52	0.465409
1075.71	0.462872
1076.89	0.462794
1078.08	0.463106
1079.26	0.463197
1080.45	0.461629
1081.63	0.45836
1082.82	0.460075
1084	0.460684
1085.19	0.461957
1086.37	0.462532
1087.56	0.464506
1088.74	0.465551
1089.93	0.467211
1091.11	0.466184
1092.3	0.465826
1093.48	0.464843
1094.67	0.461927
1095.85	0.455591
1097.04	0.451285
1098.22	0.444375
1099.41	0.438019
1100.59	0.429631
1101.78	0.421193
1102.96	0.410549
1104.15	0.398845
1105.33	0.383626
1106.52	0.367364
1107.7	0.349915
1108.89	0.332805
1110.07	0.314576
1111.26	0.294873
1112.44	0.276973
1113.63	0.261559
1114.81	0.244988
1116	0.229335
1117.18	0.215076
1118.37	0.199571
1119.55	0.183216
1120.74	0.167664
1121.92	0.154401
1123.11	0.143597
1124.29	0.129844
1125.48	0.120497
1126.66	0.111298
1127.85	0.102517
1129.03	0.0965355
1130.22	0.0883024
1131.4	0.0778439
1132.59	0.0698035
1133.77	0.0633126
1134.96	0.0567573
1136.14	0.0514788
1137.33	0.0465879
1138.51	0.040331
1139.7	0.0346269
1140.88	0.0315919
1142.07	0.0301438
1143.25	0.0252781
1144.44	0.0192874
1145.62	0.0128481
1146.81	0.00793297
1147.99	0.00572988
1149.18	0.00609621
1150.36	0.0039559
1151.55	-0.000379676
1152.73	-0.0032927
1153.92	-0.00460156
1155.1	-0.00615394
1156.29	-0.00488061
1157.47	-0.0045736
1158.66	-0.00642524
1159.84	-0.00618003
1161.03	-0.00388323
1162.21	-0.000453415
1163.4	0.00530634
1164.58	0.00924929
1165.77	0.0130642
1166.95	0.0174254
1168.14	0.023292
1169.32	0.0308078
1170.51	0.0387975
1171.69	0.0462975
1172.88	0.0568289
1174.06	0.0667693
1175.25	0.077174
1176.43	0.0890084
1177.62	0.100672
1178.8	0.11256
1179.99	0.125133
1181.17	0.137879
1182.36	0.153451
1183.54	0.170072
1184.73	0.186547
1185.91	0.204043
1187.1	0.222558
1188.28	0.239482
1189.47	0.25658
1190.65	0.274322
1191.84	0.292692
1193.02	0.311881
1194.21	0.330212
1195.39	0.349675
1196.58	0.370423
1197.76	0.390716
1198.95	0.410525
1200.13	0.430446
1201.32	0.451341
1202.5	0.472065
1203.69	0.49196
1204.87	0.512377
1206.06	0.533858
1207.24	0.554373
1208.43	0.576191
1209.61	0.597231
1210.8	0.617417
1211.98	0.639597
1213.17	0.66075
1214.35	0.681412
1215.54	0.700972
1216.72	0.720845
1217.91	0.740695
1219.09	0.758182
1220.28	0.776265
1221.46	0.794743
1222.65	0.811269
1223.83	0.826598
1225.02	0.842268
1226.2	0.857417
1227.39	0.87168
1228.57	0.886811
1229.76	0.898753
1230.94	0.909003
1232.13	0.917405
1233.31	0.927107
1234.5	0.935054
1235.68	0.939089
1236.87	0.943404
1238.05	0.945326
1239.24	0.947613
1240.42	0.948225
1241.61	0.947475
1242.79	0.945329
1243.98	0.939505
1245.16	0.933304
1246.35	0.926003
1247.53	0.919918
1248.72	0.91174
1249.9	0.902785
1251.09	0.895652
1252.27	0.885554
1253.46	0.876221
1254.64	0.86508
1255.83	0.853427
1257.01	0.839184
1258.2	0.824995
1259.38	0.810483
1260.57	0.795107
1261.75	0.778998
1262.94	0.762247
1264.12	0.745038
1265.31	0.728002
1266.49	0.712387
1267.68	0.695458
1268.86	0.677474
1270.05	0.659008
1271.23	0.641464
1272.42	0.6235
1273.6	0.605793
1274.79	0.587951
1275.97	0.571861
1277.16	0.553751
1278.34	0.537161
1279.53	0.522991
1280.71	0.507862
1281.9	0.489932
1283.08	0.472788
1284.27	0.457607
1285.45	0.444217
1286.64	0.432914
1287.82	0.420128
1289.01	0.406694
1290.19	0.393036
1291.38	0.382179
1292.56	0.373732
1293.75	0.364101
1294.93	0.356168
1296.12	0.346223
1297.3	0.33713
1298.49	0.329339
1299.67	0.323646
1300.86	0.316808
1302.04	0.308338
1303.23	0.298872
1304.41	0.287899
1305.6	0.279625
1306.78	0.273709
1307.97	0.268092
1309.15	0.260636
1310.34	0.251324
1311.52	0.242293
1312.71	0.234581
1313.89	0.226457
1315.08	0.219453
1316.26	0.213142
1317.45	0.207124
1318.63	0.201792
1319.82	0.195759
1321	0.191837
1322.19	0.186765
1323.37	0.178691
1324.56	0.172156
1325.74	0.165339
1326.93	0.158973
1328.11	0.153155
1329.3	0.147606
1330.48	0.141615
1331.67	0.136806
1332.85	0.130333
1334.04	0.123409
1335.22	0.117773
1336.41	0.111973
1337.59	0.106527
1338.78	0.102211
1339.96	0.099487
1341.15	0.0963409
1342.33	0.0912855
1343.52	0.0857991
1344.7	0.0814162
1345.89	0.0793565
1347.07	0.0770689
1348.26	0.0749542
1349.44	0.0730573
1350.63	0.0697329
1351.81	0.0665536
1353	0.0638551
1354.18	0.0607964
1355.37	0.0552656
1356.55	0.0513068
1357.74	0.04834
1358.92	0.0455258
1360.11	0.0425601
1361.29	0.0417261
1362.48	0.0380883
1363.66	0.0338518
1364.85	0.030082
1366.03	0.0258184
1367.22	0.0219964
1368.4	0.0211612
1369.59	0.017898
1370.77	0.015167
1371.96	0.0123585
1373.14	0.0117641
1374.33	0.0091438
1375.51	0.00675837
1376.7	0.00470789
1377.88	0.00319205
1379.07	0.00254864
1380.25	0.00230632
1381.44	0.00299403
1382.62	0.00271848
1383.81	0.00201742
1384.99	0.0013528
1386.18	-0.000282868
1387.36	-0.00283273
1388.55	-0.00271751
1389.73	-0.00241754
1390.92	-0.0021404
1392.1	-0.00346747
1393.29	-0.00255787
1394.47	-0.000513757
1395.66	0.000415522
1396.84	0.00121213
1398.03	0.000585828
1399.21	0.000988798
1400.4	0.0046305
1401.58	0.00541962
1402.77	0.00857541
1403.95	0.0122533
1405.14	0.014498
1406.32	0.0150892
1407.51	0.016214
1408.69	0.0176316
1409.88	0.0201345
1411.06	0.020829
1412.25	0.0212088
1413.43	0.0228564
1414.62	0.0242395
1415.8	0.0239051
1416.99	0.0241463
1418.17	0.027265
1419.36	0.0306503
1420.54	0.0345841
1421.73	0.0398296
1422.91	0.0485748
1424.1	0.0559721
1425.28	0.0651837
1426.47	0.0751506
1427.65	0.0861243
1428.84	0.0990681
1430.02	0.111856
1431.21	0.125948
1432.39	0.143933
1433.58	0.163064
1434.76	0.184103
1435.95	0.204207
1437.13	0.222041
1438.32	0.238861
1439.5	0.255809
1440.69	0.272645
1441.87	0.289309
1443.06	0.306341
1444.24	0.323411
1445.43	0.336825
1446.61	0.349144
1447.8	0.360033
1448.98	0.36638
1450.17	0.370434
1451.35	0.370073
1452.54	0.366816
1453.72	0.364007
1454.91	0.359612
1456.09	0.353076
1457.28	0.343067
1458.46	0.330196
1459.65	0.316104
1460.83	0.299539
1462.02	0.281203
1463.2	0.261912
1464.39	0.241899
1465.57	0.222502
1466.76	0.20197
1467.94	0.182111
1469.13	0.163471
1470.31	0.144174
1471.5	0.126184
1472.68	0.110011
1473.87	0.0948223
1475.05	0.0819136
1476.24	0.0702959
1477.42	0.0574661
1478.61	0.0473535
1479.79	0.0404013
1480.98	0.0340858
1482.16	0.0290436
1483.35	0.0252622
1484.53	0.0223662
1485.72	0.0198263
1486.9	0.0185851
1488.09	0.0198973
1489.27	0.0179887
1490.46	0.0182775
1491.64	0.0195993
1492.83	0.0197083
1494.01	0.0200683
1495.2	0.0220489
1496.38	0.0234599
1497.57	0.0243948
1498.75	0.0255499
1499.94	0.0283734
1501.12	0.0310925
1502.31	0.0326606
1503.49	0.0350301
1504.68	0.0363788
1505.86	0.0401301
1507.05	0.0430355
1508.23	0.0444316
1509.42	0.0438186
1510.6	0.0487436
1511.79	0.0498679
1512.97	0.0503122
1514.16	0.0513972
1515.34	0.0558231
1516.53	0.0571532
1517.71	0.0568502
1518.9	0.0571013
1520.08	0.0579598
1521.27	0.0578779
1522.45	0.0564552
1523.64	0.0554908
1524.82	0.0555049
1526.01	0.0575084
1527.19	0.0571421
1528.38	0.0570625
1529.56	0.0583749
1530.75	0.0585863
1531.93	0.0573396
1533.12	0.0559
1534.3	0.0560316
1535.49	0.0573272
1536.67	0.0581356
1537.86	0.0578723
1539.04	0.0585938
1540.23	0.0581384
1541.41	0.0570886
1542.6	0.057026
1543.78	0.0550013
1544.97	0.055218
1546.15	0.0539223
1547.34	0.0546223
1548.52	0.0521764
1549.71	0.0519671
1550.89	0.0520167
1552.08	0.0507387
1553.26	0.048252
1554.45	0.048
1555.63	0.0476314
1556.82	0.0473275
1558	0.0473091
1559.19	0.0457755
1560.37	0.045944
1561.56	0.0445311
1562.74	0.0440357
1563.93	0.0417973
1565.11	0.0430091
1566.3	0.0419934
1567.48	0.0402615
1568.67	0.0392968
1569.85	0.0390228
1571.04	0.0370308
1572.22	0.0350835
1573.41	0.0336554
1574.59	0.0324061
1575.78	0.0315738
1576.96	0.0301404
1578.15	0.0291188
1579.33	0.0271709
1580.52	0.0263875
1581.7	0.0230043
1582.89	0.020782
1584.07	0.020139
1585.26	0.0187183
1586.44	0.0163953
1587.63	0.0155868
1588.81	0.0149182
1590	0.0144261
1591.18	0.0134384
1592.37	0.012269
1593.55	0.0110479
1594.74	0.010413
1595.92	0.0104189
1597.11	0.00906448
1598.29	0.00883748
1599.48	0.00933022
1600.66	0.00810101
1601.85	0.00778004
1603.03	0.0077254
1604.22	0.00730432
1605.4	0.00590019
1606.59	0.00459797
1607.77	0.0033354
1608.96	0.00241351
1610.14	0.00181652
1611.33	0.00128268
1612.51	-0.000904115
1613.7	-0.000279814
1614.88	-0.000122672
1616.07	-0.0018452
1617.25	-0.00173835
1618.44	-0.0025636
1619.62	-0.0032883
1620.81	-0.0040367
1621.99	-0.00346991
1623.18	-0.00301887
1624.36	-0.00232109
1625.55	-0.00184111
1626.73	-0.00139268
1627.92	-0.00186099
1629.1	-0.000648767
1630.29	0.000722408
1631.47	0.00228575
1632.66	0.00333846
1633.84	0.00438361
1635.03	0.00600013
1636.21	0.00802239
1637.4	0.00895172
1638.58	0.0122813
1639.77	0.0137109
1640.95	0.0148567
1642.14	0.0176416
1643.32	0.0197349
1644.51	0.0212978
1645.69	0.0225207
1646.88	0.0235158
1648.06	0.0266049
1649.25	0.0295436
1650.43	0.0333269
1651.62	0.0341188
1652.8	0.03677
1653.99	0.0389869
1655.17	0.0402759
1656.36	0.0442202
1657.54	0.0484812
1658.73	0.0502247
1659.91	0.0536628
1661.1	0.0576618
1662.28	0.0613858
1663.47	0.065304
1664.65	0.0667165
1665.84	0.0689937
1667.02	0.070002
1668.21	0.0739326
1669.39	0.0759107
1670.58	0.0776136
1671.76	0.0780827
1672.95	0.0790328
1674.13	0.0809728
1675.32	0.0832357
1676.5	0.0847416
1677.69	0.0852823
1678.87	0.0862658
1680.06	0.0872139
1681.24	0.088917
1682.43	0.0911925
1683.61	0.0951376
1684.8	0.0959998
1685.98	0.0981024
1687.17	0.101931
1688.35	0.104557
1689.54	0.104667
1690.72	0.105049
1691.91	0.104839
1693.09	0.106747
1694.28	0.109659
1695.46	0.110485
1696.65	0.112125
1697.83	0.114101
1699.02	0.114709
1700.2	0.114529
1701.39	0.117343
1702.57	0.118904
1703.76	0.118786
1704.94	0.119786
1706.13	0.121612
1707.31	0.123332
1708.5	0.125914
1709.68	0.126398
1710.87	0.126916
1712.05	0.126916
1713.24	0.127068
1714.42	0.12709
1715.61	0.126421
1716.79	0.126025
1717.98	0.125771
1719.16	0.125173
1720.35	0.125446
1721.53	0.125216
1722.72	0.124967
1723.9	0.123789
1725.09	0.122679
1726.27	0.121454
1727.46	0.12219
1728.64	0.123039
1729.83	0.122864
1731.01	0.122194
1732.2	0.122559
1733.38	0.122244
1734.57	0.121323
1735.75	0.120461
1736.94	0.118551
1738.12	0.117623
1739.31	0.115946
1740.49	0.11605
1741.68	0.115009
1742.86	0.113903
1744.05	0.112059
1745.23	0.110723
1746.42	0.108353
1747.6	0.106214
1748.79	0.103972
1749.97	0.101807
1751.16	0.0991211
1752.34	0.0976489
1753.53	0.0980471
1754.71	0.0952374
1755.9	0.0941907
1757.08	0.0928312
1758.27	0.0915529
1759.45	0.0898072
1760.64	0.0876983
1761.82	0.0854354
1763.01	0.0836877
1764.19	0.081954
1765.38	0.0798021
1766.56	0.0784156
1767.75	0.0774021
1768.93	0.07487
1770.12	0.0710761
1771.3	0.0692999
1772.49	0.0661621
1773.67	0.0626357
1774.86	0.0595679
1776.04	0.0565657
1777.23	0.0529585
1778.41	0.0492001
1779.6	0.0462446
1780.78	0.0430876
1781.97	0.0405037
1783.15	0.0364017
1784.34	0.0322464
1785.52	0.0284632
1786.71	0.0247216
1787.89	0.0210573
1789.08	0.01739
1790.26	0.014387
1791.45	0.0110739
1792.63	0.00798192
1793.82	0.00538075
1795	0.0018895
