632.519	0.0360924
633.704	0.0376979
634.889	0.0319261
636.074	0.0384673
637.259	0.0309728
638.444	0.0295897
639.629	0.0238448
640.814	0.00790555
641.999	0.00242302
643.184	-0.0020183
644.369	-0.00543617
645.554	0.000635582
646.739	0.00617287
647.924	0.00741266
649.109	0.00536368
650.294	0.00782257
651.479	-0.00226064
652.664	-0.000553545
653.849	0.0092992
655.034	0.0144331
656.219	0.0228298
657.404	0.0277605
658.589	0.0390986
659.774	0.0559833
660.959	0.0622763
662.144	0.0638198
663.329	0.0698143
664.514	0.0740989
665.699	0.0750439
666.884	0.0764132
668.069	0.0845253
669.254	0.0911804
670.439	0.0994034
671.624	0.102085
672.809	0.101998
673.994	0.101941
675.179	0.0959102
676.364	0.0914227
677.549	0.0935395
678.734	0.0904846
679.919	0.0905645
681.104	0.0907319
682.289	0.0877818
683.474	0.0865903
684.659	0.0839748
685.844	0.0869374
687.029	0.0854317
688.214	0.0770731
689.399	0.0806608
690.584	0.0705851
691.769	0.0708558
692.954	0.0641892
694.139	0.0742822
695.324	0.0816792
696.509	0.0790672
697.694	0.0778617
698.879	0.076159
700.064	0.0789341
701.249	0.0780016
702.434	0.0712621
703.619	0.0694805
704.804	0.066048
705.989	0.0662515
707.174	0.0686677
708.359	0.0646734
709.544	0.0703372
710.729	0.0643627
711.914	0.0734585
713.099	0.0588943
714.284	0.0512218
715.469	0.0462006
716.654	0.0454823
717.839	0.0472016
719.024	0.0445981
720.209	0.0519298
721.394	0.0650251
722.579	0.0686732
723.764	0.0683885
724.949	0.0739579
726.134	0.080175
727.319	0.078354
728.504	0.0747461
729.689	0.0764635
730.874	0.0709733
732.059	0.0786534
733.244	0.0775087
734.429	0.0800178
735.614	0.0752885
736.799	0.0802212
737.984	0.0854532
739.169	0.0781963
740.354	0.0730845
741.539	0.0801174
742.724	0.087744
743.909	0.0867706
745.094	0.0836556
746.279	0.0858803
747.464	0.0901297
748.649	0.0908696
749.834	0.0926155
751.019	0.0965223
752.204	0.107442
753.389	0.103522
754.574	0.106745
755.759	0.103418
756.944	0.102586
758.129	0.106101
759.314	0.10123
760.499	0.0912017
761.684	0.0806813
762.869	0.0680166
764.054	0.0604541
765.239	0.0512019
766.424	0.043208
767.609	0.0410945
768.794	0.0387459
769.979	0.0340331
771.164	0.0271796
772.349	0.0269053
773.534	0.0268728
774.719	0.0145834
775.904	0.0135064
777.089	0.00446571
778.274	0.000417717
779.459	0.0041079
780.644	-0.000228494
781.829	0.00607904
783.014	0.0116574
784.199	0.0214627
785.384	0.0267314
786.569	0.0264197
787.754	0.0311014
788.939	0.0409755
790.124	0.0528882
791.309	0.0675266
792.494	0.088418
793.679	0.111261
794.864	0.128986
796.049	0.148615
797.234	0.169448
798.419	0.185712
799.604	0.209786
800.789	0.227998
801.974	0.243365
803.159	0.258859
804.344	0.278897
805.529	0.308865
806.714	0.32575
807.898	0.338428
809.083	0.349726
810.268	0.349704
811.454	0.35005
812.639	0.359217
813.824	0.372033
815.009	0.382844
816.194	0.3955
817.379	0.406438
818.564	0.420794
819.749	0.444325
820.934	0.472128
822.119	0.501296
823.304	0.521755
824.489	0.541491
825.673	0.57086
826.858	0.604194
828.043	0.641461
829.228	0.675376
830.413	0.706476
831.598	0.737712
832.783	0.768229
833.968	0.798573
835.153	0.819609
836.338	0.844831
837.523	0.868493
838.708	0.887191
839.893	0.901982
841.078	0.920279
842.263	0.934349
843.448	0.944
844.633	0.948225
845.818	0.946412
847.003	0.941592
848.188	0.934945
849.373	0.92504
850.558	0.914528
851.743	0.909099
852.928	0.902621
854.113	0.887404
855.298	0.872466
856.483	0.846635
857.668	0.825392
858.853	0.797816
860.038	0.748772
861.223	0.717882
862.408	0.677042
863.593	0.655459
864.778	0.630088
865.963	0.612827
867.148	0.600261
868.333	0.578947
869.518	0.557739
870.703	0.537474
871.888	0.527542
873.073	0.518514
874.258	0.508196
875.443	0.495284
876.628	0.484626
877.813	0.492682
878.998	0.505335
880.183	0.510442
881.368	0.512816
882.553	0.511526
883.738	0.507915
884.923	0.503728
886.108	0.503681
887.293	0.506034
888.478	0.510771
889.663	0.511549
890.848	0.516196
892.033	0.518425
893.218	0.530282
894.403	0.555449
895.588	0.562039
896.773	0.572306
897.958	0.580404
899.143	0.596279
900.328	0.6007
901.513	0.619919
902.698	0.642842
903.883	0.65495
905.068	0.674622
906.253	0.690264
907.438	0.704778
908.623	0.710822
909.808	0.717546
910.993	0.726144
912.178	0.716247
913.363	0.708602
914.548	0.704644
915.733	0.70094
916.918	0.693067
918.103	0.684738
919.288	0.67466
920.473	0.655041
921.658	0.639143
922.843	0.623284
924.028	0.599701
925.213	0.578987
926.398	0.558704
927.583	0.543104
928.768	0.521887
929.953	0.504323
931.138	0.499142
932.323	0.481835
933.508	0.471094
934.693	0.454763
935.878	0.442611
937.063	0.42662
938.248	0.418681
939.433	0.40621
940.618	0.397651
941.803	0.392363
942.988	0.383961
944.173	0.38583
945.358	0.390585
946.543	0.399272
947.728	0.399799
948.913	0.408346
950.098	0.421979
951.283	0.42551
952.468	0.423464
953.653	0.430411
954.838	0.44257
956.023	0.45269
957.208	0.462585
958.393	0.472795
959.578	0.486534
960.763	0.498073
961.948	0.498539
963.133	0.494589
964.318	0.493443
965.503	0.494356
966.688	0.491363
967.873	0.485483
969.058	0.478293
970.243	0.470336
971.428	0.468501
972.613	0.461875
973.798	0.451904
974.983	0.440073
976.168	0.434517
977.353	0.426985
978.538	0.418025
979.723	0.41951
980.908	0.419152
982.093	0.417639
983.278	0.431462
984.463	0.436085
985.648	0.436336
986.833	0.432994
988.018	0.45564
989.203	0.466527
990.388	0.476682
991.573	0.479772
992.758	0.491738
993.943	0.500948
995.128	0.496884
996.313	0.504821
997.498	0.503153
998.683	0.501639
999.868	0.504686
1001.05	0.496084
1002.24	0.496356
1003.42	0.495909
1004.61	0.499372
1005.79	0.498857
1006.98	0.498794
1008.16	0.495809
1009.35	0.49841
1010.53	0.509546
1011.72	0.519617
1012.9	0.531569
1014.09	0.54529
1015.27	0.56353
1016.46	0.585093
1017.64	0.605448
1018.83	0.627109
1020.01	0.648898
1021.2	0.672545
1022.38	0.696788
1023.57	0.717485
1024.75	0.738997
1025.94	0.766837
1027.12	0.79466
1028.31	0.816276
1029.49	0.834019
1030.68	0.853347
1031.86	0.871476
1033.05	0.882838
1034.23	0.893338
1035.42	0.906275
1036.6	0.910053
1037.79	0.905926
1038.97	0.908135
1040.16	0.912775
1041.34	0.90946
1042.53	0.899757
1043.71	0.890599
1044.9	0.882502
1046.08	0.870173
1047.27	0.855724
1048.45	0.846387
1049.64	0.839277
1050.82	0.822935
1052.01	0.80593
1053.19	0.793204
1054.38	0.781414
1055.56	0.770936
1056.75	0.758256
1057.93	0.734462
1059.12	0.719258
1060.3	0.705351
1061.49	0.694848
1062.67	0.676861
1063.86	0.656888
1065.04	0.641223
1066.23	0.631045
1067.41	0.612005
1068.6	0.597921
1069.78	0.588578
1070.97	0.581009
1072.15	0.574811
1073.34	0.570404
1074.52	0.555972
1075.71	0.54518
1076.89	0.531343
1078.08	0.522191
1079.26	0.500467
1080.45	0.496189
1081.63	0.496501
1082.82	0.491943
1084	0.477948
1085.19	0.468174
1086.37	0.464259
1087.56	0.454458
1088.74	0.437055
1089.93	0.427777
1091.11	0.416161
1092.3	0.417359
1093.48	0.42005
1094.67	0.418213
1095.85	0.412775
1097.04	0.42342
1098.22	0.412417
1099.41	0.403366
1100.59	0.392655
1101.78	0.392293
1102.96	0.383718
1104.15	0.369163
1105.33	0.362814
1106.52	0.351058
1107.7	0.329505
1108.89	0.313566
1110.07	0.285914
1111.26	0.264218
1112.44	0.238667
1113.63	0.22426
1114.81	0.203538
1116	0.192707
1117.18	0.174251
1118.37	0.156325
1119.55	0.14155
1120.74	0.121034
1121.92	0.101621
1123.11	0.100236
1124.29	0.0922768
1125.48	0.0851578
1126.66	0.0759334
1127.85	0.0763777
1129.03	0.0636382
1130.22	0.0649176
1131.4	0.0558614
1132.59	0.0507803
1133.77	0.0461499
1134.96	0.0421391
1136.14	0.0423627
1137.33	0.0395144
1138.51	0.0386213
1139.7	0.036851
1140.88	0.0288771
1142.07	0.0297609
1143.25	0.0262476
1144.44	0.0202817
1145.62	0.0235287
1146.81	0.0263147
1147.99	0.0275485
1149.18	0.0272182
1150.36	0.0213024
1151.55	0.00860162
1152.73	0.0097761
1153.92	0.00888898
1155.1	0.00152685
1156.29	0.0044354
1157.47	0.0104668
1158.66	0.00385799
1159.84	0.00628896
1161.03	0.0141223
1162.21	0.0225444
1163.4	0.0250466
1164.58	0.0351291
1165.77	0.0384434
1166.95	0.0453487
1168.14	0.0599572
1169.32	0.0686375
1170.51	0.0679401
1171.69	0.0758966
1172.88	0.0853043
1174.06	0.087694
1175.25	0.0889178
1176.43	0.0910233
1177.62	0.0791852
1178.8	0.0735835
1179.99	0.0733204
1181.17	0.0680809
1182.36	0.0614689
1183.54	0.0612632
1184.73	0.0588999
1185.91	0.0522859
1187.1	0.0556224
1188.28	0.0630075
1189.47	0.0652768
1190.65	0.0668889
1191.84	0.0695761
1193.02	0.0727243
1194.21	0.0794476
1195.39	0.0905612
1196.58	0.0957182
1197.76	0.0924682
1198.95	0.0928995
1200.13	0.098334
1201.32	0.0981728
1202.5	0.0963864
1203.69	0.0960135
1204.87	0.0888489
1206.06	0.0811671
1207.24	0.0760554
1208.43	0.0767489
1209.61	0.0764779
1210.8	0.0740775
1211.98	0.070261
1213.17	0.0682799
1214.35	0.062605
1215.54	0.0721758
1216.72	0.075803
1217.91	0.0734395
1219.09	0.0836975
1220.28	0.0963579
1221.46	0.105978
1222.65	0.123514
1223.83	0.138027
1225.02	0.148154
1226.2	0.157053
1227.39	0.169308
1228.57	0.185539
1229.76	0.190451
1230.94	0.199959
1232.13	0.207526
1233.31	0.214227
1234.5	0.220799
1235.68	0.222952
1236.87	0.217638
1238.05	0.20776
1239.24	0.208599
1240.42	0.204132
1241.61	0.204204
1242.79	0.199545
1243.98	0.209228
1245.16	0.217309
1246.35	0.212036
1247.53	0.219409
1248.72	0.216418
1249.9	0.223108
1251.09	0.223696
1252.27	0.229198
1253.46	0.234179
1254.64	0.23786
1255.83	0.248161
1257.01	0.245909
1258.2	0.243709
1259.38	0.237034
1260.57	0.230767
1261.75	0.216511
1262.94	0.209677
1264.12	0.212649
1265.31	0.216732
1266.49	0.218213
1267.68	0.221394
1268.86	0.216557
1270.05	0.211447
1271.23	0.217267
1272.42	0.219357
1273.6	0.219985
1274.79	0.221912
1275.97	0.234756
1277.16	0.241263
1278.34	0.249683
1279.53	0.249151
1280.71	0.2546
1281.9	0.251003
1283.08	0.264787
1284.27	0.26512
1285.45	0.26639
1286.64	0.270858
1287.82	0.275927
1289.01	0.27942
1290.19	0.275613
1291.38	0.279049
1292.56	0.285687
1293.75	0.28597
1294.93	0.286166
1296.12	0.284452
1297.3	0.290333
1298.49	0.28884
1299.67	0.278316
1300.86	0.273618
1302.04	0.264074
1303.23	0.262977
1304.41	0.263422
1305.6	0.258161
1306.78	0.246796
1307.97	0.247827
1309.15	0.246822
1310.34	0.239858
1311.52	0.238859
1312.71	0.239636
1313.89	0.244184
1315.08	0.25436
1316.26	0.26783
1317.45	0.266937
1318.63	0.266616
1319.82	0.267321
1321	0.264252
1322.19	0.266498
1323.37	0.267628
1324.56	0.273982
1325.74	0.27081
1326.93	0.274873
1328.11	0.269827
1329.3	0.270497
1330.48	0.271266
1331.67	0.253644
1332.85	0.237854
1334.04	0.231152
1335.22	0.235998
1336.41	0.234486
1337.59	0.222126
1338.78	0.215985
1339.96	0.213458
1341.15	0.221818
1342.33	0.217985
1343.52	0.210947
1344.7	0.200277
1345.89	0.196625
1347.07	0.196277
1348.26	0.194017
1349.44	0.196889
1350.63	0.199121
1351.81	0.185528
1353	0.171878
1354.18	0.17244
1355.37	0.175891
1356.55	0.172856
1357.74	0.162716
1358.92	0.155101
1360.11	0.143382
1361.29	0.144467
1362.48	0.148816
1363.66	0.145647
1364.85	0.15467
1366.03	0.147896
1367.22	0.147415
1368.4	0.14808
1369.59	0.167033
1370.77	0.179887
1371.96	0.186299
1373.14	0.184721
1374.33	0.189878
1375.51	0.193019
1376.7	0.195449
1377.88	0.20432
1379.07	0.210024
1380.25	0.207137
1381.44	0.195941
1382.62	0.200033
1383.81	0.20549
1384.99	0.203463
1386.18	0.195213
1387.36	0.188524
1388.55	0.182956
1389.73	0.187785
1390.92	0.189989
1392.1	0.187284
1393.29	0.191562
1394.47	0.196255
1395.66	0.197367
1396.84	0.199898
1398.03	0.205276
1399.21	0.200723
1400.4	0.192074
1401.58	0.189092
1402.77	0.191943
1403.95	0.190773
1405.14	0.190058
1406.32	0.194394
1407.51	0.193491
1408.69	0.188702
1409.88	0.188868
1411.06	0.189509
1412.25	0.190225
1413.43	0.191009
1414.62	0.191959
1415.8	0.200999
1416.99	0.205687
1418.17	0.208982
1419.36	0.212398
1420.54	0.221773
1421.73	0.235398
1422.91	0.241118
1424.1	0.248579
1425.28	0.263913
1426.47	0.275526
1427.65	0.286188
1428.84	0.297575
1430.02	0.300768
1431.21	0.309574
1432.39	0.325175
1433.58	0.339873
1434.76	0.352595
1435.95	0.368874
1437.13	0.379253
1438.32	0.389275
1439.5	0.402892
1440.69	0.412997
1441.87	0.432794
1443.06	0.447056
1444.24	0.462882
1445.43	0.476524
1446.61	0.500322
1447.8	0.515868
1448.98	0.522821
1450.17	0.528426
1451.35	0.536213
1452.54	0.541881
1453.72	0.546733
1454.91	0.549143
1456.09	0.546268
1457.28	0.543934
1458.46	0.530885
1459.65	0.520473
1460.83	0.511843
1462.02	0.496318
1463.2	0.47673
1464.39	0.462512
1465.57	0.446991
1466.76	0.425191
1467.94	0.403127
1469.13	0.384803
1470.31	0.354659
1471.5	0.332737
1472.68	0.304783
1473.87	0.27431
1475.05	0.256798
1476.24	0.233594
1477.42	0.207651
1478.61	0.182697
1479.79	0.159867
1480.98	0.138388
1482.16	0.119099
1483.35	0.0999182
1484.53	0.0895489
1485.72	0.0817373
1486.9	0.0666303
1488.09	0.0569841
1489.27	0.0495377
1490.46	0.0444099
1491.64	0.0308585
1492.83	0.0296224
1494.01	0.0252752
1495.2	0.0260938
1496.38	0.0257269
1497.57	0.0235078
1498.75	0.0206641
1499.94	0.0190208
1501.12	0.0207991
1502.31	0.0173879
1503.49	0.0212932
1504.68	0.0223199
1505.86	0.0167658
1507.05	0.019855
1508.23	0.0197422
1509.42	0.0155206
1510.6	0.0117393
1511.79	0.0095865
1512.97	0.00913737
1514.16	0.00611579
1515.34	0.0015465
1516.53	0.00712914
1517.71	0.00876792
1518.9	0.00536146
1520.08	0.00177875
1521.27	0.00102506
1522.45	0.00283245
1523.64	0.00440479
1524.82	0.00668433
1526.01	0.0122391
1527.19	0.014884
1528.38	0.0120988
1529.56	0.0109055
1530.75	0.0131234
1531.93	0.0219649
1533.12	0.021572
1534.3	0.0209377
1535.49	0.0182493
1536.67	0.0194626
1537.86	0.019259
1539.04	0.021119
1540.23	0.0227575
1541.41	0.0217486
1542.6	0.0125543
1543.78	0.010809
1544.97	0.0162501
1546.15	0.0171919
1547.34	0.0157601
1548.52	0.0143251
1549.71	0.0112608
1550.89	0.00759984
1552.08	0.00783525
1553.26	0.00673408
1554.45	0.00974659
1555.63	0.0105186
1556.82	0.0103324
1558	0.0094815
1559.19	0.0127827
1560.37	0.0129147
1561.56	0.0105839
1562.74	0.0109346
1563.93	0.00350822
1565.11	0.00035585
1566.3	-0.000943403
1567.48	-0.00308276
1568.67	0.00181197
1569.85	0.00743539
1571.04	0.00585797
1572.22	0.0103714
1573.41	0.0159272
1574.59	0.0168466
1575.78	0.020122
1576.96	0.0237799
1578.15	0.0250376
1579.33	0.029998
1580.52	0.0445128
1581.7	0.0497763
1582.89	0.0574071
1584.07	0.0630037
1585.26	0.0649003
1586.44	0.0629866
1587.63	0.0666148
1588.81	0.0666026
1590	0.0657596
1591.18	0.0733607
1592.37	0.0784772
1593.55	0.0828371
1594.74	0.0849297
1595.92	0.0875609
1597.11	0.0860411
1598.29	0.0903051
1599.48	0.0907711
1600.66	0.0942855
1601.85	0.0967935
1603.03	0.102906
1604.22	0.103902
1605.4	0.107684
1606.59	0.110344
1607.77	0.108106
1608.96	0.109366
1610.14	0.115069
1611.33	0.120906
1612.51	0.124707
1613.7	0.132371
1614.88	0.132634
1616.07	0.138626
1617.25	0.146053
1618.44	0.153312
1619.62	0.159863
1620.81	0.167195
1621.99	0.17184
1623.18	0.177417
1624.36	0.187066
1625.55	0.195604
1626.73	0.199886
1627.92	0.207532
1629.1	0.20919
1630.29	0.21321
1631.47	0.218295
1632.66	0.219908
1633.84	0.219232
1635.03	0.222775
1636.21	0.224453
1637.4	0.230942
1638.58	0.232647
1639.77	0.231383
1640.95	0.229608
1642.14	0.232444
1643.32	0.23712
1644.51	0.240028
1645.69	0.242857
1646.88	0.246959
1648.06	0.254764
1649.25	0.256687
1650.43	0.262533
1651.62	0.261997
1652.8	0.269284
1653.99	0.271322
1655.17	0.276722
1656.36	0.286009
1657.54	0.285806
1658.73	0.285349
1659.91	0.285089
1661.1	0.289329
1662.28	0.290126
1663.47	0.28688
1664.65	0.28551
1665.84	0.289599
1667.02	0.289413
1668.21	0.285704
1669.39	0.291793
1670.58	0.29824
1671.76	0.29696
1672.95	0.293548
1674.13	0.292656
1675.32	0.291826
1676.5	0.292599
1677.69	0.285822
1678.87	0.286092
1680.06	0.284968
1681.24	0.283206
1682.43	0.280068
1683.61	0.281819
1684.8	0.280599
1685.98	0.262475
1687.17	0.251091
1688.35	0.246437
1689.54	0.245084
1690.72	0.23947
1691.91	0.231506
1693.09	0.225556
1694.28	0.223459
1695.46	0.217008
1696.65	0.213448
1697.83	0.211922
1699.02	0.212372
1700.2	0.205741
1701.39	0.208835
1702.57	0.210154
1703.76	0.208954
1704.94	0.209583
1706.13	0.209462
1707.31	0.217678
1708.5	0.219229
1709.68	0.215029
1710.87	0.214572
1712.05	0.216459
1713.24	0.215702
1714.42	0.209339
1715.61	0.205906
1716.79	0.201217
1717.98	0.199724
1719.16	0.201578
1720.35	0.201302
1721.53	0.196683
1722.72	0.189617
1723.9	0.187992
1725.09	0.189312
1726.27	0.190271
1727.46	0.190695
1728.64	0.190839
1729.83	0.191834
1731.01	0.188622
1732.2	0.1887
1733.38	0.190516
1734.57	0.187385
1735.75	0.182696
1736.94	0.181167
1738.12	0.183804
1739.31	0.183871
1740.49	0.178671
1741.68	0.175189
1742.86	0.175255
1744.05	0.175712
1745.23	0.174697
1746.42	0.174412
1747.6	0.173453
1748.79	0.172736
1749.97	0.170703
1751.16	0.16926
1752.34	0.164847
1753.53	0.162428
1754.71	0.159999
1755.9	0.159802
1757.08	0.159515
1758.27	0.156338
1759.45	0.152423
1760.64	0.141642
1761.82	0.129382
1763.01	0.120356
1764.19	0.11471
1765.38	0.108406
1766.56	0.107052
1767.75	0.104903
1768.93	0.107428
1770.12	0.0991297
1771.3	0.09536
1772.49	0.0939357
1773.67	0.086299
1774.86	0.0811905
1776.04	0.0773249
1777.23	0.0741804
1778.41	0.073443
1779.6	0.070761
1780.78	0.0623922
1781.97	0.0551218
1783.15	0.0469826
1784.34	0.0421373
1785.52	0.0386422
1786.71	0.0305138
1787.89	0.0219461
1789.08	0.0181141
1790.26	0.0174834
1791.45	0.0127768
1792.63	0.00930299
1793.82	0.00898027
1795	0.00758875
