723.764	0.0813944
724.949	0.0808301
726.134	0.0834051
727.319	0.0783479
728.504	0.0716502
729.689	0.0709425
730.874	0.0776178
732.059	0.0879796
733.244	0.094928
734.429	0.0998707
735.614	0.0963924
736.799	0.0934477
737.984	0.0918616
739.169	0.094146
740.354	0.0870293
741.539	0.0833908
742.724	0.0858709
743.909	0.0850381
745.094	0.086507
746.279	0.0925646
747.464	0.0927482
748.649	0.0924821
749.834	0.0967039
751.019	0.0954175
752.204	0.0929649
753.389	0.102227
754.574	0.105946
755.759	0.110563
756.944	0.113047
758.129	0.111354
759.314	0.111061
760.499	0.107654
761.684	0.105744
762.869	0.102175
764.054	0.0917804
765.239	0.0878097
766.424	0.0895597
767.609	0.0856383
768.794	0.0749201
769.979	0.061686
771.164	0.0528308
772.349	0.0450403
773.534	0.0326181
774.719	0.024098
775.904	0.0158588
777.089	0.0119788
778.274	0.00922042
779.459	0.00739251
780.644	0.00210007
781.829	-0.00354752
783.014	0.00358971
784.199	0.00244852
785.384	-0.00504202
786.569	0.00174941
787.754	0.0115226
788.939	0.0181576
790.124	0.0234383
791.309	0.0341158
792.494	0.0515051
793.679	0.0673367
794.864	0.0809419
796.049	0.0999327
797.234	0.126342
798.419	0.151382
799.604	0.17926
800.789	0.211619
801.974	0.235305
803.159	0.263342
804.344	0.301904
805.529	0.322087
806.714	0.350015
807.898	0.369202
809.083	0.384639
810.268	0.401648
811.454	0.416887
812.639	0.430853
813.824	0.443466
815.009	0.447942
816.194	0.448154
817.379	0.453503
818.564	0.456608
819.749	0.459093
820.934	0.470022
822.119	0.480696
823.304	0.493343
824.489	0.505983
825.673	0.519992
826.858	0.552325
828.043	0.586997
829.228	0.616657
830.413	0.653308
831.598	0.692289
832.783	0.720316
833.968	0.754301
835.153	0.786491
836.338	0.817352
837.523	0.855463
838.708	0.881209
839.893	0.90423
841.078	0.915769
842.263	0.92595
843.448	0.938951
844.633	0.948225
845.818	0.942284
847.003	0.929488
848.188	0.915021
849.373	0.890796
850.558	0.867829
851.743	0.851947
852.928	0.831733
854.113	0.812562
855.298	0.782832
856.483	0.758032
857.668	0.723117
858.853	0.682357
860.038	0.664722
861.223	0.637489
862.408	0.606668
863.593	0.571908
864.778	0.546366
865.963	0.513212
867.148	0.484579
868.333	0.477085
869.518	0.463459
870.703	0.449432
871.888	0.430935
873.073	0.421165
874.258	0.405803
875.443	0.392228
876.628	0.389253
877.813	0.382241
878.998	0.371694
880.183	0.36726
881.368	0.364107
882.553	0.36106
883.738	0.363934
884.923	0.373017
886.108	0.383021
887.293	0.383999
888.478	0.382614
889.663	0.384637
890.848	0.396797
892.033	0.399173
893.218	0.408283
894.403	0.423705
895.588	0.435971
896.773	0.45236
897.958	0.470281
899.143	0.479105
900.328	0.491113
901.513	0.51387
902.698	0.533422
903.883	0.53803
905.068	0.548578
906.253	0.560562
907.438	0.573339
908.623	0.575901
909.808	0.585505
910.993	0.593439
912.178	0.594585
913.363	0.596108
914.548	0.594551
915.733	0.583697
916.918	0.570536
918.103	0.559137
919.288	0.544775
920.473	0.526564
921.658	0.50649
922.843	0.484463
924.028	0.460507
925.213	0.439834
926.398	0.424106
927.583	0.403575
928.768	0.376859
929.953	0.356818
931.138	0.34343
932.323	0.318447
933.508	0.306548
934.693	0.295163
935.878	0.292215
937.063	0.279985
938.248	0.274567
939.433	0.270247
940.618	0.271226
941.803	0.266345
942.988	0.269182
944.173	0.265899
945.358	0.270281
946.543	0.274479
947.728	0.277465
948.913	0.275088
950.098	0.281532
951.283	0.283612
952.468	0.282733
953.653	0.285157
954.838	0.294005
956.023	0.292507
957.208	0.293572
958.393	0.298182
959.578	0.301594
960.763	0.303694
961.948	0.30107
963.133	0.296303
964.318	0.295013
965.503	0.29483
966.688	0.291287
967.873	0.288203
969.058	0.288333
970.243	0.292507
971.428	0.297021
972.613	0.295265
973.798	0.300068
974.983	0.301285
976.168	0.296312
977.353	0.291847
978.538	0.29374
979.723	0.292593
980.908	0.304249
982.093	0.302846
983.278	0.298804
984.463	0.307451
985.648	0.315742
986.833	0.323708
988.018	0.327278
989.203	0.328206
990.388	0.325198
991.573	0.321327
992.758	0.332273
993.943	0.337335
995.128	0.344403
996.313	0.340042
997.498	0.340364
998.683	0.337113
999.868	0.342062
1001.05	0.344849
1002.24	0.347037
1003.42	0.35313
1004.61	0.356874
1005.79	0.368404
1006.98	0.374327
1008.16	0.393156
1009.35	0.402246
1010.53	0.404233
1011.72	0.410061
1012.9	0.4228
1014.09	0.440413
1015.27	0.467521
1016.46	0.495121
1017.64	0.514925
1018.83	0.544908
1020.01	0.573882
1021.2	0.594743
1022.38	0.618368
1023.57	0.638295
1024.75	0.658713
1025.94	0.677919
1027.12	0.702595
1028.31	0.729273
1029.49	0.749299
1030.68	0.768509
1031.86	0.789027
1033.05	0.805672
1034.23	0.818376
1035.42	0.828401
1036.6	0.834183
1037.79	0.836798
1038.97	0.840782
1040.16	0.841679
1041.34	0.836123
1042.53	0.833791
1043.71	0.83455
1044.9	0.830886
1046.08	0.821654
1047.27	0.816797
1048.45	0.814457
1049.64	0.802303
1050.82	0.787811
1052.01	0.771159
1053.19	0.753397
1054.38	0.739219
1055.56	0.721822
1056.75	0.708093
1057.93	0.691665
1059.12	0.672884
1060.3	0.653045
1061.49	0.629886
1062.67	0.612127
1063.86	0.600146
1065.04	0.581557
1066.23	0.565551
1067.41	0.555626
1068.6	0.542121
1069.78	0.524333
1070.97	0.50764
1072.15	0.496601
1073.34	0.480438
1074.52	0.464629
1075.71	0.461867
1076.89	0.459187
1078.08	0.458503
1079.26	0.447957
1080.45	0.435834
1081.63	0.427952
1082.82	0.431142
1084	0.420982
1085.19	0.413865
1086.37	0.411529
1087.56	0.416348
1088.74	0.420373
1089.93	0.414133
1091.11	0.422809
1092.3	0.422897
1093.48	0.406936
1094.67	0.399785
1095.85	0.398998
1097.04	0.397042
1098.22	0.399316
1099.41	0.398656
1100.59	0.384961
1101.78	0.375099
1102.96	0.359048
1104.15	0.34983
1105.33	0.330224
1106.52	0.312923
1107.7	0.30108
1108.89	0.285494
1110.07	0.267061
1111.26	0.252097
1112.44	0.228682
1113.63	0.200121
1114.81	0.182012
1116	0.162259
1117.18	0.141871
1118.37	0.125351
1119.55	0.11317
1120.74	0.101816
1121.92	0.0820208
1123.11	0.071651
1124.29	0.0636056
1125.48	0.0561279
1126.66	0.0400968
1127.85	0.0332078
1129.03	0.0304131
1130.22	0.0375135
1131.4	0.0347045
1132.59	0.0358975
1133.77	0.0285455
1134.96	0.0204603
1136.14	0.0171764
1137.33	0.00752226
1138.51	0.00147274
1139.7	0.00502968
1140.88	-0.00112488
1142.07	0.0017934
1143.25	-0.00148033
1144.44	-0.000977378
1145.62	-0.000860001
1146.81	0.000362977
1147.99	0.00336594
1149.18	0.00285204
1150.36	-0.000293296
1151.55	0.00462767
1152.73	0.0083935
1153.92	0.0173186
1155.1	0.0312661
1156.29	0.0365993
1157.47	0.0389289
1158.66	0.0419551
1159.84	0.032052
1161.03	0.0345548
1162.21	0.0384926
1163.4	0.0422815
1164.58	0.0446604
1165.77	0.0494235
1166.95	0.0562346
1168.14	0.0586134
1169.32	0.063991
1170.51	0.0691149
1171.69	0.0669933
1172.88	0.0621799
1174.06	0.0588388
1175.25	0.0570958
1176.43	0.0663742
1177.62	0.0734226
1178.8	0.0751104
1179.99	0.079835
1181.17	0.0851456
1182.36	0.0839234
1183.54	0.0744921
1184.73	0.0754241
1185.91	0.0792147
1187.1	0.0757755
1188.28	0.0741246
1189.47	0.0767013
1190.65	0.0812088
1191.84	0.0864401
1193.02	0.086941
1194.21	0.0832156
1195.39	0.0858209
1196.58	0.0925628
1197.76	0.0963398
1198.95	0.0947302
1200.13	0.0946151
1201.32	0.0947606
1202.5	0.0962906
1203.69	0.0963728
1204.87	0.0951668
1206.06	0.0991932
1207.24	0.0974839
1208.43	0.0954876
1209.61	0.0970021
1210.8	0.104301
1211.98	0.109691
1213.17	0.113195
1214.35	0.10979
1215.54	0.111258
1216.72	0.11834
1217.91	0.128953
1219.09	0.141162
1220.28	0.151188
1221.46	0.163877
1222.65	0.177545
1223.83	0.180736
1225.02	0.191821
1226.2	0.202715
1227.39	0.212732
1228.57	0.210916
1229.76	0.21537
1230.94	0.220124
1232.13	0.23116
1233.31	0.224773
1234.5	0.222431
1235.68	0.220836
1236.87	0.233838
1238.05	0.237693
1239.24	0.247991
1240.42	0.250146
1241.61	0.253112
1242.79	0.257936
1243.98	0.259203
1245.16	0.259251
1246.35	0.265574
1247.53	0.272948
1248.72	0.269263
1249.9	0.272731
1251.09	0.288081
1252.27	0.295876
1253.46	0.290784
1254.64	0.283395
1255.83	0.273437
1257.01	0.275299
1258.2	0.276588
1259.38	0.276712
1260.57	0.283454
1261.75	0.291119
1262.94	0.295445
1264.12	0.298428
1265.31	0.307053
1266.49	0.31349
1267.68	0.315124
1268.86	0.313517
1270.05	0.320262
1271.23	0.327292
1272.42	0.333675
1273.6	0.331453
1274.79	0.321108
1275.97	0.328454
1277.16	0.323528
1278.34	0.31456
1279.53	0.308477
1280.71	0.317681
1281.9	0.321415
1283.08	0.319682
1284.27	0.324061
1285.45	0.31961
1286.64	0.324417
1287.82	0.326743
1289.01	0.327869
1290.19	0.334249
1291.38	0.343605
1292.56	0.345514
1293.75	0.34627
1294.93	0.355483
1296.12	0.363676
1297.3	0.373914
1298.49	0.37686
1299.67	0.377001
1300.86	0.384718
1302.04	0.386468
1303.23	0.39065
1304.41	0.392578
1305.6	0.393929
1306.78	0.391882
1307.97	0.39306
1309.15	0.397059
1310.34	0.401323
1311.52	0.403437
1312.71	0.408181
1313.89	0.404046
1315.08	0.394431
1316.26	0.394097
1317.45	0.392112
1318.63	0.392563
1319.82	0.397358
1321	0.39453
1322.19	0.386722
1323.37	0.388796
1324.56	0.382821
1325.74	0.390296
1326.93	0.386425
1328.11	0.378894
1329.3	0.375049
1330.48	0.373507
1331.67	0.382846
1332.85	0.379844
1334.04	0.370939
1335.22	0.364857
1336.41	0.353492
1337.59	0.347379
1338.78	0.350707
1339.96	0.350741
1341.15	0.34582
1342.33	0.343934
1343.52	0.338329
1344.7	0.339808
1345.89	0.334277
1347.07	0.329059
1348.26	0.32599
1349.44	0.32341
1350.63	0.322187
1351.81	0.321625
1353	0.322907
1354.18	0.321867
1355.37	0.314275
1356.55	0.310258
1357.74	0.312617
1358.92	0.300245
1360.11	0.292794
1361.29	0.276142
1362.48	0.281104
1363.66	0.276611
1364.85	0.273093
1366.03	0.269541
1367.22	0.275112
1368.4	0.271194
1369.59	0.272968
1370.77	0.273719
1371.96	0.28023
1373.14	0.280173
1374.33	0.273135
1375.51	0.275771
1376.7	0.28232
1377.88	0.292218
1379.07	0.306045
1380.25	0.316085
1381.44	0.322251
1382.62	0.321316
1383.81	0.313908
1384.99	0.310829
1386.18	0.312686
1387.36	0.310284
1388.55	0.308489
1389.73	0.311109
1390.92	0.319718
1392.1	0.317765
1393.29	0.318224
1394.47	0.307182
1395.66	0.292385
1396.84	0.277091
1398.03	0.267427
1399.21	0.264687
1400.4	0.261366
1401.58	0.265821
1402.77	0.265592
1403.95	0.260966
1405.14	0.261917
1406.32	0.257771
1407.51	0.2485
1408.69	0.24605
1409.88	0.246654
1411.06	0.249342
1412.25	0.254031
1413.43	0.260514
1414.62	0.263341
1415.8	0.270409
1416.99	0.273332
1418.17	0.272837
1419.36	0.274382
1420.54	0.274722
1421.73	0.281776
1422.91	0.275666
1424.1	0.28381
1425.28	0.292241
1426.47	0.303139
1427.65	0.317507
1428.84	0.326825
1430.02	0.331882
1431.21	0.339513
1432.39	0.350303
1433.58	0.359188
1434.76	0.371948
1435.95	0.389858
1437.13	0.409931
1438.32	0.427366
1439.5	0.444029
1440.69	0.470528
1441.87	0.491757
1443.06	0.507734
1444.24	0.528346
1445.43	0.555055
1446.61	0.571509
1447.8	0.590292
1448.98	0.602076
1450.17	0.61357
1451.35	0.63393
1452.54	0.639284
1453.72	0.638826
1454.91	0.644407
1456.09	0.648371
1457.28	0.640773
1458.46	0.627809
1459.65	0.613157
1460.83	0.593477
1462.02	0.57478
1463.2	0.560638
1464.39	0.541379
1465.57	0.521782
1466.76	0.501159
1467.94	0.469555
1469.13	0.446637
1470.31	0.426948
1471.5	0.395593
1472.68	0.364214
1473.87	0.345324
1475.05	0.326917
1476.24	0.312373
1477.42	0.299636
1478.61	0.277399
1479.79	0.250281
1480.98	0.227212
1482.16	0.207395
1483.35	0.191757
1484.53	0.174191
1485.72	0.157235
1486.9	0.146196
1488.09	0.139012
1489.27	0.133282
1490.46	0.123746
1491.64	0.10848
1492.83	0.0956063
1494.01	0.0803456
1495.2	0.0773144
1496.38	0.0785562
1497.57	0.0809558
1498.75	0.0833715
1499.94	0.0826153
1501.12	0.083366
1502.31	0.0812493
1503.49	0.0755511
1504.68	0.0699798
1505.86	0.0632997
1507.05	0.0560192
1508.23	0.0579543
1509.42	0.0616769
1510.6	0.0661007
1511.79	0.0566044
1512.97	0.0575179
1514.16	0.0520386
1515.34	0.0457069
1516.53	0.0423841
1517.71	0.0379953
1518.9	0.035694
1520.08	0.0348537
1521.27	0.0360409
1522.45	0.0403192
1523.64	0.038306
1524.82	0.0370366
1526.01	0.030458
1527.19	0.0268976
1528.38	0.0272038
1529.56	0.0146884
1530.75	0.0117597
1531.93	0.0173744
1533.12	0.0152116
1534.3	0.0111799
1535.49	0.00884314
1536.67	0.00455587
1537.86	0.00136454
1539.04	-0.00171599
1540.23	-0.00394772
1541.41	-0.00360372
1542.6	-0.0017525
1543.78	0.00318486
1544.97	0.00242116
1546.15	0.00864478
1547.34	0.0121366
1548.52	0.00869225
1549.71	0.00221736
1550.89	0.00506037
1552.08	0.00855886
1553.26	0.0116158
1554.45	0.015136
1555.63	0.0132242
1556.82	0.0147261
1558	0.0145828
1559.19	0.0130476
1560.37	0.00998759
1561.56	0.010702
1562.74	0.00510575
1563.93	0.00494862
1565.11	0.00478464
1566.3	0.00904577
1567.48	0.0122824
1568.67	0.0133561
1569.85	0.0165208
1571.04	0.01531
1572.22	0.0167393
1573.41	0.0221704
1574.59	0.0258193
1575.78	0.0279487
1576.96	0.0278126
1578.15	0.0258178
1579.33	0.0313173
1580.52	0.0333883
1581.7	0.0326749
1582.89	0.0363236
1584.07	0.0383827
1585.26	0.0417141
1586.44	0.0407303
1587.63	0.0415233
1588.81	0.0447722
1590	0.0451218
1591.18	0.0470902
1592.37	0.0510606
1593.55	0.0553722
1594.74	0.0594425
1595.92	0.0616959
1597.11	0.0665265
1598.29	0.0672432
1599.48	0.0726267
1600.66	0.0721729
1601.85	0.0690471
1603.03	0.0715103
1604.22	0.0724229
1605.4	0.0720938
1606.59	0.0757798
1607.77	0.0783002
1608.96	0.0797201
1610.14	0.0797137
1611.33	0.0853195
1612.51	0.0856672
1613.7	0.0870085
1614.88	0.0959819
1616.07	0.093537
1617.25	0.0990866
1618.44	0.107942
1619.62	0.113462
1620.81	0.117951
1621.99	0.122924
1623.18	0.127122
1624.36	0.129745
1625.55	0.136022
1626.73	0.141349
1627.92	0.144772
1629.1	0.15065
1630.29	0.155596
1631.47	0.159853
1632.66	0.164638
1633.84	0.165574
1635.03	0.168836
1636.21	0.17873
1637.4	0.182512
1638.58	0.186549
1639.77	0.18886
1640.95	0.192392
1642.14	0.193202
1643.32	0.196229
1644.51	0.200004
1645.69	0.202182
1646.88	0.202065
1648.06	0.207526
1649.25	0.206906
1650.43	0.205702
1651.62	0.209307
1652.8	0.211084
1653.99	0.221389
1655.17	0.225211
1656.36	0.230596
1657.54	0.236525
1658.73	0.236752
1659.91	0.238219
1661.1	0.23967
1662.28	0.24416
1663.47	0.246306
1664.65	0.247
1665.84	0.256303
1667.02	0.261565
1668.21	0.264934
1669.39	0.260122
1670.58	0.254863
1671.76	0.250947
1672.95	0.243608
1674.13	0.237361
1675.32	0.23738
1676.5	0.239607
1677.69	0.238433
1678.87	0.23359
1680.06	0.234425
1681.24	0.23256
1682.43	0.22743
1683.61	0.224804
1684.8	0.217243
1685.98	0.216128
1687.17	0.210317
1688.35	0.205074
1689.54	0.20551
1690.72	0.201973
1691.91	0.199046
1693.09	0.194768
1694.28	0.192826
1695.46	0.19163
1696.65	0.187457
1697.83	0.18388
1699.02	0.177767
1700.2	0.177559
1701.39	0.181862
1702.57	0.17796
1703.76	0.179352
1704.94	0.184358
1706.13	0.185479
1707.31	0.186412
1708.5	0.184942
1709.68	0.183323
1710.87	0.186237
1712.05	0.18598
1713.24	0.184
1714.42	0.183921
1715.61	0.184559
1716.79	0.182313
1717.98	0.176016
1719.16	0.174679
1720.35	0.175919
1721.53	0.170668
1722.72	0.167138
1723.9	0.170222
1725.09	0.17078
1726.27	0.171081
1727.46	0.163021
1728.64	0.161408
1729.83	0.166761
1731.01	0.166455
1732.2	0.166654
1733.38	0.165786
1734.57	0.162671
1735.75	0.156446
1736.94	0.151088
1738.12	0.153744
1739.31	0.154901
1740.49	0.146555
1741.68	0.146312
1742.86	0.143752
1744.05	0.140959
1745.23	0.138886
1746.42	0.135977
1747.6	0.135286
1748.79	0.129793
1749.97	0.12645
1751.16	0.128101
1752.34	0.132417
1753.53	0.127667
1754.71	0.123086
1755.9	0.115046
1757.08	0.111843
1758.27	0.110306
1759.45	0.108012
1760.64	0.106787
1761.82	0.10384
1763.01	0.0967614
1764.19	0.0953397
1765.38	0.100069
1766.56	0.0979489
1767.75	0.0965953
1768.93	0.094271
1770.12	0.0958124
1771.3	0.0902434
1772.49	0.0907794
1773.67	0.0909078
1774.86	0.0871105
1776.04	0.0842752
1777.23	0.0798557
1778.41	0.0739757
1779.6	0.0686322
1780.78	0.0599564
1781.97	0.0518324
1783.15	0.0464122
1784.34	0.0421406
1785.52	0.0351631
1786.71	0.030616
1787.89	0.0259015
1789.08	0.0202754
1790.26	0.0150241
1791.45	0.00871553
1792.63	0.00664944
1793.82	0.00467774
1795	0.0038686
