783.014	0.0386047
784.199	0.0417489
785.384	0.0436817
786.569	0.041641
787.754	0.0428182
788.939	0.0456071
790.124	0.0497013
791.309	0.0528465
792.494	0.0550808
793.679	0.0580683
794.864	0.057629
796.049	0.0571052
797.234	0.0607622
798.419	0.0643827
799.604	0.0689226
800.789	0.0740972
801.974	0.0830188
803.159	0.0945661
804.344	0.10134
805.529	0.117459
806.714	0.130094
807.898	0.144683
809.083	0.162835
810.268	0.184827
811.454	0.203036
812.639	0.222226
813.824	0.24633
815.009	0.270362
816.194	0.292799
817.379	0.316454
818.564	0.341306
819.749	0.364858
820.934	0.383837
822.119	0.399732
823.304	0.417463
824.489	0.430714
825.673	0.441685
826.858	0.451773
828.043	0.457232
829.228	0.46396
830.413	0.477124
831.598	0.486064
832.783	0.495932
833.968	0.50854
835.153	0.524354
836.338	0.538383
837.523	0.553563
838.708	0.571047
839.893	0.595702
841.078	0.620331
842.263	0.647099
843.448	0.678854
844.633	0.711258
845.818	0.745967
847.003	0.781435
848.188	0.812753
849.373	0.842168
850.558	0.870505
851.743	0.893275
852.928	0.910043
854.113	0.924443
855.298	0.937913
856.483	0.946715
857.668	0.948225
858.853	0.943107
860.038	0.934796
861.223	0.922322
862.408	0.906358
863.593	0.883832
864.778	0.859732
865.963	0.828213
867.148	0.797047
868.333	0.764029
869.518	0.730362
870.703	0.697605
871.888	0.665545
873.073	0.631734
874.258	0.593194
875.443	0.557039
876.628	0.525569
877.813	0.495216
878.998	0.464156
880.183	0.432197
881.368	0.402591
882.553	0.375686
883.738	0.350373
884.923	0.329667
886.108	0.310358
887.293	0.29104
888.478	0.270756
889.663	0.259707
890.848	0.248278
892.033	0.240601
893.218	0.235297
894.403	0.232884
895.588	0.231386
896.773	0.234233
897.958	0.235323
899.143	0.238314
900.328	0.241132
901.513	0.247677
902.698	0.259092
903.883	0.267488
905.068	0.279641
906.253	0.294531
907.438	0.305309
908.623	0.313843
909.808	0.325913
910.993	0.340982
912.178	0.353048
913.363	0.364108
914.548	0.374567
915.733	0.386587
916.918	0.400409
918.103	0.41231
919.288	0.423612
920.473	0.433457
921.658	0.441066
922.843	0.449058
924.028	0.454327
925.213	0.459547
926.398	0.461725
927.583	0.458304
928.768	0.45199
929.953	0.443674
931.138	0.433904
932.323	0.421638
933.508	0.410755
934.693	0.394594
935.878	0.376569
937.063	0.363251
938.248	0.343923
939.433	0.324566
940.618	0.299547
941.803	0.27709
942.988	0.252596
944.173	0.229782
945.358	0.213881
946.543	0.198204
947.728	0.185261
948.913	0.173715
950.098	0.164296
951.283	0.156207
952.468	0.14863
953.653	0.14319
954.838	0.137961
956.023	0.130815
957.208	0.127408
958.393	0.128896
959.578	0.127745
960.763	0.127129
961.948	0.130271
963.133	0.134242
964.318	0.137893
965.503	0.140528
966.688	0.145198
967.873	0.151501
969.058	0.15573
970.243	0.159967
971.428	0.165067
972.613	0.172896
973.798	0.180963
974.983	0.187327
976.168	0.192531
977.353	0.200429
978.538	0.207288
979.723	0.211492
980.908	0.21225
982.093	0.212507
983.278	0.214332
984.463	0.21406
985.648	0.213023
986.833	0.213557
988.018	0.211379
989.203	0.209675
990.388	0.206749
991.573	0.203707
992.758	0.202645
993.943	0.201973
995.128	0.19586
996.313	0.195698
997.498	0.196823
998.683	0.196739
999.868	0.196906
1001.05	0.196727
1002.24	0.19884
1003.42	0.195821
1004.61	0.197347
1005.79	0.199674
1006.98	0.199899
1008.16	0.201749
1009.35	0.199234
1010.53	0.198208
1011.72	0.199914
1012.9	0.204364
1014.09	0.20914
1015.27	0.213141
1016.46	0.215949
1017.64	0.224022
1018.83	0.231108
1020.01	0.239208
1021.2	0.25117
1022.38	0.259629
1023.57	0.267811
1024.75	0.283197
1025.94	0.300902
1027.12	0.321955
1028.31	0.343365
1029.49	0.362974
1030.68	0.383909
1031.86	0.406227
1033.05	0.4316
1034.23	0.459275
1035.42	0.483469
1036.6	0.507538
1037.79	0.534081
1038.97	0.559597
1040.16	0.586839
1041.34	0.615204
1042.53	0.640484
1043.71	0.663421
1044.9	0.685157
1046.08	0.706028
1047.27	0.726596
1048.45	0.742298
1049.64	0.754801
1050.82	0.764663
1052.01	0.772139
1053.19	0.782533
1054.38	0.788854
1055.56	0.789295
1056.75	0.791685
1057.93	0.791045
1059.12	0.785382
1060.3	0.778737
1061.49	0.771699
1062.67	0.76199
1063.86	0.753458
1065.04	0.741562
1066.23	0.730485
1067.41	0.720783
1068.6	0.705239
1069.78	0.691478
1070.97	0.674421
1072.15	0.658172
1073.34	0.646625
1074.52	0.632453
1075.71	0.615565
1076.89	0.60275
1078.08	0.592747
1079.26	0.580337
1080.45	0.564383
1081.63	0.551013
1082.82	0.541787
1084	0.53013
1085.19	0.515837
1086.37	0.506047
1087.56	0.50018
1088.74	0.494696
1089.93	0.489479
1091.11	0.481975
1092.3	0.475177
1093.48	0.471845
1094.67	0.468466
1095.85	0.460553
1097.04	0.45453
1098.22	0.456964
1099.41	0.455902
1100.59	0.451668
1101.78	0.449108
1102.96	0.45285
1104.15	0.45617
1105.33	0.450851
1106.52	0.447781
1107.7	0.444069
1108.89	0.443438
1110.07	0.441068
1111.26	0.438099
1112.44	0.432526
1113.63	0.427725
1114.81	0.422717
1116	0.413428
1117.18	0.404673
1118.37	0.394992
1119.55	0.383969
1120.74	0.364196
1121.92	0.352766
1123.11	0.338433
1124.29	0.320942
1125.48	0.303562
1126.66	0.28649
1127.85	0.265633
1129.03	0.247179
1130.22	0.226854
1131.4	0.209075
1132.59	0.192095
1133.77	0.174245
1134.96	0.153976
1136.14	0.139166
1137.33	0.125578
1138.51	0.116673
1139.7	0.0991871
1140.88	0.0847561
1142.07	0.0735782
1143.25	0.0662176
1144.44	0.0552385
1145.62	0.0487425
1146.81	0.0423573
1147.99	0.0387229
1149.18	0.034358
1150.36	0.0245399
1151.55	0.0204187
1152.73	0.0183577
1153.92	0.0110636
1155.1	0.0064566
1156.29	-0.000272927
1157.47	-0.00238976
1158.66	0.000452289
1159.84	0.00320592
1161.03	0.00207202
1162.21	0.0028814
1163.4	0.00168216
1164.58	0.00109348
1165.77	0.00200394
1166.95	0.00227204
1168.14	0.00469356
1169.32	0.00608882
1170.51	0.00787762
1171.69	0.0102145
1172.88	0.0113281
1174.06	0.0143547
1175.25	0.0168165
1176.43	0.0159433
1177.62	0.0131876
1178.8	0.0136906
1179.99	0.0162189
1181.17	0.0191399
1182.36	0.0199499
1183.54	0.0213832
1184.73	0.025033
1185.91	0.0285782
1187.1	0.030263
1188.28	0.0317786
1189.47	0.0367718
1190.65	0.0446184
1191.84	0.0517874
1193.02	0.0574087
1194.21	0.064536
1195.39	0.0726114
1196.58	0.0796038
1197.76	0.084465
1198.95	0.085291
1200.13	0.0864087
1201.32	0.0883086
1202.5	0.0898331
1203.69	0.0921304
1204.87	0.0970165
1206.06	0.0991799
1207.24	0.100284
1208.43	0.0971405
1209.61	0.0958254
1210.8	0.0941562
1211.98	0.0902018
1213.17	0.0877656
1214.35	0.0848099
1215.54	0.0841058
1216.72	0.0897453
1217.91	0.0957658
1219.09	0.0971356
1220.28	0.101412
1221.46	0.102685
1222.65	0.102613
1223.83	0.104425
1225.02	0.106462
1226.2	0.11402
1227.39	0.117806
1228.57	0.125606
1229.76	0.135417
1230.94	0.13965
1232.13	0.147693
1233.31	0.153571
1234.5	0.159439
1235.68	0.160911
1236.87	0.166945
1238.05	0.168013
1239.24	0.173017
1240.42	0.176012
1241.61	0.179588
1242.79	0.184899
1243.98	0.18869
1245.16	0.192259
1246.35	0.19365
1247.53	0.19562
1248.72	0.200313
1249.9	0.202882
1251.09	0.20461
1252.27	0.207327
1253.46	0.210518
1254.64	0.214654
1255.83	0.217299
1257.01	0.220062
1258.2	0.224166
1259.38	0.229233
1260.57	0.229989
1261.75	0.228107
1262.94	0.227483
1264.12	0.228533
1265.31	0.227441
1266.49	0.225407
1267.68	0.225856
1268.86	0.224323
1270.05	0.221066
1271.23	0.220698
1272.42	0.221905
1273.6	0.221634
1274.79	0.221703
1275.97	0.217763
1277.16	0.212822
1278.34	0.212201
1279.53	0.213348
1280.71	0.212429
1281.9	0.209982
1283.08	0.209325
1284.27	0.204821
1285.45	0.197543
1286.64	0.194563
1287.82	0.195673
1289.01	0.189348
1290.19	0.184628
1291.38	0.179751
1292.56	0.176728
1293.75	0.17615
1294.93	0.170585
1296.12	0.167113
1297.3	0.162203
1298.49	0.160578
1299.67	0.159305
1300.86	0.162431
1302.04	0.16773
1303.23	0.172025
1304.41	0.172301
1305.6	0.174038
1306.78	0.178652
1307.97	0.183545
1309.15	0.188539
1310.34	0.192897
1311.52	0.200582
1312.71	0.206911
1313.89	0.213174
1315.08	0.216846
1316.26	0.219497
1317.45	0.220811
1318.63	0.220001
1319.82	0.221716
1321	0.225835
1322.19	0.228528
1323.37	0.224113
1324.56	0.222614
1325.74	0.221302
1326.93	0.220641
1328.11	0.214107
1329.3	0.211369
1330.48	0.211219
1331.67	0.211037
1332.85	0.208588
1334.04	0.207643
1335.22	0.208719
1336.41	0.209946
1337.59	0.205732
1338.78	0.205076
1339.96	0.206932
1341.15	0.209926
1342.33	0.210823
1343.52	0.211115
1344.7	0.212646
1345.89	0.214078
1347.07	0.213859
1348.26	0.211589
1349.44	0.210179
1350.63	0.209801
1351.81	0.208971
1353	0.207466
1354.18	0.205695
1355.37	0.203635
1356.55	0.201813
1357.74	0.19986
1358.92	0.198587
1360.11	0.194572
1361.29	0.192466
1362.48	0.192651
1363.66	0.193258
1364.85	0.18859
1366.03	0.192542
1367.22	0.193369
1368.4	0.195386
1369.59	0.191173
1370.77	0.191202
1371.96	0.190772
1373.14	0.191347
1374.33	0.192284
1375.51	0.188527
1376.7	0.188083
1377.88	0.191149
1379.07	0.191395
1380.25	0.187815
1381.44	0.185252
1382.62	0.184608
1383.81	0.18691
1384.99	0.188111
1386.18	0.186991
1387.36	0.18488
1388.55	0.187147
1389.73	0.189861
1390.92	0.186095
1392.1	0.191163
1393.29	0.193955
1394.47	0.192846
1395.66	0.191458
1396.84	0.193073
1398.03	0.197454
1399.21	0.199866
1400.4	0.197972
1401.58	0.193943
1402.77	0.195526
1403.95	0.197206
1405.14	0.196717
1406.32	0.194645
1407.51	0.19549
1408.69	0.195483
1409.88	0.195378
1411.06	0.193529
1412.25	0.194524
1413.43	0.194782
1414.62	0.192659
1415.8	0.193321
1416.99	0.192472
1418.17	0.194575
1419.36	0.193611
1420.54	0.196449
1421.73	0.195428
1422.91	0.197181
1424.1	0.198254
1425.28	0.197801
1426.47	0.198513
1427.65	0.196106
1428.84	0.197167
1430.02	0.19399
1431.21	0.193729
1432.39	0.193151
1433.58	0.195682
1434.76	0.199524
1435.95	0.203478
1437.13	0.207196
1438.32	0.212974
1439.5	0.21969
1440.69	0.223955
1441.87	0.22835
1443.06	0.236992
1444.24	0.251113
1445.43	0.26355
1446.61	0.282601
1447.8	0.29554
1448.98	0.315486
1450.17	0.329972
1451.35	0.344616
1452.54	0.361353
1453.72	0.378972
1454.91	0.395732
1456.09	0.411968
1457.28	0.431928
1458.46	0.451967
1459.65	0.469609
1460.83	0.488198
1462.02	0.503193
1463.2	0.514916
1464.39	0.529779
1465.57	0.536823
1466.76	0.540777
1467.94	0.544649
1469.13	0.544295
1470.31	0.543263
1471.5	0.538258
1472.68	0.531161
1473.87	0.519743
1475.05	0.504177
1476.24	0.485947
1477.42	0.466337
1478.61	0.446823
1479.79	0.427181
1480.98	0.402593
1482.16	0.379597
1483.35	0.360842
1484.53	0.337094
1485.72	0.312051
1486.9	0.288
1488.09	0.263849
1489.27	0.242373
1490.46	0.221115
1491.64	0.205233
1492.83	0.194016
1494.01	0.182499
1495.2	0.169831
1496.38	0.15728
1497.57	0.144961
1498.75	0.135807
1499.94	0.127259
1501.12	0.121072
1502.31	0.118244
1503.49	0.116187
1504.68	0.116219
1505.86	0.116887
1507.05	0.117565
1508.23	0.113713
1509.42	0.113437
1510.6	0.109582
1511.79	0.104796
1512.97	0.0980843
1514.16	0.0969906
1515.34	0.0957281
1516.53	0.092612
1517.71	0.0915252
1518.9	0.0901641
1520.08	0.088813
1521.27	0.0860203
1522.45	0.0844233
1523.64	0.0840115
1524.82	0.0835818
1526.01	0.0806881
1527.19	0.0778209
1528.38	0.0766023
1529.56	0.0778455
1530.75	0.0767983
1531.93	0.0764035
1533.12	0.0785583
1534.3	0.0773471
1535.49	0.0760749
1536.67	0.0735592
1537.86	0.0699093
1539.04	0.0671085
1540.23	0.0629709
1541.41	0.0593992
1542.6	0.0575424
1543.78	0.0563332
1544.97	0.0559128
1546.15	0.0544943
1547.34	0.0542399
1548.52	0.0518808
1549.71	0.05042
1550.89	0.0475916
1552.08	0.0453382
1553.26	0.0436031
1554.45	0.0440501
1555.63	0.0444547
1556.82	0.0429532
1558	0.0430419
1559.19	0.0418213
1560.37	0.0386283
1561.56	0.0375185
1562.74	0.0356607
1563.93	0.0338511
1565.11	0.0338087
1566.3	0.0295262
1567.48	0.0287967
1568.67	0.0294835
1569.85	0.0284214
1571.04	0.0270611
1572.22	0.0242949
1573.41	0.0244678
1574.59	0.0239656
1575.78	0.0228589
1576.96	0.0233678
1578.15	0.0226091
1579.33	0.0219317
1580.52	0.0225187
1581.7	0.0209938
1582.89	0.0211473
1584.07	0.019782
1585.26	0.0181222
1586.44	0.0188225
1587.63	0.019429
1588.81	0.0215131
1590	0.0212263
1591.18	0.0201031
1592.37	0.0206021
1593.55	0.0201775
1594.74	0.0211162
1595.92	0.0239476
1597.11	0.0249164
1598.29	0.0258429
1599.48	0.0277397
1600.66	0.0266727
1601.85	0.0257617
1603.03	0.0247645
1604.22	0.0229736
1605.4	0.0213657
1606.59	0.020333
1607.77	0.0191198
1608.96	0.0167048
1610.14	0.015097
1611.33	0.0111313
1612.51	0.00902328
1613.7	0.00640881
1614.88	0.00597886
1616.07	0.00273573
1617.25	0.00455661
1618.44	0.00575992
1619.62	0.00560084
1620.81	0.0038697
1621.99	0.00287394
1623.18	0.00377366
1624.36	0.00416993
1625.55	0.0059967
1626.73	0.00704316
1627.92	0.00758844
1629.1	0.00502012
1630.29	0.00335311
1631.47	0.00359624
1632.66	0.000874345
1633.84	-5.40217e-005
1635.03	0.000469921
1636.21	0.003155
1637.4	0.00672375
1638.58	0.00935692
1639.77	0.0103995
1640.95	0.0132978
1642.14	0.0140123
1643.32	0.0158938
1644.51	0.0185986
1645.69	0.0212828
1646.88	0.022843
1648.06	0.0249118
1649.25	0.0284436
1650.43	0.0326297
1651.62	0.0335815
1652.8	0.032512
1653.99	0.0304546
1655.17	0.0297408
1656.36	0.0290817
1657.54	0.0285917
1658.73	0.0299243
1659.91	0.0313568
1661.1	0.0328049
1662.28	0.0326347
1663.47	0.0316263
1664.65	0.0323709
1665.84	0.0347568
1667.02	0.0341422
1668.21	0.0335141
1669.39	0.0350125
1670.58	0.0366747
1671.76	0.0368941
1672.95	0.0378711
1674.13	0.0388565
1675.32	0.0387274
1676.5	0.0391329
1677.69	0.0393788
1678.87	0.0401867
1680.06	0.0427237
1681.24	0.0447637
1682.43	0.045949
1683.61	0.0437586
1684.8	0.0454598
1685.98	0.0458115
1687.17	0.0460312
1688.35	0.0437909
1689.54	0.044303
1690.72	0.0437463
1691.91	0.0421008
1693.09	0.0407844
1694.28	0.0392664
1695.46	0.0388696
1696.65	0.0370513
1697.83	0.034601
1699.02	0.0318389
1700.2	0.0321929
1701.39	0.0272743
1702.57	0.0255398
1703.76	0.0243287
1704.94	0.024976
1706.13	0.0242073
1707.31	0.0251223
1708.5	0.0244604
1709.68	0.023656
1710.87	0.0225379
1712.05	0.0233618
1713.24	0.0237422
1714.42	0.0227494
1715.61	0.020073
1716.79	0.0191602
1717.98	0.0204023
1719.16	0.0202952
1720.35	0.0199223
1721.53	0.0205065
1722.72	0.0201194
1723.9	0.0192099
1725.09	0.0206721
1726.27	0.0214392
1727.46	0.0220887
1728.64	0.0221632
1729.83	0.021058
1731.01	0.021386
1732.2	0.0225239
1733.38	0.0214513
1734.57	0.0203411
1735.75	0.0203196
1736.94	0.0207026
1738.12	0.0205284
1739.31	0.0204874
1740.49	0.0202019
1741.68	0.0206248
1742.86	0.0210626
1744.05	0.0194178
1745.23	0.0166517
1746.42	0.01659
1747.6	0.0161463
1748.79	0.0165682
1749.97	0.0194505
1751.16	0.0235962
1752.34	0.0236117
1753.53	0.0219939
1754.71	0.0231058
1755.9	0.0218238
1757.08	0.0200368
1758.27	0.0171864
1759.45	0.0184848
1760.64	0.0213434
1761.82	0.0218716
1763.01	0.0212054
1764.19	0.0208121
1765.38	0.0201488
1766.56	0.0157798
1767.75	0.0139376
1768.93	0.0145803
1770.12	0.0135265
1771.3	0.0100706
1772.49	0.0104831
1773.67	0.0116801
1774.86	0.00913633
1776.04	0.00487431
1777.23	0.00396161
1778.41	0.00487752
1779.6	0.00188434
1780.78	0.00275158
1781.97	0.00153984
1783.15	0.00359234
1784.34	0.00397606
1785.52	0.00398929
1786.71	0.00514752
1787.89	0.00596756
1789.08	0.0052241
1790.26	0.00345134
1791.45	0.00391848
1792.63	0.00466962
1793.82	0.00330792
1795	0.00402978
