689.399	0.0662042
690.584	0.0589948
691.769	0.0555797
692.954	0.0619222
694.139	0.0563081
695.324	0.045546
696.509	0.0401715
697.694	0.0427749
698.879	0.0436441
700.064	0.0361541
701.249	0.0323095
702.434	0.0364219
703.619	0.0368994
704.804	0.0334028
705.989	0.0315785
707.174	0.038127
708.359	0.0453356
709.544	0.0512135
710.729	0.0570789
711.914	0.0608767
713.099	0.0729733
714.284	0.0798428
715.469	0.0853883
716.654	0.088264
717.839	0.0969051
719.024	0.108751
720.209	0.117365
721.394	0.11858
722.579	0.118092
723.764	0.121892
724.949	0.123809
726.134	0.118251
727.319	0.110641
728.504	0.11509
729.689	0.108346
730.874	0.10396
732.059	0.093642
733.244	0.0961898
734.429	0.0898459
735.614	0.0815522
736.799	0.0752207
737.984	0.0740307
739.169	0.0754733
740.354	0.0779892
741.539	0.0802853
742.724	0.0828967
743.909	0.0857732
745.094	0.0902021
746.279	0.0923042
747.464	0.0905204
748.649	0.0989892
749.834	0.102145
751.019	0.103832
752.204	0.0992362
753.389	0.0968396
754.574	0.099257
755.759	0.103231
756.944	0.103391
758.129	0.0980268
759.314	0.0920128
760.499	0.0845688
761.684	0.0846769
762.869	0.0780182
764.054	0.0671464
765.239	0.0608156
766.424	0.0515498
767.609	0.0409708
768.794	0.0350451
769.979	0.0299394
771.164	0.0317197
772.349	0.0352959
773.534	0.030357
774.719	0.0175064
775.904	0.00947206
777.089	0.00971165
778.274	0.00461897
779.459	0.0097987
780.644	0.004203
781.829	0.0067094
783.014	0.00836002
784.199	0.00403696
785.384	0.00447962
786.569	0.0116238
787.754	0.0201659
788.939	0.0222232
790.124	0.0274144
791.309	0.0380077
792.494	0.0516404
793.679	0.0696328
794.864	0.0847403
796.049	0.100683
797.234	0.123347
798.419	0.136772
799.604	0.158774
800.789	0.184499
801.974	0.217642
803.159	0.243589
804.344	0.276035
805.529	0.29708
806.714	0.320907
807.898	0.345805
809.083	0.364237
810.268	0.385767
811.454	0.403816
812.639	0.413367
813.824	0.424548
815.009	0.430633
816.194	0.441611
817.379	0.456491
818.564	0.466146
819.749	0.471774
820.934	0.477517
822.119	0.488794
823.304	0.502139
824.489	0.516941
825.673	0.531569
826.858	0.55153
828.043	0.574766
829.228	0.602691
830.413	0.63582
831.598	0.670588
832.783	0.708871
833.968	0.747646
835.153	0.780695
836.338	0.811734
837.523	0.839754
838.708	0.868812
839.893	0.897282
841.078	0.91313
842.263	0.926918
843.448	0.936948
844.633	0.943842
845.818	0.948225
847.003	0.943555
848.188	0.929944
849.373	0.916358
850.558	0.902225
851.743	0.884389
852.928	0.869464
854.113	0.847415
855.298	0.820536
856.483	0.791999
857.668	0.753794
858.853	0.725122
860.038	0.701357
861.223	0.672863
862.408	0.65141
863.593	0.623645
864.778	0.59475
865.963	0.577425
867.148	0.558399
868.333	0.533186
869.518	0.505287
870.703	0.480674
871.888	0.460768
873.073	0.441679
874.258	0.429199
875.443	0.426543
876.628	0.428047
877.813	0.42593
878.998	0.424193
880.183	0.425253
881.368	0.427667
882.553	0.430199
883.738	0.430204
884.923	0.431231
886.108	0.435768
887.293	0.446501
888.478	0.459425
889.663	0.467561
890.848	0.476322
892.033	0.484423
893.218	0.490372
894.403	0.497606
895.588	0.500052
896.773	0.509735
897.958	0.518155
899.143	0.531453
900.328	0.536743
901.513	0.552682
902.698	0.563934
903.883	0.567306
905.068	0.574312
906.253	0.573878
907.438	0.579009
908.623	0.588185
909.808	0.594852
910.993	0.599493
912.178	0.606031
913.363	0.610999
914.548	0.609647
915.733	0.603366
916.918	0.592095
918.103	0.580073
919.288	0.566257
920.473	0.546188
921.658	0.529074
922.843	0.515013
924.028	0.499115
925.213	0.485549
926.398	0.461954
927.583	0.440025
928.768	0.422851
929.953	0.401469
931.138	0.37846
932.323	0.366947
933.508	0.352501
934.693	0.330696
935.878	0.318675
937.063	0.308967
938.248	0.297275
939.433	0.293845
940.618	0.286597
941.803	0.285583
942.988	0.281511
944.173	0.282542
945.358	0.279148
946.543	0.270147
947.728	0.275818
948.913	0.280677
950.098	0.271227
951.283	0.270552
952.468	0.273564
953.653	0.276718
954.838	0.280132
956.023	0.286708
957.208	0.295548
958.393	0.304008
959.578	0.307495
960.763	0.305598
961.948	0.303455
963.133	0.30473
964.318	0.313403
965.503	0.316633
966.688	0.311254
967.873	0.309726
969.058	0.306816
970.243	0.305734
971.428	0.308803
972.613	0.308451
973.798	0.310914
974.983	0.310321
976.168	0.307604
977.353	0.308463
978.538	0.309874
979.723	0.31416
980.908	0.315203
982.093	0.313197
983.278	0.315915
984.463	0.317336
985.648	0.326353
986.833	0.336811
988.018	0.341013
989.203	0.342311
990.388	0.348647
991.573	0.345087
992.758	0.342919
993.943	0.337413
995.128	0.335656
996.313	0.335488
997.498	0.341269
998.683	0.34513
999.868	0.345938
1001.05	0.347869
1002.24	0.35971
1003.42	0.3565
1004.61	0.358067
1005.79	0.370067
1006.98	0.379333
1008.16	0.391446
1009.35	0.403467
1010.53	0.413502
1011.72	0.436108
1012.9	0.457089
1014.09	0.475064
1015.27	0.490308
1016.46	0.505949
1017.64	0.528156
1018.83	0.550493
1020.01	0.570495
1021.2	0.593113
1022.38	0.613986
1023.57	0.627181
1024.75	0.644335
1025.94	0.665508
1027.12	0.685569
1028.31	0.704434
1029.49	0.717603
1030.68	0.729158
1031.86	0.745685
1033.05	0.762511
1034.23	0.774799
1035.42	0.781762
1036.6	0.785273
1037.79	0.792926
1038.97	0.80033
1040.16	0.803995
1041.34	0.80923
1042.53	0.808098
1043.71	0.801901
1044.9	0.796722
1046.08	0.791691
1047.27	0.787899
1048.45	0.783248
1049.64	0.772657
1050.82	0.756076
1052.01	0.742439
1053.19	0.730097
1054.38	0.721189
1055.56	0.708884
1056.75	0.692528
1057.93	0.679667
1059.12	0.6651
1060.3	0.651162
1061.49	0.635605
1062.67	0.615345
1063.86	0.599881
1065.04	0.590289
1066.23	0.574224
1067.41	0.55769
1068.6	0.549619
1069.78	0.545367
1070.97	0.541096
1072.15	0.526431
1073.34	0.508269
1074.52	0.491675
1075.71	0.479207
1076.89	0.470424
1078.08	0.464101
1079.26	0.457426
1080.45	0.45342
1081.63	0.448297
1082.82	0.435096
1084	0.433221
1085.19	0.425355
1086.37	0.429221
1087.56	0.420399
1088.74	0.400564
1089.93	0.396276
1091.11	0.390272
1092.3	0.392259
1093.48	0.393167
1094.67	0.388794
1095.85	0.386226
1097.04	0.38392
1098.22	0.379285
1099.41	0.374749
1100.59	0.366574
1101.78	0.352225
1102.96	0.345418
1104.15	0.329535
1105.33	0.313595
1106.52	0.312786
1107.7	0.304392
1108.89	0.303925
1110.07	0.284204
1111.26	0.269111
1112.44	0.246556
1113.63	0.230908
1114.81	0.214679
1116	0.191524
1117.18	0.173597
1118.37	0.162839
1119.55	0.150101
1120.74	0.138182
1121.92	0.124569
1123.11	0.109199
1124.29	0.092724
1125.48	0.0781756
1126.66	0.0673136
1127.85	0.0586935
1129.03	0.0493166
1130.22	0.0486339
1131.4	0.0369933
1132.59	0.0304264
1133.77	0.034106
1134.96	0.0356383
1136.14	0.0321525
1137.33	0.0237906
1138.51	0.0181783
1139.7	0.0185107
1140.88	0.0232183
1142.07	0.0258029
1143.25	0.0271129
1144.44	0.0199697
1145.62	0.0181515
1146.81	0.0179299
1147.99	0.0133199
1149.18	0.0149018
1150.36	0.0178068
1151.55	0.0148791
1152.73	0.00820984
1153.92	0.00875054
1155.1	0.0113222
1156.29	0.0144761
1157.47	0.00835104
1158.66	0.00707154
1159.84	0.00697599
1161.03	0.00526474
1162.21	0.00637572
1163.4	0.00956972
1164.58	0.00945353
1165.77	0.00969742
1166.95	0.00601831
1168.14	0.00152577
1169.32	6.96964e-005
1170.51	0.00380233
1171.69	0.00209835
1172.88	0.00481011
1174.06	0.00902324
1175.25	0.0146037
1176.43	0.0182253
1177.62	0.0214867
1178.8	0.0229183
1179.99	0.0217798
1181.17	0.0201383
1182.36	0.0217864
1183.54	0.0267854
1184.73	0.03063
1185.91	0.0341664
1187.1	0.0378703
1188.28	0.0419317
1189.47	0.0428488
1190.65	0.0415017
1191.84	0.0414154
1193.02	0.0375112
1194.21	0.0333931
1195.39	0.0341767
1196.58	0.0411733
1197.76	0.0453217
1198.95	0.047097
1200.13	0.0482908
1201.32	0.0514347
1202.5	0.0536646
1203.69	0.0547771
1204.87	0.0545164
1206.06	0.0531497
1207.24	0.0590784
1208.43	0.0646666
1209.61	0.0711875
1210.8	0.0775569
1211.98	0.082122
1213.17	0.081226
1214.35	0.0782161
1215.54	0.0870728
1216.72	0.0949683
1217.91	0.103505
1219.09	0.108612
1220.28	0.113562
1221.46	0.119086
1222.65	0.124437
1223.83	0.131099
1225.02	0.140823
1226.2	0.138701
1227.39	0.143358
1228.57	0.152831
1229.76	0.166742
1230.94	0.182916
1232.13	0.199381
1233.31	0.200403
1234.5	0.211351
1235.68	0.220077
1236.87	0.220991
1238.05	0.231476
1239.24	0.23742
1240.42	0.244345
1241.61	0.246267
1242.79	0.246364
1243.98	0.248681
1245.16	0.248669
1246.35	0.251896
1247.53	0.248192
1248.72	0.249483
1249.9	0.249773
1251.09	0.253486
1252.27	0.249356
1253.46	0.246434
1254.64	0.25166
1255.83	0.250995
1257.01	0.253795
1258.2	0.254535
1259.38	0.260581
1260.57	0.263631
1261.75	0.263353
1262.94	0.260519
1264.12	0.259133
1265.31	0.255296
1266.49	0.245971
1267.68	0.240506
1268.86	0.240453
1270.05	0.243452
1271.23	0.243242
1272.42	0.242932
1273.6	0.240573
1274.79	0.241341
1275.97	0.243356
1277.16	0.247986
1278.34	0.255261
1279.53	0.25533
1280.71	0.256941
1281.9	0.261602
1283.08	0.268115
1284.27	0.276589
1285.45	0.277747
1286.64	0.277056
1287.82	0.274893
1289.01	0.276645
1290.19	0.277865
1291.38	0.277349
1292.56	0.280475
1293.75	0.28124
1294.93	0.274505
1296.12	0.277682
1297.3	0.282198
1298.49	0.279584
1299.67	0.278257
1300.86	0.27878
1302.04	0.28111
1303.23	0.282379
1304.41	0.282626
1305.6	0.282221
1306.78	0.282452
1307.97	0.289052
1309.15	0.290679
1310.34	0.283483
1311.52	0.278487
1312.71	0.272004
1313.89	0.271457
1315.08	0.274428
1316.26	0.274897
1317.45	0.272438
1318.63	0.266994
1319.82	0.260576
1321	0.261609
1322.19	0.26246
1323.37	0.264581
1324.56	0.264269
1325.74	0.254554
1326.93	0.257491
1328.11	0.254305
1329.3	0.259268
1330.48	0.266451
1331.67	0.266185
1332.85	0.270462
1334.04	0.270515
1335.22	0.269218
1336.41	0.270272
1337.59	0.273421
1338.78	0.272787
1339.96	0.2718
1341.15	0.263882
1342.33	0.256666
1343.52	0.256204
1344.7	0.254478
1345.89	0.252758
1347.07	0.249323
1348.26	0.242442
1349.44	0.234131
1350.63	0.229179
1351.81	0.228522
1353	0.227145
1354.18	0.220791
1355.37	0.217767
1356.55	0.215713
1357.74	0.213012
1358.92	0.218743
1360.11	0.217537
1361.29	0.215147
1362.48	0.217951
1363.66	0.20721
1364.85	0.206361
1366.03	0.213217
1367.22	0.209331
1368.4	0.202963
1369.59	0.202948
1370.77	0.204038
1371.96	0.206367
1373.14	0.205152
1374.33	0.207003
1375.51	0.208734
1376.7	0.20826
1377.88	0.209403
1379.07	0.209811
1380.25	0.215869
1381.44	0.221257
1382.62	0.215017
1383.81	0.212668
1384.99	0.215261
1386.18	0.21628
1387.36	0.216068
1388.55	0.216177
1389.73	0.214106
1390.92	0.21484
1392.1	0.217399
1393.29	0.216767
1394.47	0.220427
1395.66	0.220157
1396.84	0.216831
1398.03	0.214782
1399.21	0.215174
1400.4	0.215753
1401.58	0.212763
1402.77	0.212999
1403.95	0.212396
1405.14	0.211287
1406.32	0.210045
1407.51	0.207497
1408.69	0.203069
1409.88	0.199022
1411.06	0.197987
1412.25	0.200466
1413.43	0.201321
1414.62	0.197795
1415.8	0.200206
1416.99	0.205834
1418.17	0.210183
1419.36	0.208935
1420.54	0.212474
1421.73	0.214926
1422.91	0.216271
1424.1	0.220839
1425.28	0.228946
1426.47	0.237725
1427.65	0.247579
1428.84	0.251669
1430.02	0.265161
1431.21	0.280484
1432.39	0.289269
1433.58	0.298114
1434.76	0.31451
1435.95	0.336263
1437.13	0.353035
1438.32	0.363857
1439.5	0.3839
1440.69	0.399601
1441.87	0.417784
1443.06	0.438202
1444.24	0.454652
1445.43	0.475245
1446.61	0.48659
1447.8	0.498086
1448.98	0.511829
1450.17	0.528923
1451.35	0.538415
1452.54	0.542509
1453.72	0.545235
1454.91	0.552778
1456.09	0.558119
1457.28	0.557619
1458.46	0.551648
1459.65	0.539335
1460.83	0.525839
1462.02	0.50778
1463.2	0.486583
1464.39	0.466188
1465.57	0.44581
1466.76	0.414756
1467.94	0.386963
1469.13	0.366041
1470.31	0.343431
1471.5	0.32065
1472.68	0.298
1473.87	0.277102
1475.05	0.258951
1476.24	0.244422
1477.42	0.227052
1478.61	0.208459
1479.79	0.195777
1480.98	0.182557
1482.16	0.170024
1483.35	0.158987
1484.53	0.152483
1485.72	0.143432
1486.9	0.135648
1488.09	0.128818
1489.27	0.121333
1490.46	0.107948
1491.64	0.095727
1492.83	0.0824384
1494.01	0.076318
1495.2	0.0736804
1496.38	0.0684462
1497.57	0.0623287
1498.75	0.060064
1499.94	0.0615144
1501.12	0.0582476
1502.31	0.0488618
1503.49	0.0446006
1504.68	0.0397927
1505.86	0.0352044
1507.05	0.037508
1508.23	0.0367496
1509.42	0.0378672
1510.6	0.0327715
1511.79	0.0356054
1512.97	0.0326731
1514.16	0.0302995
1515.34	0.0296894
1516.53	0.0263
1517.71	0.028393
1518.9	0.0325523
1520.08	0.0288859
1521.27	0.0271291
1522.45	0.03001
1523.64	0.0292752
1524.82	0.0303604
1526.01	0.0304437
1527.19	0.0305392
1528.38	0.0266073
1529.56	0.0289155
1530.75	0.0330478
1531.93	0.031019
1533.12	0.0328698
1534.3	0.0314594
1535.49	0.0240293
1536.67	0.0251368
1537.86	0.0247574
1539.04	0.0213024
1540.23	0.0184033
1541.41	0.0153847
1542.6	0.0122307
1543.78	0.00863564
1544.97	0.0054101
1546.15	0.00587057
1547.34	0.00322466
1548.52	0.00182933
1549.71	0.000560954
1550.89	-0.000411833
1552.08	0.000911184
1553.26	0.00419893
1554.45	0.00663534
1555.63	0.00707855
1556.82	0.00640282
1558	0.00821441
1559.19	0.0104468
1560.37	0.0116904
1561.56	0.0133653
1562.74	0.0114656
1563.93	0.0134838
1565.11	0.0168163
1566.3	0.0163694
1567.48	0.0189164
1568.67	0.021332
1569.85	0.0193291
1571.04	0.0185029
1572.22	0.0202354
1573.41	0.0253249
1574.59	0.0286855
1575.78	0.0329303
1576.96	0.0383899
1578.15	0.0413638
1579.33	0.0448412
1580.52	0.0461874
1581.7	0.0470601
1582.89	0.0515425
1584.07	0.0508275
1585.26	0.0559484
1586.44	0.0629055
1587.63	0.0689082
1588.81	0.0721313
1590	0.0740677
1591.18	0.0765251
1592.37	0.0796427
1593.55	0.0855779
1594.74	0.0927006
1595.92	0.100252
1597.11	0.107465
1598.29	0.11238
1599.48	0.121033
1600.66	0.127794
1601.85	0.12993
1603.03	0.129257
1604.22	0.129283
1605.4	0.134601
1606.59	0.138302
1607.77	0.138672
1608.96	0.13986
1610.14	0.140887
1611.33	0.13903
1612.51	0.132194
1613.7	0.131061
1614.88	0.137426
1616.07	0.136575
1617.25	0.135979
1618.44	0.137797
1619.62	0.142354
1620.81	0.145696
1621.99	0.147125
1623.18	0.152571
1624.36	0.159129
1625.55	0.162632
1626.73	0.163777
1627.92	0.170388
1629.1	0.180415
1630.29	0.183678
1631.47	0.17961
1632.66	0.179196
1633.84	0.185021
1635.03	0.186473
1636.21	0.192246
1637.4	0.195769
1638.58	0.199654
1639.77	0.203923
1640.95	0.209735
1642.14	0.214394
1643.32	0.218808
1644.51	0.221398
1645.69	0.224307
1646.88	0.229901
1648.06	0.237735
1649.25	0.245634
1650.43	0.24938
1651.62	0.257737
1652.8	0.261897
1653.99	0.265239
1655.17	0.268697
1656.36	0.272605
1657.54	0.274812
1658.73	0.277684
1659.91	0.280551
1661.1	0.282507
1662.28	0.283822
1663.47	0.287842
1664.65	0.289337
1665.84	0.291137
1667.02	0.291259
1668.21	0.290569
1669.39	0.292907
1670.58	0.291354
1671.76	0.286953
1672.95	0.277463
1674.13	0.272851
1675.32	0.267696
1676.5	0.264509
1677.69	0.263043
1678.87	0.263346
1680.06	0.262105
1681.24	0.261972
1682.43	0.260246
1683.61	0.257517
1684.8	0.257877
1685.98	0.251012
1687.17	0.249667
1688.35	0.252228
1689.54	0.25985
1690.72	0.261701
1691.91	0.265704
1693.09	0.265667
1694.28	0.266402
1695.46	0.265077
1696.65	0.262298
1697.83	0.255857
1699.02	0.254546
1700.2	0.252711
1701.39	0.248979
1702.57	0.251143
1703.76	0.250847
1704.94	0.244852
1706.13	0.237319
1707.31	0.232756
1708.5	0.227066
1709.68	0.227501
1710.87	0.225483
1712.05	0.226914
1713.24	0.223603
1714.42	0.22477
1715.61	0.223602
1716.79	0.225683
1717.98	0.220401
1719.16	0.215866
1720.35	0.213443
1721.53	0.215822
1722.72	0.216219
1723.9	0.215898
1725.09	0.218584
1726.27	0.215642
1727.46	0.210079
1728.64	0.203244
1729.83	0.204012
1731.01	0.200702
1732.2	0.196705
1733.38	0.193865
1734.57	0.195307
1735.75	0.198137
1736.94	0.197275
1738.12	0.197541
1739.31	0.197418
1740.49	0.192011
1741.68	0.18812
1742.86	0.18511
1744.05	0.185768
1745.23	0.185985
1746.42	0.184113
1747.6	0.181309
1748.79	0.177946
1749.97	0.175156
1751.16	0.171507
1752.34	0.167395
1753.53	0.163926
1754.71	0.157249
1755.9	0.155647
1757.08	0.156897
1758.27	0.153162
1759.45	0.152986
1760.64	0.150334
1761.82	0.145587
1763.01	0.142215
1764.19	0.143582
1765.38	0.146181
1766.56	0.141514
1767.75	0.134667
1768.93	0.127847
1770.12	0.124092
1771.3	0.120963
1772.49	0.118697
1773.67	0.113543
1774.86	0.108694
1776.04	0.102056
1777.23	0.0963345
1778.41	0.0921297
1779.6	0.0898725
1780.78	0.0826191
1781.97	0.0740656
1783.15	0.0693812
1784.34	0.0648877
1785.52	0.0597702
1786.71	0.0537399
1787.89	0.0459421
1789.08	0.0396273
1790.26	0.0393131
1791.45	0.0343961
1792.63	0.0276962
1793.82	0.0203182
1795	0.0121304
