630.149	0.0478327
631.334	0.0522141
632.519	0.0562036
633.704	0.0604745
634.889	0.0641828
636.074	0.0688444
637.259	0.0725246
638.444	0.0792157
639.629	0.0853013
640.814	0.0919248
641.999	0.0996871
643.184	0.1075
644.369	0.115291
645.554	0.122775
646.739	0.129604
647.924	0.137619
649.109	0.146735
650.294	0.154891
651.479	0.164173
652.664	0.174068
653.849	0.183691
655.034	0.191712
656.219	0.200573
657.404	0.207502
658.589	0.214858
659.774	0.221615
660.959	0.225925
662.144	0.228581
663.329	0.230639
664.514	0.232306
665.699	0.233411
666.884	0.232172
668.069	0.228847
669.254	0.224442
670.439	0.218799
671.624	0.212209
672.809	0.20415
673.994	0.196388
675.179	0.188813
676.364	0.180548
677.549	0.170564
678.734	0.160597
679.919	0.151671
681.104	0.143191
682.289	0.134855
683.474	0.126737
684.659	0.119128
685.844	0.112799
687.029	0.106438
688.214	0.101487
689.399	0.0974211
690.584	0.092903
691.769	0.0903505
692.954	0.0875284
694.139	0.0844586
695.324	0.0833048
696.509	0.0826468
697.694	0.0815036
698.879	0.0804844
700.064	0.0790666
701.249	0.07772
702.434	0.0780379
703.619	0.0789189
704.804	0.0786442
705.989	0.0792385
707.174	0.0794872
708.359	0.0786455
709.544	0.0794572
710.729	0.0785828
711.914	0.0794913
713.099	0.0787407
714.284	0.0779193
715.469	0.0785888
716.654	0.0788683
717.839	0.0796147
719.024	0.0806119
720.209	0.0815774
721.394	0.0816871
722.579	0.0816846
723.764	0.0826579
724.949	0.0837193
726.134	0.084686
727.319	0.0850432
728.504	0.0849282
729.689	0.0861545
730.874	0.0860878
732.059	0.0876656
733.244	0.0875668
734.429	0.088211
735.614	0.0880233
736.799	0.0872982
737.984	0.0871769
739.169	0.0874561
740.354	0.0871831
741.539	0.0881188
742.724	0.0892074
743.909	0.0895828
745.094	0.0904177
746.279	0.0918775
747.464	0.0931583
748.649	0.0935757
749.834	0.0950507
751.019	0.0951928
752.204	0.0977721
753.389	0.0994572
754.574	0.102477
755.759	0.105367
756.944	0.107585
758.129	0.109958
759.314	0.112325
760.499	0.114022
761.684	0.115285
762.869	0.116698
764.054	0.118977
765.239	0.12111
766.424	0.123543
767.609	0.126608
768.794	0.12919
769.979	0.130999
771.164	0.131886
772.349	0.132654
773.534	0.134425
774.719	0.135879
775.904	0.139169
777.089	0.141655
778.274	0.144917
779.459	0.14678
780.644	0.150527
781.829	0.155927
783.014	0.161062
784.199	0.168847
785.384	0.177343
786.569	0.186742
787.754	0.198845
788.939	0.213415
790.124	0.229449
791.309	0.246768
792.494	0.26575
793.679	0.285925
794.864	0.306444
796.049	0.327893
797.234	0.350674
798.419	0.374576
799.604	0.398967
800.789	0.420498
801.974	0.441896
803.159	0.459994
804.344	0.476547
805.529	0.491903
806.714	0.506244
807.898	0.518311
809.083	0.528574
810.268	0.536762
811.454	0.544361
812.639	0.552328
813.824	0.559694
815.009	0.567814
816.194	0.576451
817.379	0.585422
818.564	0.596449
819.749	0.610481
820.934	0.627077
822.119	0.646952
823.304	0.670799
824.489	0.695562
825.673	0.720928
826.858	0.747773
828.043	0.775583
829.228	0.804984
830.413	0.832144
831.598	0.85691
832.783	0.881268
833.968	0.901764
835.153	0.919187
836.338	0.932755
837.523	0.94167
838.708	0.946998
839.893	0.948225
841.078	0.942601
842.263	0.931799
843.448	0.915685
844.633	0.895614
845.818	0.871986
847.003	0.845178
848.188	0.816204
849.373	0.784455
850.558	0.749772
851.743	0.713212
852.928	0.675749
854.113	0.638457
855.298	0.600296
856.483	0.562723
857.668	0.522806
858.853	0.48408
860.038	0.446074
861.223	0.40955
862.408	0.377056
863.593	0.345039
864.778	0.315796
865.963	0.28695
867.148	0.260117
868.333	0.236606
869.518	0.21598
870.703	0.198074
871.888	0.182497
873.073	0.169247
874.258	0.158612
875.443	0.150508
876.628	0.145113
877.813	0.143266
878.998	0.14406
880.183	0.147229
881.368	0.152411
882.553	0.158571
883.738	0.165626
884.923	0.173952
886.108	0.185151
887.293	0.197451
888.478	0.209417
889.663	0.221286
890.848	0.233559
892.033	0.247085
893.218	0.259699
894.403	0.274324
895.588	0.287272
896.773	0.298563
897.958	0.31019
899.143	0.319244
900.328	0.328804
901.513	0.337865
902.698	0.346228
903.883	0.351499
905.068	0.354043
906.253	0.355754
907.438	0.355259
908.623	0.352631
909.808	0.347015
910.993	0.339692
912.178	0.330677
913.363	0.319275
914.548	0.305108
915.733	0.288416
916.918	0.271035
918.103	0.252445
919.288	0.231654
920.473	0.210355
921.658	0.189499
922.843	0.169055
924.028	0.148728
925.213	0.128758
926.398	0.110232
927.583	0.0930286
928.768	0.0777348
929.953	0.0620603
931.138	0.0482963
932.323	0.0360732
933.508	0.0265165
934.693	0.0190509
935.878	0.0117877
937.063	0.00655617
938.248	0.00418501
939.433	0.00200572
940.618	0.00152012
941.803	0.00226647
942.988	0.0039368
944.173	0.00661492
945.358	0.0109272
946.543	0.0142317
947.728	0.0203123
948.913	0.026495
950.098	0.0338746
951.283	0.0420814
952.468	0.0490443
953.653	0.0568022
954.838	0.0641032
956.023	0.070853
957.208	0.076271
958.393	0.0805982
959.578	0.0846015
960.763	0.0872688
961.948	0.0887584
963.133	0.0891961
964.318	0.0886379
965.503	0.0866982
966.688	0.0833554
967.873	0.0787681
969.058	0.0727785
970.243	0.0673064
971.428	0.0613657
972.613	0.0535539
973.798	0.0465097
974.983	0.0396186
976.168	0.0333272
977.353	0.0261991
978.538	0.0194892
979.723	0.0142828
980.908	0.00933293
982.093	0.00520887
983.278	0.00168846
984.463	-0.0011404
985.648	-0.00420441
986.833	-0.00504756
988.018	-0.00582597
989.203	-0.00722864
990.388	-0.00615154
991.573	-0.00477365
992.758	-0.00472087
993.943	-0.00162472
995.128	0.00313973
996.313	0.0080552
997.498	0.0142847
998.683	0.021874
999.868	0.0290129
1001.05	0.0386236
1002.24	0.0504775
1003.42	0.0636494
1004.61	0.0783907
1005.79	0.0951756
1006.98	0.113789
1008.16	0.132821
1009.35	0.153474
1010.53	0.176494
1011.72	0.200255
1012.9	0.226173
1014.09	0.253614
1015.27	0.280761
1016.46	0.308258
1017.64	0.339117
1018.83	0.369417
1020.01	0.399439
1021.2	0.43012
1022.38	0.459931
1023.57	0.488706
1024.75	0.517185
1025.94	0.545488
1027.12	0.571651
1028.31	0.596486
1029.49	0.62015
1030.68	0.641207
1031.86	0.659934
1033.05	0.676419
1034.23	0.690932
1035.42	0.702847
1036.6	0.71313
1037.79	0.721698
1038.97	0.727074
1040.16	0.730909
1041.34	0.73321
1042.53	0.733804
1043.71	0.732492
1044.9	0.728835
1046.08	0.723837
1047.27	0.716794
1048.45	0.707795
1049.64	0.698364
1050.82	0.688655
1052.01	0.679098
1053.19	0.668434
1054.38	0.65631
1055.56	0.642617
1056.75	0.630413
1057.93	0.617985
1059.12	0.604031
1060.3	0.590057
1061.49	0.57764
1062.67	0.567502
1063.86	0.558601
1065.04	0.548923
1066.23	0.54105
1067.41	0.534539
1068.6	0.526796
1069.78	0.521213
1070.97	0.516251
1072.15	0.511154
1073.34	0.509459
1074.52	0.506684
1075.71	0.504518
1076.89	0.503585
1078.08	0.502738
1079.26	0.500847
1080.45	0.499398
1081.63	0.498659
1082.82	0.498997
1084	0.500714
1085.19	0.500295
1086.37	0.500504
1087.56	0.500115
1088.74	0.500712
1089.93	0.501688
1091.11	0.501329
1092.3	0.49949
1093.48	0.497087
1094.67	0.495533
1095.85	0.492893
1097.04	0.488971
1098.22	0.482882
1099.41	0.473562
1100.59	0.463548
1101.78	0.450731
1102.96	0.435893
1104.15	0.421874
1105.33	0.405722
1106.52	0.385812
1107.7	0.364276
1108.89	0.341984
1110.07	0.320741
1111.26	0.298047
1112.44	0.275612
1113.63	0.253197
1114.81	0.230198
1116	0.207194
1117.18	0.187928
1118.37	0.168923
1119.55	0.151288
1120.74	0.134101
1121.92	0.116991
1123.11	0.102339
1124.29	0.0898208
1125.48	0.0794792
1126.66	0.0703802
1127.85	0.0602634
1129.03	0.0521969
1130.22	0.0433508
1131.4	0.0364593
1132.59	0.0315117
1133.77	0.0283484
1134.96	0.0236348
1136.14	0.0192236
1137.33	0.0146493
1138.51	0.0114567
1139.7	0.00949299
1140.88	0.007214
1142.07	0.00468676
1143.25	0.0021706
1144.44	-0.00102946
1145.62	-0.00171046
1146.81	-0.00241327
1147.99	-0.00332505
1149.18	-0.00320541
1150.36	-0.00362826
1151.55	-0.00473082
1152.73	-0.00540272
1153.92	-0.00388927
1155.1	-0.00192997
1156.29	0.000417758
1157.47	0.00375154
1158.66	0.006313
1159.84	0.0100368
1161.03	0.0145222
1162.21	0.0194201
1163.4	0.0240038
1164.58	0.0291863
1165.77	0.0354111
1166.95	0.0421298
1168.14	0.0495959
1169.32	0.0590934
1170.51	0.0681677
1171.69	0.0770805
1172.88	0.0867376
1174.06	0.0969573
1175.25	0.107148
1176.43	0.118594
1177.62	0.131736
1178.8	0.144957
1179.99	0.158291
1181.17	0.172029
1182.36	0.18627
1183.54	0.200559
1184.73	0.215347
1185.91	0.229757
1187.1	0.243787
1188.28	0.259401
1189.47	0.274253
1190.65	0.28922
1191.84	0.304576
1193.02	0.321441
1194.21	0.339067
1195.39	0.355483
1196.58	0.370901
1197.76	0.387187
1198.95	0.403825
1200.13	0.421314
1201.32	0.439034
1202.5	0.455927
1203.69	0.473994
1204.87	0.492173
1206.06	0.510358
1207.24	0.529926
1208.43	0.550195
1209.61	0.568504
1210.8	0.585813
1211.98	0.602035
1213.17	0.618978
1214.35	0.639139
1215.54	0.658112
1216.72	0.676809
1217.91	0.695126
1219.09	0.712828
1220.28	0.730958
1221.46	0.747784
1222.65	0.762319
1223.83	0.779183
1225.02	0.793599
1226.2	0.807728
1227.39	0.822018
1228.57	0.835102
1229.76	0.848369
1230.94	0.859442
1232.13	0.868357
1233.31	0.878385
1234.5	0.8862
1235.68	0.890476
1236.87	0.896524
1238.05	0.898926
1239.24	0.901983
1240.42	0.903444
1241.61	0.902002
1242.79	0.901502
1243.98	0.898583
1245.16	0.896477
1246.35	0.89281
1247.53	0.885421
1248.72	0.881155
1249.9	0.875045
1251.09	0.867127
1252.27	0.858639
1253.46	0.851081
1254.64	0.842758
1255.83	0.833141
1257.01	0.823314
1258.2	0.8143
1259.38	0.802238
1260.57	0.789226
1261.75	0.776372
1262.94	0.762607
1264.12	0.749592
1265.31	0.736488
1266.49	0.720157
1267.68	0.704147
1268.86	0.689172
1270.05	0.673736
1271.23	0.657433
1272.42	0.641507
1273.6	0.626446
1274.79	0.610035
1275.97	0.594284
1277.16	0.580624
1278.34	0.567066
1279.53	0.552267
1280.71	0.539285
1281.9	0.526694
1283.08	0.515458
1284.27	0.50468
1285.45	0.493448
1286.64	0.483342
1287.82	0.474033
1289.01	0.464707
1290.19	0.456777
1291.38	0.4491
1292.56	0.442099
1293.75	0.43549
1294.93	0.428762
1296.12	0.424104
1297.3	0.419389
1298.49	0.414257
1299.67	0.406929
1300.86	0.399095
1302.04	0.393508
1303.23	0.386636
1304.41	0.379682
1305.6	0.373619
1306.78	0.366996
1307.97	0.359882
1309.15	0.353331
1310.34	0.346603
1311.52	0.339351
1312.71	0.331347
1313.89	0.322631
1315.08	0.314767
1316.26	0.308967
1317.45	0.304453
1318.63	0.298946
1319.82	0.293993
1321	0.290438
1322.19	0.285668
1323.37	0.280419
1324.56	0.276987
1325.74	0.273423
1326.93	0.270654
1328.11	0.267163
1329.3	0.263912
1330.48	0.262747
1331.67	0.263085
1332.85	0.259664
1334.04	0.255099
1335.22	0.252132
1336.41	0.249878
1337.59	0.245005
1338.78	0.241
1339.96	0.238088
1341.15	0.234468
1342.33	0.230491
1343.52	0.225983
1344.7	0.222761
1345.89	0.220332
1347.07	0.217044
1348.26	0.213029
1349.44	0.208655
1350.63	0.20634
1351.81	0.204823
1353	0.201921
1354.18	0.199902
1355.37	0.198483
1356.55	0.195237
1357.74	0.19352
1358.92	0.190516
1360.11	0.188226
1361.29	0.185428
1362.48	0.183416
1363.66	0.18134
1364.85	0.177925
1366.03	0.175835
1367.22	0.173719
1368.4	0.171163
1369.59	0.169289
1370.77	0.167568
1371.96	0.166621
1373.14	0.164052
1374.33	0.161816
1375.51	0.159372
1376.7	0.159012
1377.88	0.158231
1379.07	0.155962
1380.25	0.153244
1381.44	0.152082
1382.62	0.151827
1383.81	0.151052
1384.99	0.150206
1386.18	0.148994
1387.36	0.148274
1388.55	0.146176
1389.73	0.146885
1390.92	0.147554
1392.1	0.148614
1393.29	0.147327
1394.47	0.14734
1395.66	0.147009
1396.84	0.14754
1398.03	0.147811
1399.21	0.147183
1400.4	0.14634
1401.58	0.146911
1402.77	0.146418
1403.95	0.146187
1405.14	0.145693
1406.32	0.145271
1407.51	0.144628
1408.69	0.144014
1409.88	0.143503
1411.06	0.143942
1412.25	0.144582
1413.43	0.145737
1414.62	0.14581
1415.8	0.146906
1416.99	0.149832
1418.17	0.152095
1419.36	0.15468
1420.54	0.158042
1421.73	0.162271
1422.91	0.165966
1424.1	0.172454
1425.28	0.181066
1426.47	0.191526
1427.65	0.202879
1428.84	0.214992
1430.02	0.2301
1431.21	0.246369
1432.39	0.264735
1433.58	0.284237
1434.76	0.305316
1435.95	0.327769
1437.13	0.351525
1438.32	0.375573
1439.5	0.401834
1440.69	0.427039
1441.87	0.451183
1443.06	0.474454
1444.24	0.496581
1445.43	0.517249
1446.61	0.534616
1447.8	0.550583
1448.98	0.564242
1450.17	0.573188
1451.35	0.578443
1452.54	0.581875
1453.72	0.58223
1454.91	0.5776
1456.09	0.569535
1457.28	0.558759
1458.46	0.544474
1459.65	0.527138
1460.83	0.507193
1462.02	0.48567
1463.2	0.462387
1464.39	0.43677
1465.57	0.41113
1466.76	0.38526
1467.94	0.359054
1469.13	0.332166
1470.31	0.306407
1471.5	0.281764
1472.68	0.258526
1473.87	0.236448
1475.05	0.215308
1476.24	0.196449
1477.42	0.1792
1478.61	0.16395
1479.79	0.151085
1480.98	0.140778
1482.16	0.131003
1483.35	0.122495
1484.53	0.115238
1485.72	0.108852
1486.9	0.102376
1488.09	0.0984136
1489.27	0.0957809
1490.46	0.092392
1491.64	0.0932058
1492.83	0.0934697
1494.01	0.0935336
1495.2	0.0942953
1496.38	0.0934929
1497.57	0.0924212
1498.75	0.0932943
1499.94	0.0937394
1501.12	0.094027
1502.31	0.0952391
1503.49	0.0975547
1504.68	0.0987331
1505.86	0.100588
1507.05	0.102333
1508.23	0.10224
1509.42	0.102567
1510.6	0.104134
1511.79	0.103878
1512.97	0.105401
1514.16	0.106233
1515.34	0.105869
1516.53	0.106036
1517.71	0.106849
1518.9	0.106945
1520.08	0.106999
1521.27	0.105893
1522.45	0.104962
1523.64	0.104068
1524.82	0.103908
1526.01	0.102768
1527.19	0.101546
1528.38	0.10103
1529.56	0.100939
1530.75	0.0990543
1531.93	0.0981491
1533.12	0.0969448
1534.3	0.095615
1535.49	0.0950112
1536.67	0.0936899
1537.86	0.0924828
1539.04	0.0922744
1540.23	0.0916832
1541.41	0.0903236
1542.6	0.0889601
1543.78	0.0875256
1544.97	0.0853975
1546.15	0.0826896
1547.34	0.0821819
1548.52	0.081234
1549.71	0.0790507
1550.89	0.077389
1552.08	0.0754597
1553.26	0.0732331
1554.45	0.0722452
1555.63	0.0703704
1556.82	0.0683018
1558	0.0667508
1559.19	0.064976
1560.37	0.063137
1561.56	0.061446
1562.74	0.0603565
1563.93	0.0589014
1565.11	0.0582033
1566.3	0.0570332
1567.48	0.0562422
1568.67	0.0548602
1569.85	0.0543351
1571.04	0.0527235
1572.22	0.0516502
1573.41	0.0504759
1574.59	0.0489731
1575.78	0.0478125
1576.96	0.0467
1578.15	0.0451507
1579.33	0.0436358
1580.52	0.0435346
1581.7	0.0418236
1582.89	0.0402796
1584.07	0.0383103
1585.26	0.037657
1586.44	0.0358044
1587.63	0.034828
1588.81	0.0337049
1590	0.0326236
1591.18	0.0314053
1592.37	0.030226
1593.55	0.0290049
1594.74	0.0283179
1595.92	0.0266848
1597.11	0.0241289
1598.29	0.0225812
1599.48	0.0219471
1600.66	0.0214492
1601.85	0.0195146
1603.03	0.0187802
1604.22	0.0179267
1605.4	0.0168125
1606.59	0.0155959
1607.77	0.0146005
1608.96	0.013813
1610.14	0.0129783
1611.33	0.0119234
1612.51	0.0112905
1613.7	0.0100849
1614.88	0.00821719
1616.07	0.00709786
1617.25	0.00561981
1618.44	0.00499445
1619.62	0.00400987
1620.81	0.0022592
1621.99	0.00103813
1623.18	0.000315449
1624.36	-0.00135567
1625.55	-0.00305406
1626.73	-0.00427981
1627.92	-0.00411508
1629.1	-0.0040068
1630.29	-0.00413261
1631.47	-0.00362065
1632.66	-0.00353772
1633.84	-0.00279974
1635.03	-0.00240828
1636.21	-0.000816017
1637.4	0.00114269
1638.58	0.00326578
1639.77	0.00502172
1640.95	0.00742025
1642.14	0.00961789
1643.32	0.010805
1644.51	0.0112036
1645.69	0.0121239
1646.88	0.0132604
1648.06	0.0159302
1649.25	0.0177811
1650.43	0.0194125
1651.62	0.0206708
1652.8	0.0216682
1653.99	0.0222227
1655.17	0.0226549
1656.36	0.0238072
1657.54	0.0251829
1658.73	0.0260684
1659.91	0.0277174
1661.1	0.0300927
1662.28	0.0314895
1663.47	0.0311121
1664.65	0.0311188
1665.84	0.0324653
1667.02	0.0329558
1668.21	0.0344679
1669.39	0.0349807
1670.58	0.0368263
1671.76	0.0381721
1672.95	0.0388867
1674.13	0.0398309
1675.32	0.0413918
1676.5	0.0423628
1677.69	0.0425053
1678.87	0.0437451
1680.06	0.0468178
1681.24	0.0480717
1682.43	0.0481468
1683.61	0.0501221
1684.8	0.0496186
1685.98	0.0511327
1687.17	0.05159
1688.35	0.0521724
1689.54	0.0527683
1690.72	0.0529136
1691.91	0.0527816
1693.09	0.0540395
1694.28	0.0552999
1695.46	0.0557626
1696.65	0.0562228
1697.83	0.0569032
1699.02	0.0578411
1700.2	0.0576303
1701.39	0.0582295
1702.57	0.0587194
1703.76	0.0579904
1704.94	0.0586212
1706.13	0.0591681
1707.31	0.0599405
1708.5	0.0601989
1709.68	0.0600725
1710.87	0.060241
1712.05	0.060758
1713.24	0.0602092
1714.42	0.0597455
1715.61	0.0591196
1716.79	0.0590899
1717.98	0.0590544
1719.16	0.0587306
1720.35	0.0588948
1721.53	0.058726
1722.72	0.0589196
1723.9	0.0584288
1725.09	0.0589793
1726.27	0.0586773
1727.46	0.0579989
1728.64	0.0575732
1729.83	0.0576479
1731.01	0.0576064
1732.2	0.0574341
1733.38	0.0569262
1734.57	0.0568649
1735.75	0.0569948
1736.94	0.0555537
1738.12	0.053806
1739.31	0.0518723
1740.49	0.052166
1741.68	0.0508976
1742.86	0.0491606
1744.05	0.0485638
1745.23	0.0480302
1746.42	0.0471083
1747.6	0.0466488
1748.79	0.046098
1749.97	0.0451316
1751.16	0.0435542
1752.34	0.0417564
1753.53	0.0427175
1754.71	0.0417426
1755.9	0.0417827
1757.08	0.0406114
1758.27	0.0401042
1759.45	0.0397116
1760.64	0.0388451
1761.82	0.0373136
1763.01	0.0363912
1764.19	0.0350652
1765.38	0.0338051
1766.56	0.0330795
1767.75	0.0329898
1768.93	0.0319522
1770.12	0.0299524
1771.3	0.0293296
1772.49	0.0274669
1773.67	0.0254219
1774.86	0.0237341
1776.04	0.0218337
1777.23	0.020662
1778.41	0.0193132
1779.6	0.0169516
1780.78	0.0149469
1781.97	0.012923
1783.15	0.0116376
1784.34	0.00922417
1785.52	0.0073416
1786.71	0.00577258
1787.89	0.00408669
1789.08	0.0030568
1790.26	0.00175538
1791.45	0.00107089
1792.63	-3.2565e-005
1793.82	-0.00100128
1795	-0.00137628
