777.089	0.277209
778.274	0.278128
779.459	0.279592
780.644	0.283369
781.829	0.288019
783.014	0.293269
784.199	0.297248
785.384	0.302201
786.569	0.309432
787.754	0.31611
788.939	0.323844
790.124	0.335284
791.309	0.347121
792.494	0.358689
793.679	0.372052
794.864	0.385859
796.049	0.400808
797.234	0.416205
798.419	0.431216
799.604	0.445644
800.789	0.458961
801.974	0.471121
803.159	0.483634
804.344	0.495507
805.529	0.505434
806.714	0.516185
807.899	0.523367
809.084	0.528802
810.269	0.536839
811.454	0.5443
812.639	0.552529
813.824	0.561936
815.009	0.571567
816.194	0.581125
817.379	0.591096
818.564	0.602889
819.748	0.617368
820.933	0.633488
822.118	0.651187
823.303	0.670995
824.488	0.690958
825.673	0.713674
826.858	0.735548
828.043	0.756159
829.228	0.777408
830.413	0.794595
831.598	0.811916
832.784	0.827362
833.969	0.838341
835.154	0.848637
836.339	0.855827
837.523	0.859505
838.708	0.862134
839.893	0.861614
841.078	0.854869
842.263	0.845006
843.448	0.831008
844.633	0.814994
845.818	0.797863
847.003	0.778271
848.188	0.75807
849.373	0.737087
850.558	0.712481
851.743	0.68649
852.928	0.661361
854.113	0.635502
855.298	0.610618
856.483	0.583508
857.668	0.554508
858.853	0.526544
860.038	0.502306
861.223	0.477097
862.408	0.453883
863.593	0.43126
864.778	0.412677
865.963	0.393163
867.148	0.374622
868.333	0.358476
869.518	0.345536
870.703	0.332596
871.888	0.320327
873.073	0.311558
874.258	0.304653
875.443	0.299565
876.628	0.297629
877.813	0.297233
878.998	0.298469
880.183	0.302031
881.368	0.306247
882.553	0.310163
883.738	0.314321
884.923	0.319545
886.108	0.326395
887.293	0.33366
888.478	0.340393
889.663	0.349784
890.848	0.359958
892.033	0.366926
893.218	0.377764
894.403	0.385072
895.588	0.391933
896.773	0.395902
897.958	0.401322
899.143	0.404036
900.328	0.406924
901.513	0.409134
902.698	0.411754
903.883	0.411553
905.068	0.40953
906.253	0.407877
907.438	0.404408
908.623	0.397856
909.808	0.390861
910.993	0.38157
912.178	0.37058
913.363	0.357552
914.548	0.34389
915.733	0.328869
916.918	0.313702
918.103	0.299631
919.288	0.284575
920.473	0.268143
921.658	0.251919
922.843	0.236163
924.028	0.219814
925.213	0.204311
926.398	0.190195
927.583	0.17608
928.768	0.162242
929.953	0.151949
931.138	0.142646
932.323	0.135245
933.508	0.128661
934.693	0.123739
935.878	0.11899
937.063	0.115807
938.248	0.111053
939.433	0.10743
940.618	0.105968
941.803	0.105854
942.988	0.106432
944.173	0.105835
945.358	0.108145
946.543	0.110794
947.728	0.109377
948.913	0.110573
950.098	0.11394
951.283	0.117078
952.468	0.120113
953.653	0.120912
954.838	0.121243
956.023	0.123399
957.208	0.126243
958.393	0.128136
959.578	0.127621
960.763	0.125765
961.948	0.123617
963.133	0.120719
964.318	0.117263
965.503	0.114505
966.688	0.111686
967.873	0.107213
969.058	0.101715
970.243	0.0967749
971.428	0.0933309
972.613	0.0893349
973.798	0.0840198
974.983	0.0795209
976.168	0.0745779
977.353	0.0696476
978.538	0.0668788
979.723	0.0647473
980.908	0.0621412
982.093	0.0596272
983.278	0.0590707
984.463	0.0574384
985.648	0.0560702
986.833	0.055751
988.018	0.0575015
989.203	0.0582065
990.388	0.0592835
991.573	0.0626969
992.758	0.0660594
993.943	0.0701474
995.128	0.075159
996.313	0.0803621
997.498	0.084953
998.683	0.0932852
999.868	0.102483
1001.05	0.111519
1002.24	0.121755
1003.42	0.133867
1004.61	0.14644
1005.79	0.158632
1006.98	0.17157
1008.16	0.187387
1009.35	0.202537
1010.53	0.219733
1011.72	0.237142
1012.9	0.254504
1014.09	0.273483
1015.27	0.293132
1016.46	0.313048
1017.64	0.333787
1018.83	0.353582
1020.01	0.374358
1021.2	0.393816
1022.38	0.413342
1023.57	0.434208
1024.75	0.453175
1025.94	0.468674
1027.12	0.484796
1028.31	0.500505
1029.49	0.513768
1030.68	0.526224
1031.86	0.537466
1033.05	0.548368
1034.23	0.558166
1035.42	0.564331
1036.6	0.568125
1037.79	0.570711
1038.97	0.572244
1040.16	0.57259
1041.34	0.570709
1042.53	0.567215
1043.71	0.563936
1044.9	0.56094
1046.08	0.556561
1047.27	0.550929
1048.45	0.545231
1049.64	0.53848
1050.82	0.529667
1052.01	0.51811
1053.19	0.508391
1054.38	0.501004
1055.56	0.493035
1056.75	0.486026
1057.93	0.478977
1059.12	0.472023
1060.3	0.466428
1061.49	0.460078
1062.67	0.453688
1063.86	0.446109
1065.04	0.441227
1066.23	0.437119
1067.41	0.433173
1068.6	0.430527
1069.78	0.431016
1070.97	0.428643
1072.15	0.4248
1073.34	0.421606
1074.52	0.418324
1075.71	0.416366
1076.89	0.415085
1078.08	0.412126
1079.26	0.413241
1080.45	0.413278
1081.63	0.413974
1082.82	0.414905
1084	0.417441
1085.19	0.418766
1086.37	0.420926
1087.56	0.422476
1088.74	0.426886
1089.93	0.428952
1091.11	0.431331
1092.3	0.431509
1093.48	0.432646
1094.67	0.431597
1095.85	0.431074
1097.04	0.42822
1098.22	0.422234
1099.41	0.416939
1100.59	0.408909
1101.78	0.396089
1102.96	0.384042
1104.15	0.367919
1105.33	0.350971
1106.52	0.333649
1107.7	0.318719
1108.89	0.302455
1110.07	0.287304
1111.26	0.271172
1112.44	0.253711
1113.63	0.237
1114.81	0.21873
1116	0.203448
1117.18	0.188388
1118.37	0.173804
1119.55	0.161578
1120.74	0.150785
1121.92	0.141705
1123.11	0.131729
1124.29	0.120593
1125.48	0.111659
1126.66	0.103402
1127.85	0.0953347
1129.03	0.0870591
1130.22	0.0787612
1131.4	0.0715391
1132.59	0.0666722
1133.77	0.0620175
1134.96	0.0542263
1136.14	0.0497851
1137.33	0.0458316
1138.51	0.0396067
1139.7	0.0348504
1140.88	0.0307194
1142.07	0.0291448
1143.25	0.0228962
1144.44	0.0181139
1145.62	0.013325
1146.81	0.00959603
1147.99	0.00609713
1149.18	0.00371029
1150.36	-9.07569e-006
1151.55	-0.00373666
1152.73	-0.00485564
1153.92	-0.00807778
1155.1	-0.0105657
1156.29	-0.00965582
1157.47	-0.00829399
1158.66	-0.00807421
1159.84	-0.00891589
1161.03	-0.00566296
1162.21	-0.00338671
1163.4	-2.59824e-005
1164.58	0.00291329
1165.77	0.00922102
1166.95	0.0134963
1168.14	0.0204592
1169.32	0.0291227
1170.51	0.0362721
1171.69	0.0443051
1172.88	0.0532356
1174.06	0.0614369
1175.25	0.0716668
1176.43	0.08351
1177.62	0.0971384
1178.8	0.109729
1179.99	0.123249
1181.17	0.137129
1182.36	0.151489
1183.54	0.164932
1184.73	0.180407
1185.91	0.19568
1187.1	0.211216
1188.28	0.22891
1189.47	0.24637
1190.65	0.264345
1191.84	0.282848
1193.02	0.30138
1194.21	0.321142
1195.39	0.341319
1196.58	0.361359
1197.76	0.3817
1198.95	0.402489
1200.13	0.423605
1201.32	0.445725
1202.5	0.467263
1203.69	0.489234
1204.87	0.510748
1206.06	0.532519
1207.24	0.555075
1208.43	0.577179
1209.61	0.599615
1210.8	0.621062
1211.98	0.640481
1213.17	0.659735
1214.35	0.681158
1215.54	0.702252
1216.72	0.724124
1217.91	0.744979
1219.09	0.762979
1220.28	0.780827
1221.46	0.798983
1222.65	0.815993
1223.83	0.831797
1225.02	0.848061
1226.2	0.863259
1227.39	0.874706
1228.57	0.886822
1229.76	0.89982
1230.94	0.910397
1232.13	0.920432
1233.31	0.929653
1234.5	0.933748
1235.68	0.938545
1236.87	0.945764
1238.05	0.948225
1239.24	0.948173
1240.42	0.94776
1241.61	0.946771
1242.79	0.944045
1243.98	0.941637
1245.16	0.939512
1246.35	0.93697
1247.53	0.930947
1248.72	0.923125
1249.9	0.912672
1251.09	0.900848
1252.27	0.891864
1253.46	0.882072
1254.64	0.8693
1255.83	0.856796
1257.01	0.845078
1258.2	0.832215
1259.38	0.816128
1260.57	0.799399
1261.75	0.782324
1262.94	0.76415
1264.12	0.744125
1265.31	0.724553
1266.49	0.707232
1267.68	0.690307
1268.86	0.671493
1270.05	0.651769
1271.23	0.632042
1272.42	0.615241
1273.6	0.597383
1274.79	0.577754
1275.97	0.559075
1277.16	0.54374
1278.34	0.527505
1279.53	0.510398
1280.71	0.495424
1281.9	0.482388
1283.08	0.469428
1284.27	0.455429
1285.45	0.445092
1286.64	0.434332
1287.82	0.420468
1289.01	0.409262
1290.19	0.396276
1291.38	0.386834
1292.56	0.378389
1293.75	0.370794
1294.93	0.358644
1296.12	0.35016
1297.3	0.342492
1298.49	0.331847
1299.67	0.32307
1300.86	0.311762
1302.04	0.300717
1303.23	0.290302
1304.41	0.281438
1305.6	0.274388
1306.78	0.266334
1307.97	0.256884
1309.15	0.246488
1310.34	0.236798
1311.52	0.229456
1312.71	0.222372
1313.89	0.215181
1315.08	0.208435
1316.26	0.201695
1317.45	0.195442
1318.63	0.19096
1319.82	0.184588
1321	0.179526
1322.19	0.172613
1323.37	0.166706
1324.56	0.161957
1325.74	0.157801
1326.93	0.154554
1328.11	0.149324
1329.3	0.143338
1330.48	0.137735
1331.67	0.131684
1332.85	0.126361
1334.04	0.120881
1335.22	0.117126
1336.41	0.109715
1337.59	0.104132
1338.78	0.0991481
1339.96	0.0954085
1341.15	0.0912461
1342.33	0.0869273
1343.52	0.0819084
1344.7	0.0766681
1345.89	0.0746302
1347.07	0.0731354
1348.26	0.0708309
1349.44	0.0677598
1350.63	0.0626624
1351.81	0.0566973
1353	0.0534298
1354.18	0.0513737
1355.37	0.0477497
1356.55	0.0465582
1357.74	0.0435101
1358.92	0.0410381
1360.11	0.0411762
1361.29	0.040324
1362.48	0.038951
1363.66	0.0339627
1364.85	0.0296643
1366.03	0.0250326
1367.22	0.0240424
1368.4	0.0212629
1369.59	0.0190047
1370.77	0.0156945
1371.96	0.0133762
1373.14	0.00896247
1374.33	0.00539605
1375.51	0.00358019
1376.7	0.00108333
1377.88	-0.000886069
1379.07	-0.00292404
1380.25	-0.00563567
1381.44	-0.0067171
1382.62	-0.00737767
1383.81	-0.00757404
1384.99	-0.00663924
1386.18	-0.00502179
1387.36	-0.00374032
1388.55	-0.00292809
1389.73	-0.000117576
1390.92	-0.000489498
1392.1	-0.00247798
1393.29	-0.00261759
1394.47	-0.00376972
1395.66	-0.00289318
1396.84	-0.000883048
1398.03	1.65333e-005
1399.21	0.000856144
1400.4	-1.27675e-005
1401.58	-0.00149483
1402.77	-0.00127372
1403.95	-0.000603194
1405.14	0.000285858
1406.32	-9.07039e-005
1407.51	0.00171628
1408.69	0.00308697
1409.88	0.003802
1411.06	0.00475857
1412.25	0.00655382
1413.43	0.00814433
1414.62	0.0101964
1415.8	0.0114108
1416.99	0.0165159
1418.17	0.0226939
1419.36	0.0281435
1420.54	0.0331098
1421.73	0.0357396
1422.91	0.0436821
1424.1	0.0495272
1425.28	0.059419
1426.47	0.0705515
1427.65	0.0824049
1428.84	0.0947605
1430.02	0.106889
1431.21	0.119428
1432.39	0.135131
1433.58	0.151767
1434.76	0.166726
1435.95	0.183759
1437.13	0.200472
1438.32	0.217213
1439.5	0.234427
1440.69	0.249476
1441.87	0.264903
1443.06	0.279114
1444.24	0.29257
1445.43	0.302298
1446.61	0.312123
1447.8	0.32297
1448.98	0.330133
1450.17	0.332832
1451.35	0.332938
1452.54	0.330685
1453.72	0.32662
1454.91	0.322094
1456.09	0.315887
1457.28	0.306739
1458.46	0.295404
1459.65	0.281208
1460.83	0.265469
1462.02	0.248262
1463.2	0.230178
1464.39	0.209402
1465.57	0.190933
1466.76	0.173965
1467.94	0.157823
1469.13	0.142497
1470.31	0.125859
1471.5	0.112163
1472.68	0.0965903
1473.87	0.0835603
1475.05	0.0734462
1476.24	0.0642899
1477.42	0.0559668
1478.61	0.0486713
1479.79	0.0428809
1480.98	0.0382568
1482.16	0.0336094
1483.35	0.0284261
1484.53	0.0256185
1485.72	0.0217887
1486.9	0.0199303
1488.09	0.0198521
1489.27	0.0189725
1490.46	0.0197572
1491.64	0.0218363
1492.83	0.0214148
1494.01	0.0219604
1495.2	0.0241029
1496.38	0.026805
1497.57	0.0292618
1498.75	0.0324545
1499.94	0.0348869
1501.12	0.0365327
1502.31	0.0402554
1503.49	0.0439355
1504.68	0.0464602
1505.86	0.0503032
1507.05	0.0540552
1508.23	0.0552811
1509.42	0.0587136
1510.6	0.061885
1511.79	0.0659592
1512.97	0.067503
1514.16	0.0681993
1515.34	0.0698615
1516.53	0.0718173
1517.71	0.073746
1518.9	0.0739195
1520.08	0.0748606
1521.27	0.0743016
1522.45	0.073056
1523.64	0.0728425
1524.82	0.0721176
1526.01	0.07168
1527.19	0.0702969
1528.38	0.0674249
1529.56	0.0650979
1530.75	0.0662592
1531.93	0.0646308
1533.12	0.0643333
1534.3	0.0634073
1535.49	0.0628412
1536.67	0.0626801
1537.86	0.0632208
1539.04	0.0649735
1540.23	0.0639763
1541.41	0.063522
1542.6	0.0630202
1543.78	0.063607
1544.97	0.0637796
1546.15	0.0652818
1547.34	0.064689
1548.52	0.0633299
1549.71	0.0611255
1550.89	0.0602603
1552.08	0.0591292
1553.26	0.0573941
1554.45	0.0554777
1555.63	0.0529861
1556.82	0.05151
1558	0.0496706
1559.19	0.0480366
1560.37	0.0464356
1561.56	0.0454771
1562.74	0.0444041
1563.93	0.0421643
1565.11	0.0422517
1566.3	0.0414722
1567.48	0.0393721
1568.67	0.039431
1569.85	0.0395875
1571.04	0.0388368
1572.22	0.0379905
1573.41	0.0379584
1574.59	0.0374606
1575.78	0.0360522
1576.96	0.0334857
1578.15	0.0315582
1579.33	0.029579
1580.52	0.0298182
1581.7	0.0275677
1582.89	0.0265258
1584.07	0.0258081
1585.26	0.0236754
1586.44	0.020828
1587.63	0.0198309
1588.81	0.0188612
1590	0.0173741
1591.18	0.0158398
1592.37	0.0144771
1593.55	0.0145746
1594.74	0.0135126
1595.92	0.0122498
1597.11	0.00973169
1598.29	0.00941636
1599.48	0.0080804
1600.66	0.00664087
1601.85	0.00592181
1603.03	0.00472677
1604.22	0.00280663
1605.4	0.00182192
1606.59	0.00044774
1607.77	-0.000625084
1608.96	-0.00128934
1610.14	-0.00135314
1611.33	-0.000554257
1612.51	-0.00160052
1613.7	-0.00219687
1614.88	-0.00300891
1616.07	-0.00397918
1617.25	-0.00410702
1618.44	-0.00427527
1619.62	-0.00454192
1620.81	-0.00524724
1621.99	-0.00654095
1623.18	-0.00790459
1624.36	-0.00816291
1625.55	-0.00746039
1626.73	-0.00794785
1627.92	-0.00807037
1629.1	-0.00594029
1630.29	-0.00636157
1631.47	-0.00339781
1632.66	-0.00144847
1633.84	-0.000395213
1635.03	0.00126274
1636.21	0.00365583
1637.4	0.00513616
1638.58	0.00900943
1639.77	0.0125346
1640.95	0.0155395
1642.14	0.0180026
1643.32	0.0205475
1644.51	0.021976
1645.69	0.0243461
1646.88	0.0275645
1648.06	0.0293149
1649.25	0.031939
1650.43	0.034747
1651.62	0.0380651
1652.8	0.0406365
1653.99	0.0435155
1655.17	0.0444
1656.36	0.0468706
1657.54	0.0492141
1658.73	0.0510435
1659.91	0.0538958
1661.1	0.0581358
1662.28	0.0617187
1663.47	0.0647097
1664.65	0.0665786
1665.84	0.0696344
1667.02	0.0721557
1668.21	0.0734093
1669.39	0.0762017
1670.58	0.0813186
1671.76	0.0850437
1672.95	0.0863436
1674.13	0.0876959
1675.32	0.0894335
1676.5	0.0896444
1677.69	0.0906
1678.87	0.092087
1680.06	0.0937264
1681.24	0.094897
1682.43	0.0961296
1683.61	0.0987527
1684.8	0.101471
1685.98	0.102836
1687.17	0.102793
1688.35	0.104489
1689.54	0.106551
1690.72	0.109219
1691.91	0.110457
1693.09	0.11234
1694.28	0.113243
1695.46	0.114341
1696.65	0.114407
1697.83	0.116701
1699.02	0.116448
1700.2	0.116021
1701.39	0.116927
1702.57	0.11803
1703.76	0.11932
1704.94	0.119977
1706.13	0.120078
1707.31	0.119937
1708.5	0.121786
1709.68	0.122784
1710.87	0.123227
1712.05	0.125034
1713.24	0.12504
1714.42	0.125935
1715.61	0.127566
1716.79	0.128374
1717.98	0.1287
1719.16	0.127915
1720.35	0.126113
1721.53	0.125501
1722.72	0.125503
1723.9	0.125886
1725.09	0.125393
1726.27	0.124889
1727.46	0.124184
1728.64	0.122217
1729.83	0.123157
1731.01	0.121335
1732.2	0.120346
1733.38	0.11949
1734.57	0.118703
1735.75	0.118087
1736.94	0.117147
1738.12	0.116327
1739.31	0.114711
1740.49	0.111242
1741.68	0.110451
1742.86	0.109438
1744.05	0.108871
1745.23	0.106209
1746.42	0.104511
1747.6	0.103662
1748.79	0.102523
1749.97	0.100306
1751.16	0.0981581
1752.34	0.0975424
1753.53	0.0964091
1754.71	0.0942605
1755.9	0.0936895
1757.08	0.0930425
1758.27	0.0900725
1759.45	0.0879865
1760.64	0.0856866
1761.82	0.0839007
1763.01	0.0810628
1764.19	0.0769935
1765.38	0.0740121
1766.56	0.0719305
1767.75	0.0693367
1768.93	0.0661579
1770.12	0.0644087
1771.3	0.0616849
1772.49	0.0583274
1773.67	0.0550683
1774.86	0.0520914
1776.04	0.0490937
1777.23	0.0465275
1778.41	0.0432071
1779.6	0.0400261
1780.78	0.0381629
1781.97	0.0340652
1783.15	0.0314685
1784.34	0.0285983
1785.52	0.0251417
1786.71	0.0210539
1787.89	0.0175135
1789.08	0.014576
1790.26	0.0116254
1791.45	0.00870464
1792.63	0.00551512
1793.82	0.00278172
1795	-0.000265427
