652.664	0.170093
653.849	0.178423
655.034	0.187067
656.219	0.195333
657.404	0.202349
658.589	0.209254
659.774	0.216123
660.959	0.221104
662.144	0.224054
663.329	0.22624
664.514	0.227232
665.699	0.226556
666.884	0.225893
668.069	0.223515
669.254	0.219445
670.439	0.215384
671.624	0.208733
672.809	0.200984
673.994	0.192565
675.179	0.184267
676.364	0.17615
677.549	0.167158
678.734	0.157614
679.919	0.147562
681.104	0.138396
682.289	0.129736
683.474	0.121158
684.659	0.114195
685.844	0.106674
687.029	0.0999478
688.214	0.0952552
689.399	0.0886876
690.584	0.0838647
691.769	0.0812271
692.954	0.0782912
694.139	0.0748103
695.324	0.0729334
696.509	0.0715127
697.694	0.0709473
698.879	0.071728
700.064	0.0720593
701.249	0.0718034
702.434	0.0716046
703.619	0.0711955
704.804	0.0715993
705.989	0.0724799
707.174	0.0718857
708.359	0.0720132
709.544	0.0723176
710.729	0.0729243
711.914	0.0733954
713.099	0.0744266
714.284	0.0742565
715.469	0.0741972
716.654	0.0741494
717.839	0.0745619
719.024	0.0748767
720.209	0.0756011
721.394	0.0766901
722.579	0.0773118
723.764	0.0772807
724.949	0.0774355
726.134	0.078854
727.319	0.0806844
728.504	0.0816087
729.689	0.0816843
730.874	0.0824349
732.059	0.0828741
733.244	0.0827306
734.429	0.0826725
735.614	0.082758
736.799	0.0826337
737.984	0.0835792
739.169	0.0840478
740.354	0.0848087
741.539	0.0856934
742.724	0.0864197
743.909	0.0867255
745.094	0.0867053
746.279	0.0871969
747.464	0.0882486
748.649	0.0895128
749.834	0.090996
751.019	0.092886
752.204	0.0938947
753.389	0.0963919
754.574	0.0978682
755.759	0.0985559
756.944	0.0999517
758.129	0.101961
759.314	0.103851
760.499	0.105407
761.684	0.107889
762.869	0.110873
764.054	0.113728
765.239	0.116037
766.424	0.118191
767.609	0.120184
768.794	0.121824
769.979	0.12407
771.164	0.126912
772.349	0.128945
773.534	0.131094
774.719	0.134227
775.904	0.136058
777.089	0.138617
778.274	0.141351
779.459	0.145669
780.644	0.150099
781.829	0.154148
783.014	0.159761
784.199	0.16603
785.384	0.172927
786.569	0.183058
787.754	0.194865
788.939	0.208744
790.124	0.224019
791.309	0.240203
792.494	0.257561
793.679	0.276854
794.864	0.299062
796.049	0.321596
797.234	0.343027
798.419	0.365483
799.604	0.387534
800.789	0.409601
801.974	0.429636
803.159	0.449633
804.344	0.467585
805.529	0.483087
806.714	0.495259
807.899	0.504978
809.084	0.515023
810.269	0.52494
811.454	0.534214
812.639	0.54095
813.824	0.54726
815.009	0.555701
816.194	0.565508
817.379	0.575815
818.564	0.58793
819.748	0.602573
820.933	0.619756
822.118	0.639984
823.303	0.662365
824.488	0.686701
825.673	0.713841
826.858	0.742801
828.043	0.771844
829.228	0.800716
830.413	0.830151
831.598	0.857315
832.784	0.881026
833.969	0.903206
835.154	0.920714
836.339	0.933808
837.523	0.942695
838.708	0.948225
839.893	0.947392
841.078	0.942042
842.263	0.932784
843.448	0.919781
844.633	0.902379
845.818	0.880424
847.003	0.854424
848.188	0.825083
849.373	0.793681
850.558	0.761048
851.743	0.726551
852.928	0.690229
854.113	0.653994
855.298	0.61757
856.483	0.580025
857.668	0.541296
858.853	0.504275
860.038	0.467656
861.223	0.432037
862.408	0.397911
863.593	0.364927
864.778	0.333155
865.963	0.304874
867.148	0.278535
868.333	0.255779
869.518	0.234417
870.703	0.214449
871.888	0.196647
873.073	0.182129
874.258	0.171341
875.443	0.163997
876.628	0.159629
877.813	0.157862
878.998	0.157536
880.183	0.158871
881.368	0.161947
882.553	0.166898
883.738	0.1746
884.923	0.183132
886.108	0.191852
887.293	0.201809
888.478	0.212445
889.663	0.225682
890.848	0.239546
892.033	0.252288
893.218	0.264375
894.403	0.27601
895.588	0.288309
896.773	0.300201
897.958	0.310468
899.143	0.319138
900.328	0.327889
901.513	0.335673
902.698	0.340945
903.883	0.345391
905.068	0.347494
906.253	0.349517
907.438	0.348113
908.623	0.343336
909.808	0.337681
910.993	0.329949
912.178	0.32055
913.363	0.308417
914.548	0.293956
915.733	0.27887
916.918	0.263123
918.103	0.246581
919.288	0.228506
920.473	0.209063
921.658	0.18941
922.843	0.168891
924.028	0.148293
925.213	0.128441
926.398	0.109305
927.583	0.0915481
928.768	0.075511
929.953	0.0613668
931.138	0.0485368
932.323	0.0379922
933.508	0.0282029
934.693	0.0202419
935.878	0.0136842
937.063	0.0072173
938.248	0.00370868
939.433	0.00289109
940.618	0.00186116
941.803	0.0020454
942.988	0.00389938
944.173	0.00748335
945.358	0.0119437
946.543	0.0155978
947.728	0.0199256
948.913	0.0250435
950.098	0.030671
951.283	0.0356201
952.468	0.040985
953.653	0.0459626
954.838	0.0511394
956.023	0.055555
957.208	0.0580562
958.393	0.0599888
959.578	0.0628062
960.763	0.0647087
961.948	0.0647319
963.133	0.0644196
964.318	0.0638292
965.503	0.0611779
966.688	0.0567146
967.873	0.0513109
969.058	0.0454066
970.243	0.0395891
971.428	0.0338503
972.613	0.029179
973.798	0.0239321
974.983	0.0182581
976.168	0.0137707
977.353	0.0100599
978.538	0.0052313
979.723	0.000806068
980.908	-0.00199006
982.093	-0.00454808
983.278	-0.00631271
984.463	-0.00744996
985.648	-0.00679311
986.833	-0.00541001
988.018	-0.00291341
989.203	-0.000653834
990.388	0.000256316
991.573	0.00221264
992.758	0.00661215
993.943	0.0106933
995.128	0.0152574
996.313	0.0210898
997.498	0.0297324
998.683	0.0397211
999.868	0.0488163
1001.05	0.0596415
1002.24	0.0742676
1003.42	0.0897872
1004.61	0.104486
1005.79	0.121717
1006.98	0.140309
1008.16	0.161052
1009.35	0.182999
1010.53	0.206512
1011.72	0.230684
1012.9	0.256185
1014.09	0.282718
1015.27	0.310252
1016.46	0.337754
1017.64	0.366463
1018.83	0.396098
1020.01	0.424654
1021.2	0.452029
1022.38	0.481386
1023.57	0.510723
1024.75	0.538867
1025.94	0.565937
1027.12	0.591859
1028.31	0.616505
1029.49	0.639687
1030.68	0.660327
1031.86	0.679082
1033.05	0.695382
1034.23	0.71015
1035.42	0.723629
1036.6	0.733798
1037.79	0.741613
1038.97	0.74711
1040.16	0.750021
1041.34	0.750973
1042.53	0.749838
1043.71	0.746546
1044.9	0.740804
1046.08	0.733007
1047.27	0.724336
1048.45	0.715482
1049.64	0.705136
1050.82	0.693715
1052.01	0.681705
1053.19	0.667423
1054.38	0.654982
1055.56	0.641304
1056.75	0.628131
1057.93	0.615406
1059.12	0.60161
1060.3	0.588184
1061.49	0.576552
1062.67	0.566083
1063.86	0.557772
1065.04	0.549002
1066.23	0.540476
1067.41	0.533029
1068.6	0.525853
1069.78	0.518764
1070.97	0.513934
1072.15	0.508985
1073.34	0.506015
1074.52	0.503008
1075.71	0.501472
1076.89	0.500573
1078.08	0.499133
1079.26	0.496143
1080.45	0.496265
1081.63	0.495576
1082.82	0.49447
1084	0.494622
1085.19	0.495568
1086.37	0.496408
1087.56	0.496504
1088.74	0.497433
1089.93	0.497327
1091.11	0.495643
1092.3	0.493211
1093.48	0.489936
1094.67	0.484964
1095.85	0.480392
1097.04	0.475054
1098.22	0.466256
1099.41	0.455172
1100.59	0.445428
1101.78	0.432362
1102.96	0.416985
1104.15	0.399972
1105.33	0.38322
1106.52	0.363318
1107.7	0.342087
1108.89	0.320787
1110.07	0.299605
1111.26	0.277916
1112.44	0.256388
1113.63	0.234597
1114.81	0.213547
1116	0.19331
1117.18	0.17458
1118.37	0.155205
1119.55	0.138396
1120.74	0.123382
1121.92	0.10971
1123.11	0.0959878
1124.29	0.0848093
1125.48	0.0755082
1126.66	0.0666218
1127.85	0.0584341
1129.03	0.0505031
1130.22	0.0452633
1131.4	0.0397921
1132.59	0.0354749
1133.77	0.0302202
1134.96	0.0260103
1136.14	0.0230865
1137.33	0.0182083
1138.51	0.0150946
1139.7	0.0120873
1140.88	0.00918915
1142.07	0.00572107
1143.25	0.00261706
1144.44	0.000403404
1145.62	-0.000678446
1146.81	-0.00158942
1147.99	-0.00408714
1149.18	-0.00562059
1150.36	-0.0062004
1151.55	-0.00550892
1152.73	-0.00494617
1153.92	-0.00412261
1155.1	-0.00170547
1156.29	-0.00100604
1157.47	0.000652978
1158.66	0.00274475
1159.84	0.00574131
1161.03	0.00964053
1162.21	0.0136511
1163.4	0.0183962
1164.58	0.0242331
1165.77	0.031098
1166.95	0.0376758
1168.14	0.0438906
1169.32	0.0515742
1170.51	0.0601926
1171.69	0.0681261
1172.88	0.0765157
1174.06	0.0870536
1175.25	0.0984478
1176.43	0.110223
1177.62	0.121744
1178.8	0.133856
1179.99	0.147678
1181.17	0.160316
1182.36	0.171933
1183.54	0.183993
1184.73	0.198355
1185.91	0.213282
1187.1	0.227003
1188.28	0.241484
1189.47	0.257288
1190.65	0.27284
1191.84	0.287237
1193.02	0.301967
1194.21	0.316646
1195.39	0.331232
1196.58	0.344351
1197.76	0.357335
1198.95	0.372775
1200.13	0.389678
1201.32	0.406446
1202.5	0.421334
1203.69	0.435419
1204.87	0.450671
1206.06	0.466936
1207.24	0.481785
1208.43	0.498382
1209.61	0.515555
1210.8	0.530948
1211.98	0.54746
1213.17	0.564661
1214.35	0.583346
1215.54	0.600437
1216.72	0.617177
1217.91	0.633606
1219.09	0.649727
1220.28	0.666039
1221.46	0.68371
1222.65	0.699108
1223.83	0.713552
1225.02	0.729617
1226.2	0.74303
1227.39	0.75414
1228.57	0.765695
1229.76	0.776271
1230.94	0.785711
1232.13	0.795026
1233.31	0.804034
1234.5	0.811197
1235.68	0.815075
1236.87	0.820831
1238.05	0.824231
1239.24	0.825677
1240.42	0.825976
1241.61	0.824895
1242.79	0.823303
1243.98	0.820944
1245.16	0.82043
1246.35	0.816467
1247.53	0.812473
1248.72	0.808201
1249.9	0.801359
1251.09	0.794922
1252.27	0.787765
1253.46	0.780556
1254.64	0.770775
1255.83	0.761512
1257.01	0.752747
1258.2	0.743481
1259.38	0.73336
1260.57	0.721717
1261.75	0.709027
1262.94	0.697119
1264.12	0.685839
1265.31	0.67277
1266.49	0.658491
1267.68	0.644195
1268.86	0.629772
1270.05	0.616211
1271.23	0.602596
1272.42	0.589412
1273.6	0.576292
1274.79	0.563013
1275.97	0.550022
1277.16	0.536243
1278.34	0.523479
1279.53	0.510564
1280.71	0.499408
1281.9	0.488475
1283.08	0.477973
1284.27	0.470092
1285.45	0.461592
1286.64	0.452264
1287.82	0.44213
1289.01	0.434435
1290.19	0.427585
1291.38	0.419579
1292.56	0.413654
1293.75	0.407394
1294.93	0.403248
1296.12	0.396624
1297.3	0.390633
1298.49	0.383896
1299.67	0.378344
1300.86	0.372808
1302.04	0.365369
1303.23	0.359038
1304.41	0.353722
1305.6	0.347679
1306.78	0.341462
1307.97	0.336074
1309.15	0.32994
1310.34	0.322848
1311.52	0.315002
1312.71	0.308129
1313.89	0.301881
1315.08	0.295655
1316.26	0.289452
1317.45	0.282768
1318.63	0.276873
1319.82	0.270842
1321	0.264932
1322.19	0.260523
1323.37	0.256885
1324.56	0.251696
1325.74	0.246239
1326.93	0.242132
1328.11	0.237865
1329.3	0.234511
1330.48	0.232535
1331.67	0.231878
1332.85	0.228885
1334.04	0.225921
1335.22	0.223265
1336.41	0.221631
1337.59	0.219252
1338.78	0.217268
1339.96	0.214252
1341.15	0.210737
1342.33	0.209124
1343.52	0.208011
1344.7	0.204884
1345.89	0.202935
1347.07	0.200096
1348.26	0.196411
1349.44	0.194532
1350.63	0.19339
1351.81	0.191318
1353	0.189349
1354.18	0.187509
1355.37	0.185529
1356.55	0.183067
1357.74	0.181535
1358.92	0.177774
1360.11	0.173663
1361.29	0.172299
1362.48	0.171139
1363.66	0.169165
1364.85	0.168236
1366.03	0.165904
1367.22	0.163123
1368.4	0.160423
1369.59	0.158531
1370.77	0.155616
1371.96	0.153552
1373.14	0.151262
1374.33	0.149895
1375.51	0.14983
1376.7	0.148955
1377.88	0.147648
1379.07	0.146945
1380.25	0.146257
1381.44	0.14567
1382.62	0.144579
1383.81	0.14337
1384.99	0.143286
1386.18	0.142939
1387.36	0.141734
1388.55	0.14145
1389.73	0.14093
1390.92	0.140826
1392.1	0.139293
1393.29	0.139772
1394.47	0.138491
1395.66	0.137122
1396.84	0.135647
1398.03	0.13533
1399.21	0.134551
1400.4	0.134522
1401.58	0.133599
1402.77	0.133256
1403.95	0.134434
1405.14	0.134714
1406.32	0.133975
1407.51	0.13384
1408.69	0.134575
1409.88	0.135233
1411.06	0.137587
1412.25	0.139121
1413.43	0.141626
1414.62	0.143309
1415.8	0.145703
1416.99	0.148149
1418.17	0.151567
1419.36	0.155366
1420.54	0.158148
1421.73	0.163494
1422.91	0.170687
1424.1	0.179466
1425.28	0.187594
1426.47	0.196757
1427.65	0.207262
1428.84	0.218524
1430.02	0.23253
1431.21	0.248014
1432.39	0.265766
1433.58	0.285012
1434.76	0.305894
1435.95	0.327905
1437.13	0.351018
1438.32	0.375378
1439.5	0.398552
1440.69	0.423235
1441.87	0.446781
1443.06	0.469366
1444.24	0.490221
1445.43	0.510164
1446.61	0.529291
1447.8	0.543686
1448.98	0.557102
1450.17	0.567126
1451.35	0.573411
1452.54	0.576593
1453.72	0.576234
1454.91	0.571593
1456.09	0.564107
1457.28	0.552199
1458.46	0.536589
1459.65	0.520388
1460.83	0.502106
1462.02	0.481472
1463.2	0.457318
1464.39	0.432201
1465.57	0.405325
1466.76	0.377246
1467.94	0.351162
1469.13	0.324777
1470.31	0.298622
1471.5	0.27356
1472.68	0.250241
1473.87	0.22974
1475.05	0.211572
1476.24	0.192997
1477.42	0.176518
1478.61	0.162133
1479.79	0.149483
1480.98	0.13874
1482.16	0.129312
1483.35	0.121804
1484.53	0.115502
1485.72	0.109709
1486.9	0.105538
1488.09	0.101585
1489.27	0.0978327
1490.46	0.0948427
1491.64	0.0916208
1492.83	0.0896268
1494.01	0.0880829
1495.2	0.0861703
1496.38	0.0845666
1497.57	0.0838987
1498.75	0.0833013
1499.94	0.0833543
1501.12	0.0831962
1502.31	0.0841791
1503.49	0.0851381
1504.68	0.0872345
1505.86	0.0899729
1507.05	0.0916681
1508.23	0.0938218
1509.42	0.0948371
1510.6	0.0952343
1511.79	0.0969352
1512.97	0.0993852
1514.16	0.100644
1515.34	0.101142
1516.53	0.101823
1517.71	0.10193
1518.9	0.1016
1520.08	0.100693
1521.27	0.0995724
1522.45	0.0983916
1523.64	0.0970803
1524.82	0.0950911
1526.01	0.0943792
1527.19	0.0946347
1528.38	0.0944391
1529.56	0.0931861
1530.75	0.0925005
1531.93	0.092871
1533.12	0.0920128
1534.3	0.0903324
1535.49	0.0888538
1536.67	0.0877033
1537.86	0.0872615
1539.04	0.0857154
1540.23	0.0841061
1541.41	0.0832498
1542.6	0.0826371
1543.78	0.0813007
1544.97	0.0794679
1546.15	0.0773657
1547.34	0.075394
1548.52	0.0732139
1549.71	0.0714177
1550.89	0.0706644
1552.08	0.0698075
1553.26	0.0687785
1554.45	0.0667655
1555.63	0.0654117
1556.82	0.0647307
1558	0.0633619
1559.19	0.0619013
1560.37	0.0608159
1561.56	0.059296
1562.74	0.0587541
1563.93	0.0571225
1565.11	0.0553515
1566.3	0.0540881
1567.48	0.0522878
1568.67	0.0506714
1569.85	0.048731
1571.04	0.0474083
1572.22	0.0462243
1573.41	0.0444219
1574.59	0.0430278
1575.78	0.0417708
1576.96	0.0402869
1578.15	0.0385007
1579.33	0.0366835
1580.52	0.0360485
1581.7	0.0351008
1582.89	0.0338686
1584.07	0.0329004
1585.26	0.032124
1586.44	0.0310126
1587.63	0.0300448
1588.81	0.0289818
1590	0.0277428
1591.18	0.0263496
1592.37	0.0248736
1593.55	0.0230956
1594.74	0.0219446
1595.92	0.0204975
1597.11	0.0191635
1598.29	0.0180109
1599.48	0.0165773
1600.66	0.0158222
1601.85	0.0146659
1603.03	0.013823
1604.22	0.0122819
1605.4	0.0111262
1606.59	0.0101168
1607.77	0.00915145
1608.96	0.00791393
1610.14	0.00667699
1611.33	0.00571874
1612.51	0.00524457
1613.7	0.00473459
1614.88	0.00423393
1616.07	0.00358397
1617.25	0.00197577
1618.44	0.00112425
1619.62	0.000812268
1620.81	0.000392374
1621.99	-0.000713945
1623.18	-0.0015646
1624.36	-0.00251996
1625.55	-0.00321633
1626.73	-0.00440329
1627.92	-0.00528369
1629.1	-0.00497513
1630.29	-0.00430439
1631.47	-0.00427181
1632.66	-0.00341556
1633.84	-0.00272591
1635.03	-0.00307342
1636.21	-0.00293805
1637.4	-0.00174231
1638.58	-0.00036835
1639.77	0.0016679
1640.95	0.00371705
1642.14	0.00617953
1643.32	0.00792682
1644.51	0.00876131
1645.69	0.00922977
1646.88	0.0103673
1648.06	0.0113364
1649.25	0.0127811
1650.43	0.0138167
1651.62	0.015405
1652.8	0.0172036
1653.99	0.0180644
1655.17	0.019728
1656.36	0.0201209
1657.54	0.0209922
1658.73	0.0212249
1659.91	0.0228421
1661.1	0.0244552
1662.28	0.0247965
1663.47	0.0247762
1664.65	0.0252175
1665.84	0.0261687
1667.02	0.0277206
1668.21	0.0292276
1669.39	0.0299563
1670.58	0.0319152
1671.76	0.0325054
1672.95	0.0333964
1674.13	0.034196
1675.32	0.0355889
1676.5	0.0362005
1677.69	0.0364299
1678.87	0.0375175
1680.06	0.0390441
1681.24	0.040662
1682.43	0.0423604
1683.61	0.0432508
1684.8	0.0432454
1685.98	0.0436093
1687.17	0.0440283
1688.35	0.0450696
1689.54	0.0462063
1690.72	0.0475782
1691.91	0.0493467
1693.09	0.0509972
1694.28	0.0526728
1695.46	0.0541051
1696.65	0.0551392
1697.83	0.0560199
1699.02	0.0555707
1700.2	0.0559463
1701.39	0.0568559
1702.57	0.0571442
1703.76	0.0566409
1704.94	0.0563904
1706.13	0.0568474
1707.31	0.056621
1708.5	0.0557385
1709.68	0.0552192
1710.87	0.0548638
1712.05	0.0545139
1713.24	0.0540155
1714.42	0.0544122
1715.61	0.0544743
1716.79	0.0544334
1717.98	0.0543595
1719.16	0.0544098
1720.35	0.0548659
1721.53	0.0550613
1722.72	0.0548624
1723.9	0.0545105
1725.09	0.0544162
1726.27	0.0540842
1727.46	0.0532776
1728.64	0.0530387
1729.83	0.0530411
1731.01	0.0523432
1732.2	0.0523038
1733.38	0.0514353
1734.57	0.0508361
1735.75	0.0503699
1736.94	0.0494964
1738.12	0.0487039
1739.31	0.0477566
1740.49	0.0472914
1741.68	0.0468902
1742.86	0.0462946
1744.05	0.0465847
1745.23	0.0463648
1746.42	0.0461529
1747.6	0.0456051
1748.79	0.0448641
1749.97	0.044912
1751.16	0.044545
1752.34	0.0442978
1753.53	0.0438602
1754.71	0.0424601
1755.9	0.0422132
1757.08	0.0411862
1758.27	0.0404112
1759.45	0.0394895
1760.64	0.0382989
1761.82	0.0371963
1763.01	0.0356813
1764.19	0.0342514
1765.38	0.0332653
1766.56	0.0318663
1767.75	0.030869
1768.93	0.0291517
1770.12	0.0281465
1771.3	0.0274359
1772.49	0.0260658
1773.67	0.0242249
1774.86	0.0223132
1776.04	0.0210085
1777.23	0.0195481
1778.41	0.0181908
1779.6	0.0161864
1780.78	0.0149488
1781.97	0.012541
1783.15	0.010972
1784.34	0.008953
1785.52	0.00797502
1786.71	0.00645173
1787.89	0.0048476
1789.08	0.00365326
1790.26	0.00269216
1791.45	0.0020619
1792.63	0.000787612
1793.82	-0.000295595
1795	-0.000855731
