676.364	0.186566
677.549	0.190126
678.734	0.192956
679.919	0.194146
681.104	0.195102
682.289	0.196019
683.474	0.196742
684.659	0.199468
685.844	0.20065
687.029	0.195578
688.214	0.190407
689.399	0.185687
690.584	0.179532
691.769	0.173761
692.954	0.16363
694.139	0.155201
695.324	0.149541
696.509	0.141342
697.694	0.131335
698.879	0.122315
700.064	0.114362
701.249	0.106183
702.434	0.0963852
703.619	0.0852604
704.804	0.0757071
705.989	0.0683872
707.174	0.0614091
708.359	0.0566278
709.544	0.0494583
710.729	0.0462993
711.914	0.0423665
713.099	0.0387231
714.284	0.0336531
715.469	0.0294227
716.654	0.0308821
717.839	0.031168
719.024	0.029254
720.209	0.0268392
721.394	0.0259981
722.579	0.026671
723.764	0.0276457
724.949	0.0299104
726.134	0.0327371
727.319	0.033095
728.504	0.0325687
729.689	0.0312476
730.874	0.031935
732.059	0.0302333
733.244	0.0302157
734.429	0.0311571
735.614	0.0285051
736.799	0.0276524
737.984	0.028861
739.169	0.029978
740.354	0.0283576
741.539	0.0279441
742.724	0.0288038
743.909	0.028877
745.094	0.0290633
746.279	0.0293945
747.464	0.0294924
748.649	0.0306478
749.834	0.0317151
751.019	0.0332639
752.204	0.0361157
753.389	0.0370381
754.574	0.0338863
755.759	0.0346628
756.944	0.0308644
758.129	0.032608
759.314	0.0347954
760.499	0.0322355
761.684	0.0311427
762.869	0.0313473
764.054	0.0307571
765.239	0.0314039
766.424	0.0320645
767.609	0.0295627
768.794	0.0279443
769.979	0.0288197
771.164	0.027894
772.349	0.0309153
773.534	0.0288786
774.719	0.0259533
775.904	0.0286912
777.089	0.0290831
778.274	0.0343731
779.459	0.039228
780.644	0.0401526
781.829	0.0405646
783.014	0.0406557
784.199	0.0444201
785.384	0.0475749
786.569	0.0503282
787.754	0.0525026
788.939	0.0551345
790.124	0.0554949
791.309	0.0585873
792.494	0.0648891
793.679	0.0688429
794.864	0.0721125
796.049	0.0734955
797.234	0.0753965
798.419	0.0774994
799.604	0.0820379
800.789	0.0881613
801.974	0.0929183
803.159	0.0976488
804.344	0.108851
805.529	0.123611
806.714	0.13624
807.898	0.153655
809.083	0.172065
810.268	0.189645
811.454	0.211706
812.639	0.234029
813.824	0.258945
815.009	0.285063
816.194	0.310976
817.379	0.339048
818.564	0.365302
819.749	0.388984
820.934	0.412254
822.119	0.430658
823.304	0.448674
824.489	0.467581
825.673	0.481509
826.858	0.492075
828.043	0.502039
829.228	0.514099
830.413	0.522677
831.598	0.532455
832.783	0.537819
833.968	0.546542
835.153	0.559921
836.338	0.567773
837.523	0.583112
838.708	0.601553
839.893	0.624519
841.078	0.649499
842.263	0.673898
843.448	0.70119
844.633	0.73145
845.818	0.761829
847.003	0.790233
848.188	0.819299
849.373	0.84837
850.558	0.874658
851.743	0.898449
852.928	0.9143
854.113	0.927138
855.298	0.938741
856.483	0.947529
857.668	0.948225
858.853	0.942931
860.038	0.936836
861.223	0.922265
862.408	0.903472
863.593	0.880882
864.778	0.858908
865.963	0.832639
867.148	0.801014
868.333	0.769223
869.518	0.735925
870.703	0.702146
871.888	0.670222
873.073	0.637084
874.258	0.59979
875.443	0.562966
876.628	0.528431
877.813	0.492319
878.998	0.4579
880.183	0.425241
881.368	0.393668
882.553	0.364631
883.738	0.336129
884.923	0.311264
886.108	0.288974
887.293	0.266948
888.478	0.247924
889.663	0.231548
890.848	0.215954
892.033	0.205237
893.218	0.198193
894.403	0.19411
895.588	0.192964
896.773	0.194778
897.958	0.194904
899.143	0.203616
900.328	0.208846
901.513	0.217482
902.698	0.225715
903.883	0.23379
905.068	0.245175
906.253	0.254666
907.438	0.266374
908.623	0.279379
909.808	0.292645
910.993	0.305123
912.178	0.3185
913.363	0.329807
914.548	0.341338
915.733	0.352963
916.918	0.362675
918.103	0.371319
919.288	0.380074
920.473	0.38966
921.658	0.396994
922.843	0.399782
924.028	0.402272
925.213	0.404866
926.398	0.403811
927.583	0.40013
928.768	0.393161
929.953	0.384409
931.138	0.373728
932.323	0.36406
933.508	0.349475
934.693	0.33733
935.878	0.320746
937.063	0.30506
938.248	0.283655
939.433	0.262604
940.618	0.245429
941.803	0.230065
942.988	0.211601
944.173	0.194367
945.358	0.178776
946.543	0.164804
947.728	0.152751
948.913	0.140576
950.098	0.129451
951.283	0.119802
952.468	0.111083
953.653	0.105132
954.838	0.0994049
956.023	0.0981879
957.208	0.0982127
958.393	0.0986275
959.578	0.099575
960.763	0.102903
961.948	0.107099
963.133	0.111182
964.318	0.116804
965.503	0.12439
966.688	0.1319
967.873	0.140196
969.058	0.150553
970.243	0.158225
971.428	0.163416
972.613	0.170458
973.798	0.178954
974.983	0.184884
976.168	0.189627
977.353	0.192389
978.538	0.194658
979.723	0.196434
980.908	0.197301
982.093	0.194081
983.278	0.191542
984.463	0.188585
985.648	0.185784
986.833	0.176185
988.018	0.168456
989.203	0.1673
990.388	0.16269
991.573	0.154218
992.758	0.149156
993.943	0.143905
995.128	0.138308
996.313	0.133289
997.498	0.127998
998.683	0.126541
999.868	0.127672
1001.05	0.125808
1002.24	0.122513
1003.42	0.121046
1004.61	0.122688
1005.79	0.126017
1006.98	0.126242
1008.16	0.125212
1009.35	0.130867
1010.53	0.134265
1011.72	0.137667
1012.9	0.144305
1014.09	0.152329
1015.27	0.160214
1016.46	0.16766
1017.64	0.176946
1018.83	0.188043
1020.01	0.200994
1021.2	0.216297
1022.38	0.234204
1023.57	0.251628
1024.75	0.268284
1025.94	0.289185
1027.12	0.306919
1028.31	0.324433
1029.49	0.346105
1030.68	0.370378
1031.86	0.393007
1033.05	0.415943
1034.23	0.441867
1035.42	0.469069
1036.6	0.497328
1037.79	0.522719
1038.97	0.546607
1040.16	0.569447
1041.34	0.591714
1042.53	0.61673
1043.71	0.639819
1044.9	0.663305
1046.08	0.687909
1047.27	0.71085
1048.45	0.729341
1049.64	0.744221
1050.82	0.759713
1052.01	0.773214
1053.19	0.781407
1054.38	0.783908
1055.56	0.789108
1056.75	0.792251
1057.93	0.790728
1059.12	0.791402
1060.3	0.787292
1061.49	0.78526
1062.67	0.78002
1063.86	0.770521
1065.04	0.755146
1066.23	0.742742
1067.41	0.731239
1068.6	0.721155
1069.78	0.707316
1070.97	0.69448
1072.15	0.682706
1073.34	0.667437
1074.52	0.656077
1075.71	0.643057
1076.89	0.627917
1078.08	0.614536
1079.26	0.597095
1080.45	0.583024
1081.63	0.572138
1082.82	0.563025
1084	0.553706
1085.19	0.543281
1086.37	0.530226
1087.56	0.520049
1088.74	0.5078
1089.93	0.49988
1091.11	0.495731
1092.3	0.489722
1093.48	0.486844
1094.67	0.480856
1095.85	0.473202
1097.04	0.475544
1098.22	0.472722
1099.41	0.468845
1100.59	0.466365
1101.78	0.464274
1102.96	0.46368
1104.15	0.46549
1105.33	0.464356
1106.52	0.465199
1107.7	0.464768
1108.89	0.46296
1110.07	0.456694
1111.26	0.452163
1112.44	0.452466
1113.63	0.451441
1114.81	0.444624
1116	0.44095
1117.18	0.432304
1118.37	0.424115
1119.55	0.411646
1120.74	0.395952
1121.92	0.37705
1123.11	0.359527
1124.29	0.342226
1125.48	0.323664
1126.66	0.30424
1127.85	0.285598
1129.03	0.269334
1130.22	0.247572
1131.4	0.226158
1132.59	0.203132
1133.77	0.183993
1134.96	0.166549
1136.14	0.149175
1137.33	0.13358
1138.51	0.119411
1139.7	0.1071
1140.88	0.0965814
1142.07	0.0856629
1143.25	0.0760524
1144.44	0.0677798
1145.62	0.0620196
1146.81	0.0525342
1147.99	0.0490082
1149.18	0.0459626
1150.36	0.0433928
1151.55	0.037089
1152.73	0.0361065
1153.92	0.0326502
1155.1	0.029208
1156.29	0.0296934
1157.47	0.0311154
1158.66	0.030096
1159.84	0.0296079
1161.03	0.0294776
1162.21	0.0275904
1163.4	0.0281789
1164.58	0.0282477
1165.77	0.0257513
1166.95	0.0272918
1168.14	0.0285803
1169.32	0.0290524
1170.51	0.0279669
1171.69	0.0295273
1172.88	0.0314771
1174.06	0.0326269
1175.25	0.0310841
1176.43	0.0293732
1177.62	0.0292026
1178.8	0.0301532
1179.99	0.0313443
1181.17	0.0332613
1182.36	0.0355079
1183.54	0.03707
1184.73	0.0374942
1185.91	0.0389264
1187.1	0.0410733
1188.28	0.044596
1189.47	0.0482732
1190.65	0.0518325
1191.84	0.0552168
1193.02	0.0615089
1194.21	0.0690276
1195.39	0.0752459
1196.58	0.0808024
1197.76	0.0843468
1198.95	0.0865733
1200.13	0.0907117
1201.32	0.0962758
1202.5	0.0999416
1203.69	0.102404
1204.87	0.105526
1206.06	0.107461
1207.24	0.108083
1208.43	0.108564
1209.61	0.110849
1210.8	0.112804
1211.98	0.113704
1213.17	0.11377
1214.35	0.113978
1215.54	0.117828
1216.72	0.121045
1217.91	0.121196
1219.09	0.120507
1220.28	0.119747
1221.46	0.123533
1222.65	0.125043
1223.83	0.128413
1225.02	0.132812
1226.2	0.136227
1227.39	0.137685
1228.57	0.140198
1229.76	0.140875
1230.94	0.145365
1232.13	0.148394
1233.31	0.149142
1234.5	0.149597
1235.68	0.152225
1236.87	0.154844
1238.05	0.162448
1239.24	0.16573
1240.42	0.171088
1241.61	0.174444
1242.79	0.181076
1243.98	0.185342
1245.16	0.189026
1246.35	0.19171
1247.53	0.1953
1248.72	0.197385
1249.9	0.201671
1251.09	0.205386
1252.27	0.210882
1253.46	0.216266
1254.64	0.219098
1255.83	0.220254
1257.01	0.21968
1258.2	0.217807
1259.38	0.215486
1260.57	0.213647
1261.75	0.214036
1262.94	0.214721
1264.12	0.217301
1265.31	0.219649
1266.49	0.222473
1267.68	0.224193
1268.86	0.223396
1270.05	0.222087
1271.23	0.219502
1272.42	0.214948
1273.6	0.211977
1274.79	0.209367
1275.97	0.205586
1277.16	0.203373
1278.34	0.201561
1279.53	0.200182
1280.71	0.197102
1281.9	0.196251
1283.08	0.192715
1284.27	0.185297
1285.45	0.18116
1286.64	0.178902
1287.82	0.173167
1289.01	0.173994
1290.19	0.172936
1291.38	0.170302
1292.56	0.172428
1293.75	0.173322
1294.93	0.171761
1296.12	0.168431
1297.3	0.166891
1298.49	0.166019
1299.67	0.162245
1300.86	0.160695
1302.04	0.163238
1303.23	0.164078
1304.41	0.164401
1305.6	0.167356
1306.78	0.168906
1307.97	0.17116
1309.15	0.173127
1310.34	0.174637
1311.52	0.17707
1312.71	0.177906
1313.89	0.180096
1315.08	0.18166
1316.26	0.180676
1317.45	0.179646
1318.63	0.176441
1319.82	0.172925
1321	0.172755
1322.19	0.170105
1323.37	0.168748
1324.56	0.167014
1325.74	0.161595
1326.93	0.156744
1328.11	0.154806
1329.3	0.151141
1330.48	0.148992
1331.67	0.145575
1332.85	0.143927
1334.04	0.142923
1335.22	0.145744
1336.41	0.148011
1337.59	0.148071
1338.78	0.146408
1339.96	0.146484
1341.15	0.145828
1342.33	0.145537
1343.52	0.144873
1344.7	0.142981
1345.89	0.142712
1347.07	0.144402
1348.26	0.145082
1349.44	0.143268
1350.63	0.140905
1351.81	0.138208
1353	0.135709
1354.18	0.134183
1355.37	0.134419
1356.55	0.132811
1357.74	0.129855
1358.92	0.128374
1360.11	0.128999
1361.29	0.132407
1362.48	0.13404
1363.66	0.132537
1364.85	0.131805
1366.03	0.134216
1367.22	0.13558
1368.4	0.139869
1369.59	0.139883
1370.77	0.138942
1371.96	0.140204
1373.14	0.14027
1374.33	0.143193
1375.51	0.145196
1376.7	0.146369
1377.88	0.146747
1379.07	0.145536
1380.25	0.146783
1381.44	0.14873
1382.62	0.146534
1383.81	0.145623
1384.99	0.145809
1386.18	0.144945
1387.36	0.143338
1388.55	0.139785
1389.73	0.140822
1390.92	0.14094
1392.1	0.13853
1393.29	0.137918
1394.47	0.136981
1395.66	0.138061
1396.84	0.13968
1398.03	0.136755
1399.21	0.136256
1400.4	0.13414
1401.58	0.131699
1402.77	0.130699
1403.95	0.134072
1405.14	0.136585
1406.32	0.136917
1407.51	0.135323
1408.69	0.136438
1409.88	0.137839
1411.06	0.138508
1412.25	0.136484
1413.43	0.134178
1414.62	0.133886
1415.8	0.132479
1416.99	0.132817
1418.17	0.134539
1419.36	0.131636
1420.54	0.12692
1421.73	0.126327
1422.91	0.125572
1424.1	0.126672
1425.28	0.126668
1426.47	0.125657
1427.65	0.124443
1428.84	0.12539
1430.02	0.128606
1431.21	0.129434
1432.39	0.130464
1433.58	0.134372
1434.76	0.136451
1435.95	0.141461
1437.13	0.147102
1438.32	0.148603
1439.5	0.151401
1440.69	0.156974
1441.87	0.161004
1443.06	0.16631
1444.24	0.176152
1445.43	0.184857
1446.61	0.190765
1447.8	0.200056
1448.98	0.212579
1450.17	0.225721
1451.35	0.239292
1452.54	0.252649
1453.72	0.266768
1454.91	0.286301
1456.09	0.307115
1457.28	0.323619
1458.46	0.340952
1459.65	0.358302
1460.83	0.37488
1462.02	0.389034
1463.2	0.407105
1464.39	0.420121
1465.57	0.431383
1466.76	0.440417
1467.94	0.445166
1469.13	0.449784
1470.31	0.452733
1471.5	0.451232
1472.68	0.443481
1473.87	0.437149
1475.05	0.42743
1476.24	0.415076
1477.42	0.397065
1478.61	0.37861
1479.79	0.358608
1480.98	0.338739
1482.16	0.319279
1483.35	0.296556
1484.53	0.275093
1485.72	0.257346
1486.9	0.235621
1488.09	0.216559
1489.27	0.195868
1490.46	0.178284
1491.64	0.157771
1492.83	0.140392
1494.01	0.130731
1495.2	0.121747
1496.38	0.11277
1497.57	0.103107
1498.75	0.0923174
1499.94	0.0834942
1501.12	0.0770599
1502.31	0.0680967
1503.49	0.0601428
1504.68	0.0538317
1505.86	0.0529954
1507.05	0.0489337
1508.23	0.0482971
1509.42	0.0472542
1510.6	0.0445427
1511.79	0.0400303
1512.97	0.0383932
1514.16	0.0365636
1515.34	0.0369157
1516.53	0.0378621
1517.71	0.0380812
1518.9	0.0402225
1520.08	0.0420055
1521.27	0.0425118
1522.45	0.041605
1523.64	0.0435057
1524.82	0.0447034
1526.01	0.0446075
1527.19	0.0451112
1528.38	0.0441256
1529.56	0.0424874
1530.75	0.0421569
1531.93	0.0405665
1533.12	0.0383478
1534.3	0.0388936
1535.49	0.0370027
1536.67	0.0358103
1537.86	0.0347225
1539.04	0.0330746
1540.23	0.0306503
1541.41	0.0279549
1542.6	0.0274245
1543.78	0.0258448
1544.97	0.0262306
1546.15	0.0279655
1547.34	0.0265187
1548.52	0.0281089
1549.71	0.029407
1550.89	0.0278166
1552.08	0.026474
1553.26	0.0267976
1554.45	0.0273689
1555.63	0.0297341
1556.82	0.0297819
1558	0.0296722
1559.19	0.029598
1560.37	0.0291767
1561.56	0.0291
1562.74	0.0271704
1563.93	0.0291603
1565.11	0.0358966
1566.3	0.0428915
1567.48	0.0446084
1568.67	0.0463889
1569.85	0.0463037
1571.04	0.0468675
1572.22	0.0461197
1573.41	0.0459634
1574.59	0.0459406
1575.78	0.0450816
1576.96	0.0458162
1578.15	0.0456183
1579.33	0.0470861
1580.52	0.0460337
1581.7	0.0377721
1582.89	0.0297238
1584.07	0.0282417
1585.26	0.0277577
1586.44	0.0276705
1587.63	0.0270603
1588.81	0.0263068
1590	0.026739
1591.18	0.0289924
1592.37	0.0308774
1593.55	0.0306492
1594.74	0.029922
1595.92	0.028972
1597.11	0.0288536
1598.29	0.029387
1599.48	0.0307312
1600.66	0.0309554
1601.85	0.0315621
1603.03	0.0327023
1604.22	0.0343069
1605.4	0.0347698
1606.59	0.0352426
1607.77	0.0353689
1608.96	0.035231
1610.14	0.037569
1611.33	0.0397741
1612.51	0.0398026
1613.7	0.0394649
1614.88	0.0392873
1616.07	0.0385459
1617.25	0.0377903
1618.44	0.0364174
1619.62	0.0350587
1620.81	0.033702
1621.99	0.0322621
1623.18	0.0301302
1624.36	0.0288418
1625.55	0.0279474
1626.73	0.0268634
1627.92	0.025636
1629.1	0.0266753
1630.29	0.0273617
1631.47	0.0284943
1632.66	0.0285174
1633.84	0.0283218
1635.03	0.0306851
1636.21	0.0300191
1637.4	0.0297684
1638.58	0.0318973
1639.77	0.0339539
1640.95	0.034598
1642.14	0.0337475
1643.32	0.0338365
1644.51	0.0332941
1645.69	0.0326619
1646.88	0.033117
1648.06	0.0344938
1649.25	0.0352719
1650.43	0.0359184
1651.62	0.0327822
1652.8	0.0338874
1653.99	0.0363192
1655.17	0.0359706
1656.36	0.0342258
1657.54	0.0339722
1658.73	0.0351472
1659.91	0.0356148
1661.1	0.0376824
1662.28	0.0372002
1663.47	0.0344152
1664.65	0.031995
1665.84	0.0323937
1667.02	0.0308128
1668.21	0.0325524
1669.39	0.032445
1670.58	0.0332725
1671.76	0.0335918
1672.95	0.0346103
1674.13	0.0347199
1675.32	0.035699
1676.5	0.0349242
1677.69	0.0338887
1678.87	0.0355163
1680.06	0.0368487
1681.24	0.0379713
1682.43	0.0380825
1683.61	0.039209
1684.8	0.0399062
1685.98	0.0410287
1687.17	0.037934
1688.35	0.0359853
1689.54	0.0352378
1690.72	0.035089
1691.91	0.0334284
1693.09	0.032649
1694.28	0.0333574
1695.46	0.0322579
1696.65	0.0317696
1697.83	0.0300848
1699.02	0.0279332
1700.2	0.0296967
1701.39	0.0301099
1702.57	0.0277539
1703.76	0.028296
1704.94	0.0310237
1706.13	0.0327359
1707.31	0.0333097
1708.5	0.0349396
1709.68	0.0357813
1710.87	0.034246
1712.05	0.0356953
1713.24	0.0381163
1714.42	0.0383958
1715.61	0.0411071
1716.79	0.0403858
1717.98	0.0396358
1719.16	0.0403717
1720.35	0.0413319
1721.53	0.0412189
1722.72	0.0404621
1723.9	0.0396499
1725.09	0.0395559
1726.27	0.0409255
1727.46	0.0432001
1728.64	0.0422143
1729.83	0.0403715
1731.01	0.0414755
1732.2	0.0417989
1733.38	0.0418938
1734.57	0.0409722
1735.75	0.0408298
1736.94	0.0413732
1738.12	0.0426146
1739.31	0.0422725
1740.49	0.0418757
1741.68	0.0413901
1742.86	0.0397391
1744.05	0.0382365
1745.23	0.0378731
1746.42	0.0384524
1747.6	0.0379351
1748.79	0.0374547
1749.97	0.0378279
1751.16	0.0397336
1752.34	0.0393885
1753.53	0.0369739
1754.71	0.0354761
1755.9	0.0371439
1757.08	0.0381511
1758.27	0.0377002
1759.45	0.0381512
1760.64	0.0389502
1761.82	0.039085
1763.01	0.0386017
1764.19	0.0367229
1765.38	0.0354251
1766.56	0.0351286
1767.75	0.0352433
1768.93	0.0362959
1770.12	0.0360074
1771.3	0.0334376
1772.49	0.0307821
1773.67	0.0302032
1774.86	0.030532
1776.04	0.0298942
1777.23	0.0293555
1778.41	0.0294884
1779.6	0.0301886
1780.78	0.0294001
1781.97	0.0284596
1783.15	0.0276338
1784.34	0.026663
1785.52	0.0270987
1786.71	0.0276124
1787.89	0.0290852
1789.08	0.0295341
1790.26	0.0291915
1791.45	0.0277309
1792.63	0.028086
1793.82	0.027843
1795	0.0286203
