585.119	0.134899
586.304	0.137284
587.489	0.13498
588.674	0.135297
589.859	0.134973
591.044	0.133515
592.229	0.132024
593.414	0.130055
594.599	0.127313
595.784	0.125186
596.969	0.122816
598.154	0.116647
599.339	0.119843
600.524	0.121493
601.709	0.117634
602.894	0.117085
604.079	0.116846
605.264	0.113339
606.449	0.109113
607.634	0.100981
608.819	0.0966046
610.004	0.0955517
611.189	0.0916827
612.374	0.0880235
613.559	0.0851763
614.744	0.0819294
615.929	0.0756315
617.114	0.0787296
618.299	0.071878
619.484	0.0693747
620.669	0.0694842
621.854	0.0666988
623.039	0.062246
624.224	0.0607103
625.409	0.0618739
626.594	0.0645168
627.779	0.0652619
628.964	0.0633827
630.149	0.0641597
631.334	0.0646324
632.519	0.0669777
633.704	0.0681391
634.889	0.067035
636.074	0.0687626
637.259	0.0719247
638.444	0.0779477
639.629	0.0818311
640.814	0.0841922
641.999	0.0894985
643.184	0.0949295
644.369	0.0970403
645.554	0.0994464
646.739	0.105405
647.924	0.111366
649.109	0.116792
650.294	0.126256
651.479	0.13563
652.664	0.140328
653.849	0.153368
655.034	0.162466
656.219	0.171984
657.404	0.182943
658.589	0.194683
659.774	0.203821
660.959	0.211709
662.144	0.218614
663.329	0.227333
664.514	0.237969
665.699	0.243783
666.884	0.247544
668.069	0.25021
669.254	0.250204
670.439	0.245828
671.624	0.247994
672.809	0.242858
673.994	0.236788
675.179	0.228353
676.364	0.214067
677.549	0.199139
678.734	0.188345
679.919	0.175823
681.104	0.161961
682.289	0.149902
683.474	0.13811
684.659	0.126577
685.844	0.115625
687.029	0.108511
688.214	0.103413
689.399	0.0993395
690.584	0.0881825
691.769	0.0795804
692.954	0.0707034
694.139	0.0672342
695.324	0.0646409
696.509	0.0638201
697.694	0.0615018
698.879	0.0589286
700.064	0.0565854
701.249	0.0546074
702.434	0.0518571
703.619	0.0492348
704.804	0.0486818
705.989	0.0424741
707.174	0.0361572
708.359	0.0335587
709.544	0.0347243
710.729	0.0363831
711.914	0.0363177
713.099	0.0330939
714.284	0.0321326
715.469	0.0242342
716.654	0.0220419
717.839	0.0205688
719.024	0.0205218
720.209	0.0212131
721.394	0.0220465
722.579	0.0214609
723.764	0.0213126
724.949	0.0233118
726.134	0.0202732
727.319	0.0178518
728.504	0.0129876
729.689	0.00982636
730.874	0.00445315
732.059	0.00329249
733.244	0.00639206
734.429	0.00870317
735.614	0.00616371
736.799	0.00661774
737.984	0.0108544
739.169	0.0124603
740.354	0.0124679
741.539	0.01236
742.724	0.0110485
743.909	0.00886976
745.094	0.00637271
746.279	0.00407727
747.464	0.00366027
748.649	0.00463512
749.834	0.00821374
751.019	0.0124825
752.204	0.0105448
753.389	0.0169875
754.574	0.014902
755.759	0.0154938
756.944	0.0122462
758.129	0.00856225
759.314	0.00437877
760.499	0.00105698
761.684	0.000713262
762.869	0.00803816
764.054	0.0143943
765.239	0.0162018
766.424	0.0155302
767.609	0.0152803
768.794	0.0167929
769.979	0.0186406
771.164	0.0201149
772.349	0.0190845
773.534	0.0223888
774.719	0.0272893
775.904	0.022248
777.089	0.0228622
778.274	0.0285868
779.459	0.0279434
780.644	0.0283746
781.829	0.0259476
783.014	0.0266608
784.199	0.0331324
785.384	0.0397244
786.569	0.0420678
787.754	0.0405394
788.939	0.036504
790.124	0.0354106
791.309	0.0417064
792.494	0.0469718
793.679	0.0522922
794.864	0.0678777
796.049	0.0841646
797.234	0.103749
798.419	0.129506
799.604	0.156925
800.789	0.178656
801.974	0.202319
803.159	0.226822
804.344	0.255192
805.529	0.285434
806.714	0.314686
807.899	0.345582
809.084	0.369636
810.269	0.38667
811.454	0.406967
812.639	0.424885
813.824	0.437197
815.009	0.443111
816.194	0.445396
817.379	0.445201
818.564	0.445858
819.748	0.450992
820.933	0.456524
822.118	0.458966
823.303	0.46308
824.488	0.473238
825.673	0.486509
826.858	0.507114
828.043	0.534971
829.228	0.56889
830.413	0.599236
831.598	0.636706
832.784	0.674753
833.969	0.71729
835.154	0.755927
836.339	0.795115
837.523	0.829987
838.708	0.860414
839.893	0.887632
841.078	0.913052
842.263	0.932532
843.448	0.942722
844.633	0.948225
845.818	0.948143
847.003	0.939132
848.188	0.926372
849.373	0.910653
850.558	0.88729
851.743	0.859908
852.928	0.830659
854.113	0.797394
855.298	0.760916
856.483	0.730541
857.668	0.697002
858.853	0.658508
860.038	0.616987
861.223	0.58043
862.408	0.542462
863.593	0.497764
864.778	0.458837
865.963	0.418198
867.148	0.380104
868.333	0.340412
869.518	0.308371
870.703	0.279667
871.888	0.253778
873.073	0.228805
874.258	0.201585
875.443	0.176745
876.628	0.156844
877.813	0.143309
878.998	0.131684
880.183	0.123353
881.368	0.119932
882.553	0.116304
883.738	0.117339
884.923	0.125826
886.108	0.133978
887.293	0.142895
888.478	0.150798
889.663	0.157626
890.848	0.170494
892.033	0.183785
893.218	0.196953
894.403	0.209151
895.588	0.228457
896.773	0.241907
897.958	0.25825
899.143	0.275428
900.328	0.292337
901.513	0.307367
902.698	0.318001
903.883	0.326581
905.068	0.340101
906.253	0.353645
907.438	0.36153
908.623	0.368601
909.808	0.37449
910.993	0.383353
912.178	0.39259
913.363	0.394992
914.548	0.395344
915.733	0.390428
916.918	0.380183
918.103	0.368742
919.288	0.355194
920.473	0.340374
921.658	0.324588
922.843	0.305362
924.028	0.279478
925.213	0.253427
926.398	0.235139
927.583	0.214189
928.768	0.191371
929.953	0.166735
931.138	0.141551
932.323	0.119498
933.508	0.0973553
934.693	0.0846118
935.878	0.0721634
937.063	0.059814
938.248	0.0509552
939.433	0.0405433
940.618	0.0360561
941.803	0.0319817
942.988	0.03569
944.173	0.0292907
945.358	0.0271733
946.543	0.0289763
947.728	0.0299117
948.913	0.0326892
950.098	0.0392525
951.283	0.0432946
952.468	0.0479969
953.653	0.0515266
954.838	0.0601072
956.023	0.0688428
957.208	0.0781099
958.393	0.0878233
959.578	0.0950464
960.763	0.100271
961.948	0.108388
963.133	0.116214
964.318	0.121471
965.503	0.124098
966.688	0.125623
967.873	0.127472
969.058	0.126802
970.243	0.124923
971.428	0.1237
972.613	0.121279
973.798	0.113789
974.983	0.110214
976.168	0.104956
977.353	0.0993848
978.538	0.0982135
979.723	0.0916008
980.908	0.0883073
982.093	0.0906406
983.278	0.0909019
984.463	0.0901458
985.648	0.0900693
986.833	0.0899945
988.018	0.0971454
989.203	0.0964531
990.388	0.095199
991.573	0.0969964
992.758	0.0962049
993.943	0.0946934
995.128	0.0947964
996.313	0.0957279
997.498	0.0997072
998.683	0.103098
999.868	0.0950954
1001.05	0.0971128
1002.24	0.106258
1003.42	0.112574
1004.61	0.119906
1005.79	0.126298
1006.98	0.137987
1008.16	0.152071
1009.35	0.165908
1010.53	0.183947
1011.72	0.199551
1012.9	0.214526
1014.09	0.232583
1015.27	0.2529
1016.46	0.275874
1017.64	0.304073
1018.83	0.328357
1020.01	0.347498
1021.2	0.371698
1022.38	0.397846
1023.57	0.426145
1024.75	0.456747
1025.94	0.484888
1027.12	0.512813
1028.31	0.540636
1029.49	0.566969
1030.68	0.594332
1031.86	0.618588
1033.05	0.642897
1034.23	0.665597
1035.42	0.684
1036.6	0.70062
1037.79	0.716734
1038.97	0.729124
1040.16	0.73773
1041.34	0.7457
1042.53	0.746229
1043.71	0.744168
1044.9	0.742844
1046.08	0.743078
1047.27	0.741611
1048.45	0.737664
1049.64	0.732929
1050.82	0.724097
1052.01	0.710561
1053.19	0.700779
1054.38	0.687981
1055.56	0.678193
1056.75	0.666232
1057.93	0.653835
1059.12	0.637149
1060.3	0.623365
1061.49	0.611989
1062.67	0.598298
1063.86	0.577718
1065.04	0.557959
1066.23	0.545463
1067.41	0.53226
1068.6	0.519463
1069.78	0.510664
1070.97	0.496534
1072.15	0.489635
1073.34	0.473854
1074.52	0.466055
1075.71	0.457316
1076.89	0.450712
1078.08	0.444325
1079.26	0.435757
1080.45	0.430266
1081.63	0.425529
1082.82	0.421337
1084	0.413829
1085.19	0.404803
1086.37	0.400445
1087.56	0.397147
1088.74	0.400703
1089.93	0.394013
1091.11	0.398513
1092.3	0.396295
1093.48	0.395824
1094.67	0.398595
1095.85	0.395751
1097.04	0.396648
1098.22	0.392067
1099.41	0.395887
1100.59	0.399001
1101.78	0.402107
1102.96	0.403358
1104.15	0.398415
1105.33	0.38708
1106.52	0.373844
1107.7	0.362942
1108.89	0.349705
1110.07	0.332788
1111.26	0.316814
1112.44	0.293462
1113.63	0.275198
1114.81	0.253912
1116	0.235787
1117.18	0.214766
1118.37	0.18969
1119.55	0.166248
1120.74	0.143706
1121.92	0.121266
1123.11	0.10689
1124.29	0.0899894
1125.48	0.0766084
1126.66	0.0625927
1127.85	0.0514456
1129.03	0.0384549
1130.22	0.0268554
1131.4	0.0190623
1132.59	0.0099197
1133.77	0.00422813
1134.96	0.000771708
1136.14	0.000943815
1137.33	-0.00365015
1138.51	-0.00406061
1139.7	-0.00400841
1140.88	-0.00255453
1142.07	-0.00055992
1143.25	0.00282495
1144.44	0.00277073
1145.62	0.000655794
1146.81	0.000865193
1147.99	0.00597385
1149.18	0.0103273
1150.36	0.0133326
1151.55	0.0159028
1152.73	0.0191611
1153.92	0.0202194
1155.1	0.0226626
1156.29	0.0223958
1157.47	0.0241859
1158.66	0.0190223
1159.84	0.018283
1161.03	0.0154865
1162.21	0.0156201
1163.4	0.0186466
1164.58	0.0200027
1165.77	0.0192572
1166.95	0.0197218
1168.14	0.0237933
1169.32	0.025357
1170.51	0.0236911
1171.69	0.0243371
1172.88	0.0255682
1174.06	0.0283532
1175.25	0.0324152
1176.43	0.0374072
1177.62	0.0398537
1178.8	0.0407868
1179.99	0.0422483
1181.17	0.0458242
1182.36	0.0520902
1183.54	0.0591248
1184.73	0.0620273
1185.91	0.0646302
1187.1	0.0681448
1188.28	0.0720036
1189.47	0.0779093
1190.65	0.0836818
1191.84	0.0874499
1193.02	0.0934707
1194.21	0.0986605
1195.39	0.107623
1196.58	0.118428
1197.76	0.12252
1198.95	0.125439
1200.13	0.127649
1201.32	0.130667
1202.5	0.135904
1203.69	0.139647
1204.87	0.142526
1206.06	0.144881
1207.24	0.146153
1208.43	0.150793
1209.61	0.157464
1210.8	0.160195
1211.98	0.164014
1213.17	0.162988
1214.35	0.165749
1215.54	0.173481
1216.72	0.178666
1217.91	0.181783
1219.09	0.184288
1220.28	0.189004
1221.46	0.196515
1222.65	0.206529
1223.83	0.216723
1225.02	0.225467
1226.2	0.228553
1227.39	0.231129
1228.57	0.236081
1229.76	0.244353
1230.94	0.252441
1232.13	0.25992
1233.31	0.266818
1234.5	0.277935
1235.68	0.288145
1236.87	0.301876
1238.05	0.30557
1239.24	0.306793
1240.42	0.305662
1241.61	0.308417
1242.79	0.311348
1243.98	0.314539
1245.16	0.317513
1246.35	0.321109
1247.53	0.323482
1248.72	0.325173
1249.9	0.326212
1251.09	0.3256
1252.27	0.325038
1253.46	0.32112
1254.64	0.318407
1255.83	0.321605
1257.01	0.326122
1258.2	0.32822
1259.38	0.327979
1260.57	0.329603
1261.75	0.332852
1262.94	0.333695
1264.12	0.333941
1265.31	0.332492
1266.49	0.330428
1267.68	0.329119
1268.86	0.325609
1270.05	0.322944
1271.23	0.321132
1272.42	0.318419
1273.6	0.312861
1274.79	0.308548
1275.97	0.303452
1277.16	0.300375
1278.34	0.296489
1279.53	0.296266
1280.71	0.291879
1281.9	0.286135
1283.08	0.281479
1284.27	0.2796
1285.45	0.276635
1286.64	0.278823
1287.82	0.279856
1289.01	0.277093
1290.19	0.271074
1291.38	0.269872
1292.56	0.273424
1293.75	0.272061
1294.93	0.271612
1296.12	0.268822
1297.3	0.267149
1298.49	0.268405
1299.67	0.270731
1300.86	0.272096
1302.04	0.271378
1303.23	0.268512
1304.41	0.265902
1305.6	0.264612
1306.78	0.26618
1307.97	0.268847
1309.15	0.268299
1310.34	0.269914
1311.52	0.273634
1312.71	0.274395
1313.89	0.272422
1315.08	0.271806
1316.26	0.273307
1317.45	0.269934
1318.63	0.267897
1319.82	0.269433
1321	0.268742
1322.19	0.267897
1323.37	0.26643
1324.56	0.264228
1325.74	0.258344
1326.93	0.253719
1328.11	0.248712
1329.3	0.243115
1330.48	0.241945
1331.67	0.240651
1332.85	0.234549
1334.04	0.227951
1335.22	0.226561
1336.41	0.227231
1337.59	0.227867
1338.78	0.230148
1339.96	0.226323
1341.15	0.22475
1342.33	0.22496
1343.52	0.226309
1344.7	0.223618
1345.89	0.223998
1347.07	0.224399
1348.26	0.221047
1349.44	0.219804
1350.63	0.222748
1351.81	0.223788
1353	0.221204
1354.18	0.219444
1355.37	0.217277
1356.55	0.21337
1357.74	0.214914
1358.92	0.213854
1360.11	0.214638
1361.29	0.218999
1362.48	0.219502
1363.66	0.217557
1364.85	0.214139
1366.03	0.21522
1367.22	0.213314
1368.4	0.211841
1369.59	0.214943
1370.77	0.213025
1371.96	0.206383
1373.14	0.204726
1374.33	0.206775
1375.51	0.204218
1376.7	0.203154
1377.88	0.199771
1379.07	0.196796
1380.25	0.195528
1381.44	0.196574
1382.62	0.196702
1383.81	0.195584
1384.99	0.194894
1386.18	0.192966
1387.36	0.194781
1388.55	0.197914
1389.73	0.195451
1390.92	0.190678
1392.1	0.192496
1393.29	0.191953
1394.47	0.192398
1395.66	0.191756
1396.84	0.191465
1398.03	0.186582
1399.21	0.182754
1400.4	0.183646
1401.58	0.184824
1402.77	0.182857
1403.95	0.179875
1405.14	0.176208
1406.32	0.177016
1407.51	0.178898
1408.69	0.179005
1409.88	0.178044
1411.06	0.177929
1412.25	0.175896
1413.43	0.176295
1414.62	0.177262
1415.8	0.180361
1416.99	0.181706
1418.17	0.178965
1419.36	0.178847
1420.54	0.177719
1421.73	0.183622
1422.91	0.183784
1424.1	0.18724
1425.28	0.189721
1426.47	0.193647
1427.65	0.196089
1428.84	0.202514
1430.02	0.207709
1431.21	0.213395
1432.39	0.219701
1433.58	0.227788
1434.76	0.238346
1435.95	0.250079
1437.13	0.263369
1438.32	0.274939
1439.5	0.289281
1440.69	0.306225
1441.87	0.321735
1443.06	0.339224
1444.24	0.36131
1445.43	0.377671
1446.61	0.39577
1447.8	0.409873
1448.98	0.429964
1450.17	0.450757
1451.35	0.468464
1452.54	0.483951
1453.72	0.497088
1454.91	0.508368
1456.09	0.514608
1457.28	0.515481
1458.46	0.51479
1459.65	0.513012
1460.83	0.507036
1462.02	0.500153
1463.2	0.489851
1464.39	0.475175
1465.57	0.459858
1466.76	0.44136
1467.94	0.415792
1469.13	0.391444
1470.31	0.367756
1471.5	0.342029
1472.68	0.316119
1473.87	0.294331
1475.05	0.274366
1476.24	0.25123
1477.42	0.228958
1478.61	0.209071
1479.79	0.19149
1480.98	0.178504
1482.16	0.163683
1483.35	0.148068
1484.53	0.136211
1485.72	0.127453
1486.9	0.1174
1488.09	0.10919
1489.27	0.104618
1490.46	0.0990502
1491.64	0.0882833
1492.83	0.084844
1494.01	0.0801976
1495.2	0.075204
1496.38	0.0697332
1497.57	0.0662836
1498.75	0.0624429
1499.94	0.0591983
1501.12	0.0585349
1502.31	0.056947
1503.49	0.0514366
1504.68	0.0488684
1505.86	0.0453624
1507.05	0.0429554
1508.23	0.0435194
1509.42	0.0388313
1510.6	0.0397791
1511.79	0.0379105
1512.97	0.0339242
1514.16	0.0293381
1515.34	0.0265592
1516.53	0.028315
1517.71	0.0281515
1518.9	0.0258345
1520.08	0.026013
1521.27	0.0255214
1522.45	0.0247231
1523.64	0.0232045
1524.82	0.0230115
1526.01	0.0242232
1527.19	0.0229185
1528.38	0.020098
1529.56	0.0183806
1530.75	0.0214182
1531.93	0.0200243
1533.12	0.0185128
1534.3	0.01684
1535.49	0.0161381
1536.67	0.0156401
1537.86	0.0154888
1539.04	0.0140332
1540.23	0.0128754
1541.41	0.0114307
1542.6	0.0114061
1543.78	0.0104842
1544.97	0.0106943
1546.15	0.0126717
1547.34	0.0102279
1548.52	0.0116786
1549.71	0.0109405
1550.89	0.00931142
1552.08	0.00765672
1553.26	0.00675644
1554.45	0.00636825
1555.63	0.00713706
1556.82	0.00693256
1558	0.00737867
1559.19	0.00649546
1560.37	0.00503636
1561.56	0.00395384
1562.74	0.00388929
1563.93	0.00176833
1565.11	0.00228442
1566.3	0.00168876
1567.48	0.000584534
1568.67	0.0010107
1569.85	0.00131885
1571.04	0.00336231
1572.22	0.0031299
1573.41	0.00270726
1574.59	0.00259338
1575.78	0.00171876
1576.96	0.000937141
1578.15	0.00051365
1579.33	0.000384123
1580.52	0.00192185
1581.7	0.000731205
1582.89	0.000564768
1584.07	0.00171166
1585.26	0.00264801
1586.44	0.00420978
1587.63	0.00494165
1588.81	0.00540666
1590	0.00688254
1591.18	0.00716414
1592.37	0.0081572
1593.55	0.00961909
1594.74	0.0100274
1595.92	0.0125721
1597.11	0.0113735
1598.29	0.0114186
1599.48	0.0109989
1600.66	0.00929745
1601.85	0.00909535
1603.03	0.0083269
1604.22	0.00563388
1605.4	0.00435746
1606.59	0.00335427
1607.77	0.00253274
1608.96	0.000612837
1610.14	-0.000474235
1611.33	2.55616e-005
1612.51	-0.00135595
1613.7	-8.53006e-005
1614.88	0.00204826
1616.07	0.00201796
1617.25	0.00241978
1618.44	0.0025812
1619.62	0.00340041
1620.81	0.00393641
1621.99	0.00377989
1623.18	0.00529434
1624.36	0.00657354
1625.55	0.0065541
1626.73	0.00607208
1627.92	0.00461651
1629.1	0.00448216
1630.29	0.00428033
1631.47	0.00530213
1632.66	0.00667981
1633.84	0.00540024
1635.03	0.0045393
1636.21	0.00499304
1637.4	0.00958337
1638.58	0.0117938
1639.77	0.011981
1640.95	0.0124086
1642.14	0.0156773
1643.32	0.0196161
1644.51	0.0259115
1645.69	0.0339
1646.88	0.0410094
1648.06	0.0426351
1649.25	0.0427902
1650.43	0.0417077
1651.62	0.0428988
1652.8	0.0406558
1653.99	0.0383913
1655.17	0.0360517
1656.36	0.0371406
1657.54	0.0393364
1658.73	0.0396521
1659.91	0.0366875
1661.1	0.0309625
1662.28	0.0241712
1663.47	0.0194557
1664.65	0.0171512
1665.84	0.0180049
1667.02	0.0194856
1668.21	0.0155765
1669.39	0.0168283
1670.58	0.0148859
1671.76	0.0138746
1672.95	0.0142066
1674.13	0.0112886
1675.32	0.00857962
1676.5	0.00968565
1677.69	0.0108659
1678.87	0.00968734
1680.06	0.00513655
1681.24	0.0030633
1682.43	0.00138273
1683.61	0.00173809
1684.8	0.00162059
1685.98	0.00189549
1687.17	0.00414106
1688.35	0.00406148
1689.54	0.000574295
1690.72	0.000941037
1691.91	0.00314053
1693.09	0.00221356
1694.28	0.000789762
1695.46	0.00238434
1696.65	0.0035724
1697.83	0.00351418
1699.02	0.00243649
1700.2	0.0048919
1701.39	0.00617305
1702.57	0.00512102
1703.76	0.00518045
1704.94	0.0060462
1706.13	0.00744171
1707.31	0.00746041
1708.5	0.00469491
1709.68	0.00502634
1710.87	0.00423314
1712.05	0.00106177
1713.24	0.00260665
1714.42	0.0026357
1715.61	0.00118683
1716.79	-0.000700479
1717.98	0.000380915
1719.16	0.00255087
1720.35	0.00111313
1721.53	-6.10558e-005
1722.72	0.00162701
1723.9	0.00395698
1725.09	0.00568094
1726.27	0.00397404
1727.46	0.00550163
1728.64	0.00933628
1729.83	0.00980375
1731.01	0.0132678
1732.2	0.0181421
1733.38	0.0207548
1734.57	0.0196238
1735.75	0.0176867
1736.94	0.0177961
1738.12	0.0200605
1739.31	0.0184241
1740.49	0.0186501
1741.68	0.016628
1742.86	0.0175565
1744.05	0.0180467
1745.23	0.0170496
1746.42	0.0189517
1747.6	0.0155791
1748.79	0.0114308
1749.97	0.0117089
1751.16	0.013985
1752.34	0.0142079
1753.53	0.0170462
1754.71	0.0171027
1755.9	0.0164483
1757.08	0.016451
1758.27	0.0201737
1759.45	0.021266
1760.64	0.0212091
1761.82	0.0220655
1763.01	0.0212147
1764.19	0.0218316
1765.38	0.0235228
1766.56	0.0226557
1767.75	0.0201031
1768.93	0.0223242
1770.12	0.0199678
1771.3	0.0203598
1772.49	0.0203733
1773.67	0.0176446
1774.86	0.0153073
1776.04	0.0139662
1777.23	0.0117967
1778.41	0.00871427
1779.6	0.00842248
1780.78	0.0108051
1781.97	0.0092798
1783.15	0.00712729
1784.34	0.00751734
1785.52	0.00622409
1786.71	0.0037656
1787.89	0.00191384
1789.08	0.00261241
1790.26	0.00283641
1791.45	0.00131284
1792.63	0.00140391
1793.82	0.0016061
1795	5.10932e-005
