1168.14	0.108284
1169.32	0.0955971
1170.51	0.0847208
1171.69	0.0769739
1172.88	0.061827
1174.06	0.0514045
1175.25	0.047396
1176.43	0.0383036
1177.62	0.0227016
1178.8	0.00401776
1179.99	-0.00384879
1181.17	-0.00607299
1182.36	-0.0105657
1183.54	-0.00595931
1184.73	0.00400326
1185.91	0.00701546
1187.1	0.0092875
1188.28	0.00667506
1189.47	0.00273977
1190.65	0.00557823
1191.84	0.00671933
1193.02	0.00373902
1194.21	0.00507619
1195.39	0.012891
1196.58	0.0184653
1197.76	0.015447
1198.95	0.0133444
1200.13	0.0145575
1201.32	0.0123675
1202.5	0.00663266
1203.69	0.00495568
1204.87	0.0052195
1206.06	0.00675497
1207.24	0.00774918
1208.43	0.0109651
1209.61	0.0150922
1210.8	0.0179318
1211.98	0.0178258
1213.17	0.0201093
1214.35	0.025454
1215.54	0.0317793
1216.72	0.0350422
1217.91	0.0356605
1219.09	0.0373604
1220.28	0.043991
1221.46	0.0521761
1222.65	0.0563385
1223.83	0.0578098
1225.02	0.0630537
1226.2	0.0664141
1227.39	0.0687252
1228.57	0.0755504
1229.76	0.0815107
1230.94	0.0831687
1232.13	0.0861741
1233.31	0.0872794
1234.5	0.0914931
1235.68	0.0970599
1236.87	0.097712
1238.05	0.0945665
1239.24	0.0863098
1240.42	0.087837
1241.61	0.0908086
1242.79	0.081865
1243.98	0.0743208
1245.16	0.072613
1246.35	0.0691344
1247.53	0.0665589
1248.72	0.064057
1249.9	0.0607043
1251.09	0.0567063
1252.27	0.051363
1253.46	0.046541
1254.64	0.0473655
1255.83	0.0516967
1257.01	0.0542754
1258.2	0.0520426
1259.38	0.0535276
1260.57	0.0596032
1261.75	0.0674388
1262.94	0.0775348
1264.12	0.0872423
1265.31	0.0936159
1266.49	0.0989548
1267.68	0.104651
1268.86	0.113042
1270.05	0.125467
1271.23	0.136943
1272.42	0.142574
1273.6	0.147122
1274.79	0.158423
1275.97	0.169253
1277.16	0.177718
1278.34	0.182702
1279.53	0.180086
1280.71	0.177327
1281.9	0.178483
1283.08	0.180115
1284.27	0.181368
1285.45	0.185351
1286.64	0.181922
1287.82	0.177943
1289.01	0.175758
1290.19	0.183257
1291.38	0.18493
1292.56	0.178821
1293.75	0.176611
1294.93	0.178272
1296.12	0.179664
1297.3	0.178011
1298.49	0.177014
1299.67	0.179038
1300.86	0.180986
1302.04	0.182972
1303.23	0.183675
1304.41	0.185664
1305.6	0.184045
1306.78	0.180645
1307.97	0.179189
1309.15	0.18161
1310.34	0.183771
1311.52	0.18227
1312.71	0.180361
1313.89	0.183346
1315.08	0.188352
1316.26	0.193079
1317.45	0.196519
1318.63	0.197103
1319.82	0.198552
1321	0.198643
1322.19	0.201245
1323.37	0.207121
1324.56	0.209756
1325.74	0.207985
1326.93	0.203741
1328.11	0.201333
1329.3	0.203799
1330.48	0.205804
1331.67	0.208029
1332.85	0.207061
1334.04	0.206777
1335.22	0.208937
1336.41	0.212868
1337.59	0.219307
1338.78	0.228464
1339.96	0.234177
1341.15	0.236928
1342.33	0.242959
1343.52	0.251377
1344.7	0.258869
1345.89	0.263822
1347.07	0.268966
1348.26	0.271624
1349.44	0.274599
1350.63	0.276721
1351.81	0.275727
1353	0.275929
1354.18	0.276775
1355.37	0.273577
1356.55	0.270626
1357.74	0.271688
1358.92	0.272978
1360.11	0.271905
1361.29	0.271834
1362.48	0.27375
1363.66	0.26959
1364.85	0.26457
1366.03	0.266865
1367.22	0.267738
1368.4	0.266976
1369.59	0.268192
1370.77	0.267095
1371.96	0.26312
1373.14	0.260107
1374.33	0.258027
1375.51	0.255608
1376.7	0.252174
1377.88	0.24983
1379.07	0.250361
1380.25	0.256102
1381.44	0.260034
1382.62	0.257255
1383.81	0.252839
1384.99	0.251083
1386.18	0.249348
1387.36	0.24774
1388.55	0.247665
1389.73	0.248969
1390.92	0.247485
1392.1	0.245033
1393.29	0.243602
1394.47	0.239177
1395.66	0.233883
1396.84	0.229485
1398.03	0.225191
1399.21	0.224463
1400.4	0.226268
1401.58	0.229287
1402.77	0.231359
1403.95	0.233878
1405.14	0.237404
1406.32	0.241355
1407.51	0.246129
1408.69	0.250696
1409.88	0.252323
1411.06	0.25466
1412.25	0.260241
1413.43	0.262274
1414.62	0.25896
1415.8	0.257924
1416.99	0.259617
1418.17	0.261715
1419.36	0.265049
1420.54	0.266371
1421.73	0.263478
1422.91	0.261241
1424.1	0.261118
1425.28	0.263291
1426.47	0.268598
1427.65	0.279782
1428.84	0.290888
1430.02	0.297949
1431.21	0.308592
1432.39	0.322006
1433.58	0.330526
1434.76	0.336995
1435.95	0.340789
1437.13	0.343153
1438.32	0.347622
1439.5	0.352832
1440.69	0.358236
1441.87	0.361281
1443.06	0.362908
1444.24	0.363219
1445.43	0.358721
1446.61	0.352384
1447.8	0.352586
1448.98	0.354882
1450.17	0.357178
1451.35	0.357791
1452.54	0.355176
1453.72	0.355671
1454.91	0.358488
1456.09	0.363792
1457.28	0.371258
1458.46	0.381048
1459.65	0.393117
1460.83	0.403897
1462.02	0.414053
1463.2	0.429489
1464.39	0.447521
1465.57	0.462683
1466.76	0.477494
1467.94	0.495812
1469.13	0.516832
1470.31	0.543513
1471.5	0.570645
1472.68	0.592909
1473.87	0.614518
1475.05	0.636477
1476.24	0.659524
1477.42	0.682649
1478.61	0.706758
1479.79	0.730491
1480.98	0.745917
1482.16	0.753596
1483.35	0.761991
1484.53	0.770338
1485.72	0.775634
1486.9	0.778576
1488.09	0.780238
1489.27	0.780848
1490.46	0.776653
1491.64	0.767617
1492.83	0.752878
1494.01	0.732541
1495.2	0.709757
1496.38	0.683575
1497.57	0.659325
1498.75	0.636055
1499.94	0.611879
1501.12	0.586854
1502.31	0.56226
1503.49	0.536263
1504.68	0.505561
1505.86	0.47477
1507.05	0.448839
1508.23	0.424743
1509.42	0.401737
1510.6	0.384209
1511.79	0.370305
1512.97	0.355539
1514.16	0.341723
1515.34	0.331815
1516.53	0.324014
1517.71	0.315816
1518.9	0.309166
1520.08	0.303326
1521.27	0.299582
1522.45	0.29841
1523.64	0.297504
1524.82	0.294238
1526.01	0.286907
1527.19	0.278027
1528.38	0.271464
1529.56	0.268749
1530.75	0.265834
1531.93	0.267083
1533.12	0.266911
1534.3	0.262377
1535.49	0.256719
1536.67	0.25404
1537.86	0.253767
1539.04	0.254048
1540.23	0.253259
1541.41	0.253318
1542.6	0.258813
1543.78	0.265211
1544.97	0.264465
1546.15	0.262224
1547.34	0.259643
1548.52	0.253257
1549.71	0.249671
1550.89	0.247927
1552.08	0.245389
1553.26	0.243017
1554.45	0.240284
1555.63	0.235178
1556.82	0.228251
1558	0.22126
1559.19	0.216583
1560.37	0.213246
1561.56	0.209785
1562.74	0.205432
1563.93	0.203203
1565.11	0.200461
1566.3	0.195019
1567.48	0.192446
1568.67	0.191789
1569.85	0.187838
1571.04	0.182576
1572.22	0.17857
1573.41	0.175178
1574.59	0.171814
1575.78	0.16537
1576.96	0.159042
1578.15	0.157938
1579.33	0.158669
1580.52	0.156088
1581.7	0.151495
1582.89	0.14744
1584.07	0.142886
1585.26	0.138672
1586.44	0.133775
1587.63	0.127563
1588.81	0.121265
1590	0.116119
1591.18	0.112775
1592.37	0.110313
1593.55	0.107686
1594.74	0.102631
1595.92	0.0959466
1597.11	0.0918263
1598.29	0.0891372
1599.48	0.0863224
1600.66	0.0824796
1601.85	0.0793341
1603.03	0.0775903
1604.22	0.0762527
1605.4	0.075679
1606.59	0.074756
1607.77	0.0727075
1608.96	0.0716638
1610.14	0.0711598
1611.33	0.070584
1612.51	0.0688071
1613.7	0.0660559
1614.88	0.0628847
1616.07	0.0603827
1617.25	0.0607205
1618.44	0.0583802
1619.62	0.0551652
1620.81	0.0551649
1621.99	0.055259
1623.18	0.0543689
1624.36	0.0513127
1625.55	0.0472859
1626.73	0.0426614
1627.92	0.0395518
1629.1	0.0408078
1630.29	0.0392139
1631.47	0.0353233
1632.66	0.0310848
1633.84	0.0281981
1635.03	0.0284954
1636.21	0.0270478
1637.4	0.0234251
1638.58	0.0165215
1639.77	0.0112777
1640.95	0.00966743
1642.14	0.0075094
1643.32	0.00487073
1644.51	0.00128131
1645.69	-0.000514437
1646.88	-0.000820482
1648.06	-0.000890719
1649.25	-8.22099e-006
1650.43	0.000340175
1651.62	-0.000236618
1652.8	-0.00120511
1653.99	-0.00150004
1655.17	0.00129245
1656.36	0.00690381
1657.54	0.0102387
1658.73	0.0134837
1659.91	0.0154166
1661.1	0.0174309
1662.28	0.0204679
1663.47	0.0254021
1664.65	0.0312964
1665.84	0.0352049
1667.02	0.0410068
1668.21	0.0473341
1669.39	0.051354
1670.58	0.0566942
1671.76	0.0631746
1672.95	0.0672968
1674.13	0.0717908
1675.32	0.0759288
1676.5	0.0799818
1677.69	0.0835677
1678.87	0.0873804
1680.06	0.0893426
1681.24	0.0892047
1682.43	0.0857707
1683.61	0.0806722
1684.8	0.0794924
1685.98	0.0812208
1687.17	0.0802432
1688.35	0.0772998
1689.54	0.0724268
1690.72	0.0649697
1691.91	0.0597864
1693.09	0.0594333
1694.28	0.0583388
1695.46	0.0530477
1696.65	0.0485602
1697.83	0.0456097
1699.02	0.0444049
1700.2	0.0454897
1701.39	0.041762
1702.57	0.0367373
1703.76	0.0359921
1704.94	0.0357312
1706.13	0.0357331
1707.31	0.0371912
1708.5	0.0361203
1709.68	0.0312853
1710.87	0.0286861
1712.05	0.0301405
1713.24	0.0346767
1714.42	0.0403073
1715.61	0.0433115
1716.79	0.043374
1717.98	0.0449147
1719.16	0.0472688
1720.35	0.0475369
1721.53	0.0514623
1722.72	0.0551498
1723.9	0.0576122
1725.09	0.0584415
1726.27	0.059561
1727.46	0.0577159
1728.64	0.0599271
1729.83	0.0603954
1731.01	0.0583094
1732.2	0.0598067
1733.38	0.0595241
1734.57	0.0583163
1735.75	0.0559599
1736.94	0.0525966
1738.12	0.049528
1739.31	0.0457517
1740.49	0.0459183
1741.68	0.0458293
1742.86	0.0478018
1744.05	0.0506087
1745.23	0.0485478
1746.42	0.0451472
1747.6	0.0428603
1748.79	0.0411676
1749.97	0.0423414
1751.16	0.0423965
1752.34	0.0424807
1753.53	0.0409168
1754.71	0.0408128
1755.9	0.0454843
1757.08	0.0409793
1758.27	0.0414001
1759.45	0.0396952
1760.64	0.0369284
1761.82	0.0347617
1763.01	0.0339175
1764.19	0.0343612
1765.38	0.0311814
1766.56	0.0294993
1767.75	0.0284034
1768.93	0.0319425
1770.12	0.0306025
1771.3	0.0258024
1772.49	0.0226052
1773.67	0.0243882
1774.86	0.0214619
1776.04	0.0188339
1777.23	0.0172329
1778.41	0.0156763
1779.6	0.0149999
1780.78	0.0144593
1781.97	0.0127428
1783.15	0.00940443
1784.34	0.00623717
1785.52	0.00403863
1786.71	0.00415606
1787.89	0.00470213
1789.08	0.00253611
1790.26	0.00135636
1791.45	0.00265523
1792.63	0.00317594
1793.82	0.00274661
1795	0.00186068
