927.583	0.435623
928.768	0.433122
929.953	0.425882
931.138	0.415039
932.323	0.404357
933.508	0.391914
934.693	0.378195
935.878	0.361468
937.063	0.341432
938.248	0.321255
939.433	0.302403
940.618	0.281839
941.803	0.264862
942.988	0.249459
944.173	0.232205
945.358	0.215482
946.543	0.197994
947.728	0.185281
948.913	0.172964
950.098	0.160235
951.283	0.148927
952.468	0.139702
953.653	0.134242
954.838	0.129992
956.023	0.127139
957.208	0.123203
958.393	0.122102
959.578	0.120901
960.763	0.120301
961.948	0.122665
963.133	0.127113
964.318	0.131552
965.503	0.13658
966.688	0.143328
967.873	0.149195
969.058	0.153662
970.243	0.160125
971.428	0.168611
972.613	0.175351
973.798	0.182215
974.983	0.188335
976.168	0.191469
977.353	0.192667
978.538	0.19626
979.723	0.198038
980.908	0.198639
982.093	0.198019
983.278	0.198611
984.463	0.193819
985.648	0.19182
986.833	0.194384
988.018	0.19413
989.203	0.187566
990.388	0.184816
991.573	0.178543
992.758	0.174518
993.943	0.172467
995.128	0.175761
996.313	0.17253
997.498	0.172419
998.683	0.168883
999.868	0.166974
1001.05	0.166273
1002.24	0.16927
1003.42	0.172208
1004.61	0.172275
1005.79	0.169431
1006.98	0.171488
1008.16	0.1724
1009.35	0.176197
1010.53	0.179053
1011.72	0.182601
1012.9	0.184006
1014.09	0.18931
1015.27	0.194938
1016.46	0.201506
1017.64	0.207941
1018.83	0.21687
1020.01	0.225474
1021.2	0.235383
1022.38	0.247867
1023.57	0.262884
1024.75	0.278176
1025.94	0.295287
1027.12	0.313902
1028.31	0.334727
1029.49	0.35658
1030.68	0.380025
1031.86	0.405036
1033.05	0.428791
1034.23	0.453164
1035.42	0.480525
1036.6	0.507138
1037.79	0.533745
1038.97	0.562102
1040.16	0.587743
1041.34	0.611588
1042.53	0.636565
1043.71	0.660867
1044.9	0.682565
1046.08	0.702522
1047.27	0.721433
1048.45	0.739732
1049.64	0.754686
1050.82	0.767154
1052.01	0.779151
1053.19	0.789395
1054.38	0.795694
1055.56	0.801822
1056.75	0.806687
1057.93	0.8059
1059.12	0.807125
1060.3	0.805069
1061.49	0.799556
1062.67	0.791475
1063.86	0.781822
1065.04	0.770713
1066.23	0.758048
1067.41	0.744932
1068.6	0.729972
1069.78	0.715489
1070.97	0.699351
1072.15	0.686154
1073.34	0.670597
1074.52	0.648884
1075.71	0.632838
1076.89	0.615285
1078.08	0.599753
1079.26	0.585238
1080.45	0.571061
1081.63	0.559754
1082.82	0.549016
1084	0.538163
1085.19	0.525982
1086.37	0.517681
1087.56	0.508656
1088.74	0.501274
1089.93	0.491135
1091.11	0.482906
1092.3	0.479627
1093.48	0.475828
1094.67	0.47181
1095.85	0.467122
1097.04	0.462736
1098.22	0.459011
1099.41	0.455949
1100.59	0.450839
1101.78	0.447317
1102.96	0.445911
1104.15	0.441295
1105.33	0.43974
1106.52	0.440673
1107.7	0.441152
1108.89	0.441318
1110.07	0.437068
1111.26	0.435601
1112.44	0.432769
1113.63	0.431666
1114.81	0.426796
1116	0.420325
1117.18	0.409622
1118.37	0.399584
1119.55	0.388725
1120.74	0.37478
1121.92	0.359658
1123.11	0.343093
1124.29	0.322954
1125.48	0.302861
1126.66	0.27946
1127.85	0.258073
1129.03	0.235744
1130.22	0.212727
1131.4	0.187238
1132.59	0.164286
1133.77	0.144372
1134.96	0.126512
1136.14	0.112031
1137.33	0.0959433
1138.51	0.0840355
1139.7	0.074817
1140.88	0.0646647
1142.07	0.0551066
1143.25	0.0452036
1144.44	0.0414135
1145.62	0.0343418
1146.81	0.0276696
1147.99	0.023515
1149.18	0.0206055
1150.36	0.0186243
1151.55	0.0174812
1152.73	0.0130986
1153.92	0.00735564
1155.1	0.00401275
1156.29	0.000624399
1157.47	-0.000661415
1158.66	-0.000713174
1159.84	-0.000831765
1161.03	-0.000869943
1162.21	-0.00462225
1163.4	-0.0035443
1164.58	-0.00355223
1165.77	-0.00283366
1166.95	-0.00101862
1168.14	0.000662205
1169.32	0.00202249
1170.51	0.00493289
1171.69	0.0065026
1172.88	0.0089588
1174.06	0.0111665
1175.25	0.00821876
1176.43	0.00381012
1177.62	0.00231735
1178.8	0.00351321
1179.99	0.00468637
1181.17	0.00507553
1182.36	0.00644771
1183.54	0.00771552
1184.73	0.00923489
1185.91	0.00977985
1187.1	0.01218
1188.28	0.0156804
1189.47	0.0193367
1190.65	0.0221894
1191.84	0.0246227
1193.02	0.0295155
1194.21	0.0351959
1195.39	0.0382224
1196.58	0.0429333
1197.76	0.0503658
1198.95	0.055506
1200.13	0.0596682
1201.32	0.0650058
1202.5	0.070602
1203.69	0.0747994
1204.87	0.0779002
1206.06	0.0832806
1207.24	0.088289
1208.43	0.0904882
1209.61	0.0951205
1210.8	0.0991919
1211.98	0.102353
1213.17	0.105486
1214.35	0.108391
1215.54	0.109518
1216.72	0.111089
1217.91	0.111073
1219.09	0.109752
1220.28	0.11107
1221.46	0.113622
1222.65	0.113216
1223.83	0.112883
1225.02	0.115021
1226.2	0.121849
1227.39	0.12367
1228.57	0.129573
1229.76	0.13627
1230.94	0.141882
1232.13	0.142387
1233.31	0.146806
1234.5	0.157246
1235.68	0.165418
1236.87	0.171205
1238.05	0.174387
1239.24	0.182839
1240.42	0.191578
1241.61	0.200695
1242.79	0.206237
1243.98	0.211956
1245.16	0.220517
1246.35	0.2231
1247.53	0.226868
1248.72	0.231344
1249.9	0.238962
1251.09	0.243993
1252.27	0.246056
1253.46	0.250926
1254.64	0.254631
1255.83	0.258539
1257.01	0.259622
1258.2	0.260581
1259.38	0.260351
1260.57	0.261182
1261.75	0.258035
1262.94	0.2557
1264.12	0.256293
1265.31	0.258632
1266.49	0.258164
1267.68	0.254802
1268.86	0.252735
1270.05	0.249175
1271.23	0.247345
1272.42	0.245457
1273.6	0.241887
1274.79	0.238055
1275.97	0.234651
1277.16	0.227044
1278.34	0.22324
1279.53	0.220934
1280.71	0.217972
1281.9	0.210462
1283.08	0.203043
1284.27	0.201029
1285.45	0.201396
1286.64	0.196148
1287.82	0.193918
1289.01	0.191936
1290.19	0.191198
1291.38	0.190406
1292.56	0.189629
1293.75	0.19016
1294.93	0.192729
1296.12	0.192589
1297.3	0.195952
1298.49	0.198955
1299.67	0.20243
1300.86	0.207306
1302.04	0.207291
1303.23	0.207658
1304.41	0.209589
1305.6	0.210255
1306.78	0.20986
1307.97	0.20995
1309.15	0.211781
1310.34	0.213411
1311.52	0.216816
1312.71	0.219749
1313.89	0.219846
1315.08	0.21892
1316.26	0.217847
1317.45	0.215904
1318.63	0.21451
1319.82	0.213389
1321	0.211436
1322.19	0.211988
1323.37	0.212959
1324.56	0.213501
1325.74	0.213456
1326.93	0.21203
1328.11	0.209433
1329.3	0.204862
1330.48	0.198782
1331.67	0.196135
1332.85	0.193081
1334.04	0.192956
1335.22	0.192436
1336.41	0.194363
1337.59	0.193641
1338.78	0.194156
1339.96	0.191023
1341.15	0.187601
1342.33	0.185883
1343.52	0.182349
1344.7	0.181067
1345.89	0.181012
1347.07	0.182111
1348.26	0.183725
1349.44	0.182849
1350.63	0.181529
1351.81	0.177748
1353	0.172994
1354.18	0.170284
1355.37	0.168981
1356.55	0.168715
1357.74	0.168174
1358.92	0.165308
1360.11	0.166084
1361.29	0.169555
1362.48	0.168378
1363.66	0.16979
1364.85	0.172212
1366.03	0.172283
1367.22	0.174768
1368.4	0.176432
1369.59	0.180305
1370.77	0.181469
1371.96	0.18401
1373.14	0.184179
1374.33	0.185182
1375.51	0.188406
1376.7	0.190107
1377.88	0.189333
1379.07	0.18777
1380.25	0.187459
1381.44	0.186766
1382.62	0.184947
1383.81	0.183192
1384.99	0.183194
1386.18	0.182323
1387.36	0.181152
1388.55	0.178327
1389.73	0.177819
1390.92	0.177889
1392.1	0.177637
1393.29	0.17809
1394.47	0.179605
1395.66	0.179663
1396.84	0.179554
1398.03	0.178963
1399.21	0.180882
1400.4	0.183822
1401.58	0.185275
1402.77	0.183913
1403.95	0.184643
1405.14	0.187318
1406.32	0.188409
1407.51	0.189662
1408.69	0.190069
1409.88	0.189305
1411.06	0.187377
1412.25	0.187018
1413.43	0.188448
1414.62	0.188675
1415.8	0.18755
1416.99	0.188753
1418.17	0.185788
1419.36	0.187269
1420.54	0.188758
1421.73	0.18615
1422.91	0.1894
1424.1	0.188882
1425.28	0.189862
1426.47	0.190081
1427.65	0.190757
1428.84	0.193303
1430.02	0.196248
1431.21	0.199645
1432.39	0.201807
1433.58	0.20268
1434.76	0.206119
1435.95	0.210378
1437.13	0.214548
1438.32	0.22065
1439.5	0.224671
1440.69	0.230049
1441.87	0.237089
1443.06	0.244959
1444.24	0.254103
1445.43	0.264775
1446.61	0.277413
1447.8	0.290928
1448.98	0.302629
1450.17	0.320896
1451.35	0.33799
1452.54	0.357369
1453.72	0.376789
1454.91	0.396205
1456.09	0.417115
1457.28	0.437817
1458.46	0.456793
1459.65	0.475558
1460.83	0.496348
1462.02	0.5151
1463.2	0.529865
1464.39	0.542026
1465.57	0.555105
1466.76	0.561703
1467.94	0.565498
1469.13	0.567646
1470.31	0.56765
1471.5	0.564157
1472.68	0.556625
1473.87	0.544546
1475.05	0.532794
1476.24	0.519205
1477.42	0.503295
1478.61	0.482207
1479.79	0.460709
1480.98	0.438387
1482.16	0.414089
1483.35	0.391424
1484.53	0.368854
1485.72	0.345773
1486.9	0.322682
1488.09	0.302789
1489.27	0.28351
1490.46	0.266384
1491.64	0.247744
1492.83	0.230603
1494.01	0.211753
1495.2	0.199895
1496.38	0.188571
1497.57	0.175918
1498.75	0.167647
1499.94	0.162276
1501.12	0.156491
1502.31	0.150991
1503.49	0.145839
1504.68	0.141339
1505.86	0.136925
1507.05	0.134924
1508.23	0.133527
1509.42	0.134346
1510.6	0.136942
1511.79	0.134232
1512.97	0.134284
1514.16	0.133807
1515.34	0.132586
1516.53	0.130582
1517.71	0.127215
1518.9	0.125459
1520.08	0.122809
1521.27	0.120373
1522.45	0.117656
1523.64	0.116327
1524.82	0.115996
1526.01	0.113186
1527.19	0.109657
1528.38	0.108404
1529.56	0.103359
1530.75	0.103022
1531.93	0.101914
1533.12	0.0986461
1534.3	0.0978154
1535.49	0.0967216
1536.67	0.0956265
1537.86	0.0945888
1539.04	0.0921883
1540.23	0.0890945
1541.41	0.085464
1542.6	0.0827402
1543.78	0.0805395
1544.97	0.0786098
1546.15	0.0775671
1547.34	0.0735722
1548.52	0.0730623
1549.71	0.0706083
1550.89	0.0681804
1552.08	0.0659685
1553.26	0.0655467
1554.45	0.0644451
1555.63	0.0643377
1556.82	0.0643024
1558	0.0630912
1559.19	0.0618315
1560.37	0.061018
1561.56	0.0601754
1562.74	0.0589431
1563.93	0.0587963
1565.11	0.0575396
1566.3	0.0591065
1567.48	0.0589576
1568.67	0.0577277
1569.85	0.0551622
1571.04	0.0526431
1572.22	0.0501672
1573.41	0.0489483
1574.59	0.0484864
1575.78	0.0480389
1576.96	0.0453163
1578.15	0.0430745
1579.33	0.0414801
1580.52	0.040878
1581.7	0.0394466
1582.89	0.036677
1584.07	0.0357346
1585.26	0.0363762
1586.44	0.0362099
1587.63	0.0359257
1588.81	0.0357594
1590	0.0343654
1591.18	0.0328486
1592.37	0.0316326
1593.55	0.0320899
1594.74	0.0325766
1595.92	0.0323361
1597.11	0.0311833
1598.29	0.0316297
1599.48	0.0300211
1600.66	0.0288181
1601.85	0.0285245
1603.03	0.0267774
1604.22	0.025785
1605.4	0.0250823
1606.59	0.0243685
1607.77	0.0237658
1608.96	0.0234613
1610.14	0.0232362
1611.33	0.0216644
1612.51	0.0204724
1613.7	0.0189529
1614.88	0.0163622
1616.07	0.0154255
1617.25	0.0130608
1618.44	0.0098782
1619.62	0.00941477
1620.81	0.00747937
1621.99	0.00503891
1623.18	0.00341655
1624.36	0.00206851
1625.55	0.00192288
1626.73	0.000747314
1627.92	-0.000290036
1629.1	0.000288962
1630.29	0.000606385
1631.47	9.19099e-005
1632.66	0.000237702
1633.84	0.000862383
1635.03	-0.000672251
1636.21	-0.000790815
1637.4	0.00119523
1638.58	0.00270323
1639.77	0.00406643
1640.95	0.00594615
1642.14	0.00571198
1643.32	0.00719684
1644.51	0.00914184
1645.69	0.0113121
1646.88	0.0128137
1648.06	0.0163927
1649.25	0.0203207
1650.43	0.0226869
1651.62	0.0269529
1652.8	0.0294397
1653.99	0.0313792
1655.17	0.033045
1656.36	0.0345303
1657.54	0.0347059
1658.73	0.0371376
1659.91	0.0394684
1661.1	0.041449
1662.28	0.0417929
1663.47	0.04234
1664.65	0.0435725
1665.84	0.0436769
1667.02	0.0453923
1668.21	0.0458673
1669.39	0.0478272
1670.58	0.0485822
1671.76	0.0497668
1672.95	0.049351
1674.13	0.0511657
1675.32	0.0521606
1676.5	0.0521926
1677.69	0.0515339
1678.87	0.052215
1680.06	0.0533729
1681.24	0.054035
1682.43	0.0543555
1683.61	0.0552012
1684.8	0.0536534
1685.98	0.0526009
1687.17	0.0515776
1688.35	0.0502793
1689.54	0.0506377
1690.72	0.0498884
1691.91	0.0492934
1693.09	0.0493342
1694.28	0.0494802
1695.46	0.0483213
1696.65	0.0465885
1697.83	0.0459842
1699.02	0.0449233
1700.2	0.0437209
1701.39	0.0440287
1702.57	0.0425862
1703.76	0.0423743
1704.94	0.0421341
1706.13	0.0407439
1707.31	0.0397568
1708.5	0.038093
1709.68	0.0372194
1710.87	0.0351201
1712.05	0.0352177
1713.24	0.0342938
1714.42	0.033326
1715.61	0.0326507
1716.79	0.0325641
1717.98	0.0328672
1719.16	0.0334051
1720.35	0.0340665
1721.53	0.0354648
1722.72	0.0357605
1723.9	0.0350107
1725.09	0.0351839
1726.27	0.0370229
1727.46	0.0387252
1728.64	0.0396291
1729.83	0.0399447
1731.01	0.0395496
1732.2	0.039236
1733.38	0.0397914
1734.57	0.0409147
1735.75	0.0412534
1736.94	0.0410329
1738.12	0.0412841
1739.31	0.0422994
1740.49	0.042491
1741.68	0.041124
1742.86	0.0369303
1744.05	0.0369867
1745.23	0.0366455
1746.42	0.0360862
1747.6	0.0356286
1748.79	0.0354891
1749.97	0.0338955
1751.16	0.033497
1752.34	0.0333866
1753.53	0.0328959
1754.71	0.0304032
1755.9	0.0298017
1757.08	0.0298055
1758.27	0.031671
1759.45	0.0305708
1760.64	0.0283896
1761.82	0.027202
1763.01	0.0259206
1764.19	0.0253374
1765.38	0.0250225
1766.56	0.0232729
1767.75	0.0211114
1768.93	0.0196149
1770.12	0.0205284
1771.3	0.0216148
1772.49	0.0194959
1773.67	0.0176877
1774.86	0.0154463
1776.04	0.015797
1777.23	0.014237
1778.41	0.0132019
1779.6	0.0140504
1780.78	0.0129815
1781.97	0.0117097
1783.15	0.012429
1784.34	0.0122105
1785.52	0.0106427
1786.71	0.0076371
1787.89	0.00584605
1789.08	0.00507281
1790.26	0.00413134
1791.45	0.00333129
1792.63	0.000253412
1793.82	-0.000465544
1795	-0.00381328
