829.228	0.48706
830.413	0.495598
831.598	0.508794
832.784	0.513857
833.969	0.522288
835.154	0.532674
836.339	0.544933
837.523	0.560111
838.708	0.574904
839.893	0.596926
841.078	0.625048
842.263	0.653545
843.448	0.683335
844.633	0.715842
845.818	0.750915
847.003	0.785661
848.188	0.816981
849.373	0.844717
850.558	0.871292
851.743	0.897581
852.928	0.918936
854.113	0.933371
855.298	0.942233
856.483	0.948225
857.668	0.946245
858.853	0.935927
860.038	0.922904
861.223	0.908966
862.408	0.89022
863.593	0.870091
864.778	0.844732
865.963	0.81947
867.148	0.796378
868.333	0.768995
869.518	0.738249
870.703	0.705237
871.888	0.673845
873.073	0.644834
874.258	0.614704
875.443	0.585264
876.628	0.556582
877.813	0.531193
878.998	0.507335
880.183	0.482712
881.368	0.458151
882.553	0.43546
883.738	0.414582
884.923	0.393044
886.108	0.375574
887.293	0.362381
888.478	0.351428
889.663	0.34356
890.848	0.339054
892.033	0.334064
893.218	0.331212
894.403	0.328488
895.588	0.329966
896.773	0.330068
897.958	0.333289
899.143	0.337035
900.328	0.344939
901.513	0.349286
902.698	0.35423
903.883	0.361948
905.068	0.369514
906.253	0.379174
907.438	0.388288
908.623	0.394188
909.808	0.40492
910.993	0.415432
912.178	0.426776
913.363	0.440836
914.548	0.452586
915.733	0.463548
916.918	0.475318
918.103	0.484772
919.288	0.49378
920.473	0.50468
921.658	0.512843
922.843	0.517929
924.028	0.523192
925.213	0.524217
926.398	0.523932
927.583	0.522587
928.768	0.517601
929.953	0.511693
931.138	0.504234
932.323	0.492424
933.508	0.481804
934.693	0.465784
935.878	0.452429
937.063	0.438505
938.248	0.423906
939.433	0.408229
940.618	0.393153
941.803	0.376256
942.988	0.359864
944.173	0.345735
945.358	0.335224
946.543	0.322112
947.728	0.310879
948.913	0.302014
950.098	0.290187
951.283	0.281305
952.468	0.276884
953.653	0.269924
954.838	0.263113
956.023	0.256724
957.208	0.253032
958.393	0.250991
959.578	0.247374
960.763	0.243795
961.948	0.242186
963.133	0.241057
964.318	0.240787
965.503	0.243227
966.688	0.245258
967.873	0.246937
969.058	0.250096
970.243	0.250338
971.428	0.251166
972.613	0.254764
973.798	0.256233
974.983	0.259349
976.168	0.25965
977.353	0.260516
978.538	0.262415
979.723	0.262329
980.908	0.261578
982.093	0.258314
983.278	0.256105
984.463	0.251876
985.648	0.247897
986.833	0.244661
988.018	0.241621
989.203	0.243506
990.388	0.239693
991.573	0.238993
992.758	0.23514
993.943	0.231874
995.128	0.231518
996.313	0.232534
997.498	0.2362
998.683	0.237041
999.868	0.237645
1001.05	0.237851
1002.24	0.23875
1003.42	0.243848
1004.61	0.248448
1005.79	0.251937
1006.98	0.255165
1008.16	0.25779
1009.35	0.259528
1010.53	0.264934
1011.72	0.269246
1012.9	0.27453
1014.09	0.279074
1015.27	0.284207
1016.46	0.291355
1017.64	0.299156
1018.83	0.307908
1020.01	0.316755
1021.2	0.326876
1022.38	0.339898
1023.57	0.35875
1024.75	0.376699
1025.94	0.39436
1027.12	0.414044
1028.31	0.432858
1029.49	0.45251
1030.68	0.473324
1031.86	0.493645
1033.05	0.513095
1034.23	0.534069
1035.42	0.55856
1036.6	0.584192
1037.79	0.609879
1038.97	0.634744
1040.16	0.657868
1041.34	0.679311
1042.53	0.698292
1043.71	0.717207
1044.9	0.73698
1046.08	0.755489
1047.27	0.773283
1048.45	0.789998
1049.64	0.803438
1050.82	0.816216
1052.01	0.826614
1053.19	0.834181
1054.38	0.839129
1055.56	0.843399
1056.75	0.84633
1057.93	0.843341
1059.12	0.837297
1060.3	0.828998
1061.49	0.824627
1062.67	0.818389
1063.86	0.810719
1065.04	0.801126
1066.23	0.792071
1067.41	0.782765
1068.6	0.771011
1069.78	0.758668
1070.97	0.746457
1072.15	0.734775
1073.34	0.718797
1074.52	0.702281
1075.71	0.690509
1076.89	0.680437
1078.08	0.670963
1079.26	0.657945
1080.45	0.647804
1081.63	0.635736
1082.82	0.62643
1084	0.616014
1085.19	0.604062
1086.37	0.596261
1087.56	0.588612
1088.74	0.576831
1089.93	0.569011
1091.11	0.564813
1092.3	0.560469
1093.48	0.556454
1094.67	0.549572
1095.85	0.545999
1097.04	0.543368
1098.22	0.538342
1099.41	0.536009
1100.59	0.532943
1101.78	0.529004
1102.96	0.527044
1104.15	0.526213
1105.33	0.525801
1106.52	0.52677
1107.7	0.526844
1108.89	0.524868
1110.07	0.524067
1111.26	0.520991
1112.44	0.518498
1113.63	0.51464
1114.81	0.509934
1116	0.501234
1117.18	0.493471
1118.37	0.48093
1119.55	0.468903
1120.74	0.453517
1121.92	0.437817
1123.11	0.420498
1124.29	0.406011
1125.48	0.386377
1126.66	0.365364
1127.85	0.345359
1129.03	0.322619
1130.22	0.299539
1131.4	0.272604
1132.59	0.24888
1133.77	0.227092
1134.96	0.205492
1136.14	0.187524
1137.33	0.174726
1138.51	0.161209
1139.7	0.148476
1140.88	0.138094
1142.07	0.127333
1143.25	0.118374
1144.44	0.111654
1145.62	0.101905
1146.81	0.0975537
1147.99	0.0943334
1149.18	0.0952802
1150.36	0.0937483
1151.55	0.0920906
1152.73	0.0931802
1153.92	0.0934073
1155.1	0.0877849
1156.29	0.0867801
1157.47	0.0850156
1158.66	0.0810441
1159.84	0.0770497
1161.03	0.0736048
1162.21	0.0692504
1163.4	0.06259
1164.58	0.0585414
1165.77	0.0565115
1166.95	0.051659
1168.14	0.0482459
1169.32	0.0448055
1170.51	0.0401299
1171.69	0.0351877
1172.88	0.0317054
1174.06	0.0278389
1175.25	0.02251
1176.43	0.0191234
1177.62	0.0153957
1178.8	0.0121671
1179.99	0.0108523
1181.17	0.0141193
1182.36	0.0162776
1183.54	0.0164193
1184.73	0.018845
1185.91	0.020047
1187.1	0.0198516
1188.28	0.0191376
1189.47	0.0221277
1190.65	0.0255484
1191.84	0.0279969
1193.02	0.0325301
1194.21	0.037678
1195.39	0.0427276
1196.58	0.0479345
1197.76	0.0540497
1198.95	0.0566513
1200.13	0.0574682
1201.32	0.0592277
1202.5	0.0624297
1203.69	0.0678164
1204.87	0.0745427
1206.06	0.0789992
1207.24	0.0796546
1208.43	0.0817747
1209.61	0.0832699
1210.8	0.0846224
1211.98	0.0863869
1213.17	0.0862247
1214.35	0.0870159
1215.54	0.0875531
1216.72	0.0884084
1217.91	0.0898581
1219.09	0.0908079
1220.28	0.0894168
1221.46	0.0874879
1222.65	0.0848612
1223.83	0.0863215
1225.02	0.0877067
1226.2	0.0908153
1227.39	0.0921626
1228.57	0.0935918
1229.76	0.0970685
1230.94	0.101264
1232.13	0.104392
1233.31	0.106491
1234.5	0.108397
1235.68	0.111611
1236.87	0.114486
1238.05	0.119569
1239.24	0.126317
1240.42	0.132537
1241.61	0.139155
1242.79	0.146814
1243.98	0.151254
1245.16	0.159154
1246.35	0.164721
1247.53	0.168434
1248.72	0.172467
1249.9	0.176896
1251.09	0.180875
1252.27	0.186944
1253.46	0.192481
1254.64	0.196824
1255.83	0.199102
1257.01	0.200926
1258.2	0.20404
1259.38	0.205339
1260.57	0.206481
1261.75	0.208311
1262.94	0.206898
1264.12	0.205913
1265.31	0.206413
1266.49	0.206022
1267.68	0.206401
1268.86	0.206206
1270.05	0.204621
1271.23	0.204589
1272.42	0.20303
1273.6	0.200567
1274.79	0.19912
1275.97	0.196634
1277.16	0.193382
1278.34	0.18797
1279.53	0.188198
1280.71	0.188167
1281.9	0.184948
1283.08	0.185992
1284.27	0.186962
1285.45	0.184115
1286.64	0.182133
1287.82	0.181383
1289.01	0.179799
1290.19	0.180078
1291.38	0.180021
1292.56	0.180182
1293.75	0.179732
1294.93	0.18041
1296.12	0.177741
1297.3	0.172895
1298.49	0.17373
1299.67	0.174029
1300.86	0.17065
1302.04	0.167588
1303.23	0.167543
1304.41	0.169229
1305.6	0.16875
1306.78	0.170423
1307.97	0.173131
1309.15	0.174561
1310.34	0.173569
1311.52	0.174897
1312.71	0.180677
1313.89	0.188076
1315.08	0.191308
1316.26	0.192126
1317.45	0.193659
1318.63	0.194274
1319.82	0.197289
1321	0.198842
1322.19	0.197228
1323.37	0.193434
1324.56	0.191072
1325.74	0.187268
1326.93	0.183881
1328.11	0.183716
1329.3	0.181151
1330.48	0.173648
1331.67	0.169218
1332.85	0.164544
1334.04	0.163476
1335.22	0.161304
1336.41	0.16265
1337.59	0.160635
1338.78	0.160396
1339.96	0.162045
1341.15	0.161148
1342.33	0.161769
1343.52	0.163374
1344.7	0.166632
1345.89	0.166568
1347.07	0.166328
1348.26	0.168433
1349.44	0.171356
1350.63	0.173033
1351.81	0.174027
1353	0.177132
1354.18	0.180049
1355.37	0.180595
1356.55	0.181741
1357.74	0.185476
1358.92	0.188661
1360.11	0.188723
1361.29	0.19027
1362.48	0.191582
1363.66	0.200337
1364.85	0.201836
1366.03	0.201572
1367.22	0.201394
1368.4	0.203229
1369.59	0.203964
1370.77	0.203056
1371.96	0.20244
1373.14	0.20349
1374.33	0.205117
1375.51	0.204335
1376.7	0.203442
1377.88	0.203504
1379.07	0.201208
1380.25	0.195577
1381.44	0.190827
1382.62	0.189623
1383.81	0.187006
1384.99	0.184602
1386.18	0.182205
1387.36	0.177627
1388.55	0.175134
1389.73	0.17277
1390.92	0.16804
1392.1	0.165491
1393.29	0.16199
1394.47	0.162983
1395.66	0.160909
1396.84	0.162505
1398.03	0.163926
1399.21	0.16299
1400.4	0.162994
1401.58	0.163775
1402.77	0.163899
1403.95	0.165398
1405.14	0.165483
1406.32	0.166683
1407.51	0.16879
1408.69	0.169981
1409.88	0.170749
1411.06	0.171062
1412.25	0.171004
1413.43	0.167597
1414.62	0.165788
1415.8	0.163547
1416.99	0.164261
1418.17	0.16835
1419.36	0.170532
1420.54	0.170042
1421.73	0.171666
1422.91	0.172945
1424.1	0.168627
1425.28	0.168913
1426.47	0.168402
1427.65	0.170078
1428.84	0.170723
1430.02	0.17381
1431.21	0.178113
1432.39	0.18188
1433.58	0.18742
1434.76	0.190712
1435.95	0.191632
1437.13	0.194353
1438.32	0.200787
1439.5	0.207803
1440.69	0.218922
1441.87	0.22975
1443.06	0.243821
1444.24	0.260174
1445.43	0.275433
1446.61	0.291603
1447.8	0.31031
1448.98	0.330042
1450.17	0.350336
1451.35	0.367986
1452.54	0.389604
1453.72	0.412162
1454.91	0.432997
1456.09	0.454211
1457.28	0.476066
1458.46	0.497235
1459.65	0.515962
1460.83	0.529908
1462.02	0.546357
1463.2	0.560826
1464.39	0.571593
1465.57	0.578926
1466.76	0.584535
1467.94	0.58885
1469.13	0.588586
1470.31	0.588735
1471.5	0.589515
1472.68	0.58539
1473.87	0.573422
1475.05	0.5621
1476.24	0.544955
1477.42	0.528633
1478.61	0.508082
1479.79	0.485629
1480.98	0.462031
1482.16	0.438804
1483.35	0.415329
1484.53	0.392347
1485.72	0.369167
1486.9	0.344736
1488.09	0.316356
1489.27	0.289082
1490.46	0.268866
1491.64	0.245523
1492.83	0.227621
1494.01	0.208365
1495.2	0.19559
1496.38	0.182896
1497.57	0.170015
1498.75	0.159327
1499.94	0.149625
1501.12	0.139213
1502.31	0.130331
1503.49	0.126358
1504.68	0.122334
1505.86	0.119128
1507.05	0.116278
1508.23	0.116259
1509.42	0.116647
1510.6	0.116502
1511.79	0.112697
1512.97	0.108855
1514.16	0.108497
1515.34	0.107901
1516.53	0.107629
1517.71	0.106886
1518.9	0.10728
1520.08	0.105001
1521.27	0.102326
1522.45	0.0991895
1523.64	0.0984882
1524.82	0.0952934
1526.01	0.0911083
1527.19	0.088282
1528.38	0.0867422
1529.56	0.0848564
1530.75	0.084955
1531.93	0.0835739
1533.12	0.0805987
1534.3	0.0791077
1535.49	0.0769559
1536.67	0.0760947
1537.86	0.0762753
1539.04	0.0766003
1540.23	0.0739571
1541.41	0.0717496
1542.6	0.070131
1543.78	0.0686164
1544.97	0.0658944
1546.15	0.0638043
1547.34	0.0597597
1548.52	0.0575383
1549.71	0.0576085
1550.89	0.0567765
1552.08	0.0568914
1553.26	0.0574676
1554.45	0.0555963
1555.63	0.0542498
1556.82	0.052626
1558	0.0510437
1559.19	0.0500085
1560.37	0.0492939
1561.56	0.0487717
1562.74	0.0483364
1563.93	0.0478735
1565.11	0.0477325
1566.3	0.0458314
1567.48	0.0440349
1568.67	0.0419587
1569.85	0.0393954
1571.04	0.0377422
1572.22	0.0378946
1573.41	0.0390608
1574.59	0.039328
1575.78	0.0385694
1576.96	0.0386554
1578.15	0.0402055
1579.33	0.0400576
1580.52	0.0391964
1581.7	0.0388449
1582.89	0.0386063
1584.07	0.0387543
1585.26	0.0371844
1586.44	0.0368813
1587.63	0.0363472
1588.81	0.0345881
1590	0.0333374
1591.18	0.0327494
1592.37	0.0321689
1593.55	0.0318383
1594.74	0.0315775
1595.92	0.0319501
1597.11	0.0329457
1598.29	0.0323358
1599.48	0.0299733
1600.66	0.0281744
1601.85	0.0276755
1603.03	0.0276576
1604.22	0.0282933
1605.4	0.0287932
1606.59	0.029067
1607.77	0.0297479
1608.96	0.0309782
1610.14	0.0316849
1611.33	0.0300126
1612.51	0.0288403
1613.7	0.0274635
1614.88	0.0264675
1616.07	0.0263908
1617.25	0.0272595
1618.44	0.028909
1619.62	0.0274633
1620.81	0.0256289
1621.99	0.0234469
1623.18	0.0211605
1624.36	0.0191868
1625.55	0.0186813
1626.73	0.0166845
1627.92	0.0157866
1629.1	0.0169684
1630.29	0.0165068
1631.47	0.016566
1632.66	0.0168496
1633.84	0.0150812
1635.03	0.0158799
1636.21	0.0154255
1637.4	0.0167402
1638.58	0.017217
1639.77	0.0180761
1640.95	0.0200302
1642.14	0.0212185
1643.32	0.0217422
1644.51	0.0241119
1645.69	0.0260468
1646.88	0.0300303
1648.06	0.031624
1649.25	0.033477
1650.43	0.0360806
1651.62	0.0371823
1652.8	0.0387402
1653.99	0.0405783
1655.17	0.0447471
1656.36	0.0478544
1657.54	0.048492
1658.73	0.048816
1659.91	0.0507523
1661.1	0.0498696
1662.28	0.0504675
1663.47	0.0521588
1664.65	0.054533
1665.84	0.0547701
1667.02	0.0558621
1668.21	0.0554793
1669.39	0.056065
1670.58	0.0577783
1671.76	0.0592873
1672.95	0.0572268
1674.13	0.0566241
1675.32	0.0569265
1676.5	0.0587553
1677.69	0.0607685
1678.87	0.0619231
1680.06	0.0610274
1681.24	0.0599944
1682.43	0.062443
1683.61	0.0613967
1684.8	0.0629886
1685.98	0.0653505
1687.17	0.0662107
1688.35	0.0663211
1689.54	0.0680492
1690.72	0.0685183
1691.91	0.0690432
1693.09	0.0676369
1694.28	0.0653925
1695.46	0.0636913
1696.65	0.0627723
1697.83	0.0621416
1699.02	0.0615754
1700.2	0.0640835
1701.39	0.0647909
1702.57	0.0636334
1703.76	0.0625153
1704.94	0.060871
1706.13	0.0606827
1707.31	0.0613561
1708.5	0.061367
1709.68	0.0629573
1710.87	0.0651508
1712.05	0.0656817
1713.24	0.0644569
1714.42	0.0662538
1715.61	0.066557
1716.79	0.065008
1717.98	0.0644685
1719.16	0.0651596
1720.35	0.0637974
1721.53	0.0634062
1722.72	0.0619833
1723.9	0.0616522
1725.09	0.0619871
1726.27	0.061156
1727.46	0.0610418
1728.64	0.0628872
1729.83	0.0646069
1731.01	0.0648684
1732.2	0.0627686
1733.38	0.0639117
1734.57	0.0637456
1735.75	0.0631854
1736.94	0.0647686
1738.12	0.0651525
1739.31	0.0674352
1740.49	0.0677327
1741.68	0.0690154
1742.86	0.0685962
1744.05	0.0674153
1745.23	0.0660888
1746.42	0.0652038
1747.6	0.0652705
1748.79	0.0667698
1749.97	0.0650479
1751.16	0.0642297
1752.34	0.0639676
1753.53	0.0630975
1754.71	0.0623558
1755.9	0.0608783
1757.08	0.0592148
1758.27	0.0569872
1759.45	0.058139
1760.64	0.0577438
1761.82	0.0555862
1763.01	0.0538368
1764.19	0.0520549
1765.38	0.0490541
1766.56	0.0477396
1767.75	0.0473558
1768.93	0.0451582
1770.12	0.0427906
1771.3	0.0426703
1772.49	0.043428
1773.67	0.0435214
1774.86	0.0421518
1776.04	0.0406965
1777.23	0.0403273
1778.41	0.0408351
1779.6	0.041166
1780.78	0.0394454
1781.97	0.0379688
1783.15	0.0371875
1784.34	0.0362942
1785.52	0.0356188
1786.71	0.0344298
1787.89	0.0318265
1789.08	0.027935
1790.26	0.0263376
1791.45	0.0253645
1792.63	0.0211889
1793.82	0.0186237
1795	0.0164621
