815.009	0.212381
816.194	0.241031
817.379	0.266083
818.564	0.286335
819.749	0.31236
820.934	0.332894
822.119	0.346028
823.304	0.353496
824.489	0.363648
825.673	0.38988
826.858	0.403771
828.043	0.411821
829.228	0.423121
830.413	0.428711
831.598	0.433106
832.783	0.443705
833.968	0.453059
835.153	0.459034
836.338	0.48158
837.523	0.505673
838.708	0.529379
839.893	0.552531
841.078	0.581591
842.263	0.617955
843.448	0.646127
844.633	0.675507
845.818	0.712384
847.003	0.748521
848.188	0.78165
849.373	0.814052
850.558	0.84433
851.743	0.86937
852.928	0.892914
854.113	0.917351
855.298	0.930329
856.483	0.941461
857.668	0.948225
858.853	0.942525
860.038	0.944804
861.223	0.937408
862.408	0.927291
863.593	0.901769
864.778	0.873996
865.963	0.848103
867.148	0.82924
868.333	0.803977
869.518	0.784267
870.703	0.765116
871.888	0.732741
873.073	0.698531
874.258	0.661814
875.443	0.625267
876.628	0.598786
877.813	0.571475
878.998	0.542641
880.183	0.516141
881.368	0.491633
882.553	0.470704
883.738	0.448181
884.923	0.424388
886.108	0.402474
887.293	0.380525
888.478	0.354457
889.663	0.336102
890.848	0.327361
892.033	0.328823
893.218	0.31738
894.403	0.317669
895.588	0.31477
896.773	0.323388
897.958	0.32566
899.143	0.330397
900.328	0.343239
901.513	0.353951
902.698	0.364093
903.883	0.37353
905.068	0.390432
906.253	0.409095
907.438	0.430518
908.623	0.444557
909.808	0.452942
910.993	0.474018
912.178	0.497003
913.363	0.510737
914.548	0.516785
915.733	0.52705
916.918	0.544475
918.103	0.557865
919.288	0.567231
920.473	0.580234
921.658	0.59157
922.843	0.592866
924.028	0.588501
925.213	0.587176
926.398	0.588176
927.583	0.593256
928.768	0.589259
929.953	0.575948
931.138	0.567803
932.323	0.563245
933.508	0.555863
934.693	0.538004
935.878	0.519969
937.063	0.497394
938.248	0.48497
939.433	0.456462
940.618	0.43676
941.803	0.42563
942.988	0.407579
944.173	0.384078
945.358	0.360333
946.543	0.334884
947.728	0.318318
948.913	0.297401
950.098	0.284964
951.283	0.269553
952.468	0.257776
953.653	0.245683
954.838	0.237332
956.023	0.225606
957.208	0.226759
958.393	0.229045
959.578	0.226959
960.763	0.227448
961.948	0.227225
963.133	0.232116
964.318	0.240795
965.503	0.244309
966.688	0.248749
967.873	0.254397
969.058	0.257335
970.243	0.262166
971.428	0.269328
972.613	0.277774
973.798	0.284431
974.983	0.288291
976.168	0.281557
977.353	0.285555
978.538	0.283253
979.723	0.286464
980.908	0.290718
982.093	0.287185
983.278	0.283507
984.463	0.290181
985.648	0.287712
986.833	0.289437
988.018	0.29111
989.203	0.290895
990.388	0.287969
991.573	0.297458
992.758	0.293189
993.943	0.309504
995.128	0.311008
996.313	0.323098
997.498	0.320551
998.683	0.325996
999.868	0.332542
1001.05	0.342085
1002.24	0.344531
1003.42	0.347585
1004.61	0.347692
1005.79	0.351302
1006.98	0.352172
1008.16	0.353072
1009.35	0.346677
1010.53	0.346905
1011.72	0.346498
1012.9	0.345282
1014.09	0.346726
1015.27	0.347543
1016.46	0.35295
1017.64	0.359493
1018.83	0.364673
1020.01	0.368204
1021.2	0.378022
1022.38	0.391219
1023.57	0.405884
1024.75	0.420775
1025.94	0.436396
1027.12	0.457117
1028.31	0.477198
1029.49	0.489337
1030.68	0.509387
1031.86	0.534267
1033.05	0.559101
1034.23	0.581543
1035.42	0.6009
1036.6	0.62447
1037.79	0.653637
1038.97	0.684724
1040.16	0.713622
1041.34	0.741901
1042.53	0.767855
1043.71	0.792953
1044.9	0.814214
1046.08	0.834746
1047.27	0.85734
1048.45	0.873084
1049.64	0.880656
1050.82	0.89431
1052.01	0.909578
1053.19	0.917063
1054.38	0.921301
1055.56	0.920385
1056.75	0.908445
1057.93	0.894076
1059.12	0.88584
1060.3	0.877183
1061.49	0.864991
1062.67	0.853915
1063.86	0.839287
1065.04	0.819646
1066.23	0.809362
1067.41	0.800005
1068.6	0.779144
1069.78	0.756686
1070.97	0.738804
1072.15	0.721702
1073.34	0.706013
1074.52	0.695345
1075.71	0.690035
1076.89	0.679817
1078.08	0.661452
1079.26	0.642902
1080.45	0.621443
1081.63	0.610963
1082.82	0.602561
1084	0.588987
1085.19	0.570426
1086.37	0.56822
1087.56	0.559853
1088.74	0.554518
1089.93	0.547205
1091.11	0.536715
1092.3	0.52657
1093.48	0.514113
1094.67	0.502982
1095.85	0.494558
1097.04	0.496505
1098.22	0.4993
1099.41	0.486186
1100.59	0.483984
1101.78	0.480674
1102.96	0.47945
1104.15	0.473024
1105.33	0.472274
1106.52	0.464032
1107.7	0.462611
1108.89	0.471928
1110.07	0.473834
1111.26	0.468289
1112.44	0.460967
1113.63	0.457365
1114.81	0.450846
1116	0.441042
1117.18	0.437662
1118.37	0.431794
1119.55	0.417377
1120.74	0.406008
1121.92	0.383115
1123.11	0.359729
1124.29	0.348356
1125.48	0.330896
1126.66	0.299687
1127.85	0.274541
1129.03	0.262236
1130.22	0.241552
1131.4	0.218957
1132.59	0.1942
1133.77	0.176837
1134.96	0.157964
1136.14	0.140107
1137.33	0.128666
1138.51	0.109348
1139.7	0.103306
1140.88	0.0907211
1142.07	0.0742556
1143.25	0.0641648
1144.44	0.0588527
1145.62	0.0601184
1146.81	0.053303
1147.99	0.047291
1149.18	0.0457682
1150.36	0.041833
1151.55	0.0436973
1152.73	0.042287
1153.92	0.0399241
1155.1	0.0388213
1156.29	0.042102
1157.47	0.0372842
1158.66	0.039212
1159.84	0.039926
1161.03	0.0327553
1162.21	0.0326815
1163.4	0.0263286
1164.58	0.0204622
1165.77	0.0207005
1166.95	0.0183118
1168.14	0.0165539
1169.32	0.0103468
1170.51	0.0122408
1171.69	0.0120425
1172.88	0.0104403
1174.06	0.00592757
1175.25	0.00622794
1176.43	0.00385634
1177.62	0.00459038
1178.8	0.00732079
1179.99	0.00659339
1181.17	0.0090526
1182.36	0.0156152
1183.54	0.0153668
1184.73	0.0186195
1185.91	0.0250569
1187.1	0.0262234
1188.28	0.02714
1189.47	0.0315786
1190.65	0.0392816
1191.84	0.047727
1193.02	0.0562556
1194.21	0.0631216
1195.39	0.0686822
1196.58	0.074782
1197.76	0.0736957
1198.95	0.0683891
1200.13	0.0673611
1201.32	0.0717295
1202.5	0.0737857
1203.69	0.0739216
1204.87	0.0778004
1206.06	0.077517
1207.24	0.0728343
1208.43	0.067511
1209.61	0.0578534
1210.8	0.051746
1211.98	0.0480349
1213.17	0.0357619
1214.35	0.0317344
1215.54	0.0431351
1216.72	0.0475258
1217.91	0.046797
1219.09	0.0493877
1220.28	0.0502913
1221.46	0.0541219
1222.65	0.0531702
1223.83	0.0569915
1225.02	0.0536878
1226.2	0.0495653
1227.39	0.0554154
1228.57	0.0520696
1229.76	0.0572226
1230.94	0.067795
1232.13	0.0720699
1233.31	0.0729643
1234.5	0.0813174
1235.68	0.0825103
1236.87	0.0926055
1238.05	0.0981964
1239.24	0.0969115
1240.42	0.101827
1241.61	0.112152
1242.79	0.119648
1243.98	0.126785
1245.16	0.13676
1246.35	0.144796
1247.53	0.153804
1248.72	0.160527
1249.9	0.156669
1251.09	0.152714
1252.27	0.158479
1253.46	0.159031
1254.64	0.153102
1255.83	0.155963
1257.01	0.159184
1258.2	0.156321
1259.38	0.153181
1260.57	0.15713
1261.75	0.159108
1262.94	0.156369
1264.12	0.156793
1265.31	0.153013
1266.49	0.151041
1267.68	0.161113
1268.86	0.160706
1270.05	0.15995
1271.23	0.164611
1272.42	0.166493
1273.6	0.170213
1274.79	0.167797
1275.97	0.166668
1277.16	0.170771
1278.34	0.173998
1279.53	0.181987
1280.71	0.188735
1281.9	0.186799
1283.08	0.213441
1284.27	0.228554
1285.45	0.223679
1286.64	0.223686
1287.82	0.217266
1289.01	0.223562
1290.19	0.211743
1291.38	0.207456
1292.56	0.220472
1293.75	0.218729
1294.93	0.215352
1296.12	0.214738
1297.3	0.210545
1298.49	0.209916
1299.67	0.204049
1300.86	0.181248
1302.04	0.170563
1303.23	0.167156
1304.41	0.172014
1305.6	0.170889
1306.78	0.175214
1307.97	0.184154
1309.15	0.183557
1310.34	0.186687
1311.52	0.195678
1312.71	0.198348
1313.89	0.194848
1315.08	0.195364
1316.26	0.200756
1317.45	0.208615
1318.63	0.214862
1319.82	0.226839
1321	0.228437
1322.19	0.232661
1323.37	0.231596
1324.56	0.232587
1325.74	0.232486
1326.93	0.231941
1328.11	0.225169
1329.3	0.2197
1330.48	0.218533
1331.67	0.228641
1332.85	0.226175
1334.04	0.21965
1335.22	0.212319
1336.41	0.210547
1337.59	0.212645
1338.78	0.212988
1339.96	0.208366
1341.15	0.210588
1342.33	0.211338
1343.52	0.214304
1344.7	0.215184
1345.89	0.220525
1347.07	0.230835
1348.26	0.232426
1349.44	0.231394
1350.63	0.232151
1351.81	0.238794
1353	0.240861
1354.18	0.234233
1355.37	0.228498
1356.55	0.233352
1357.74	0.232108
1358.92	0.230643
1360.11	0.228685
1361.29	0.228132
1362.48	0.220936
1363.66	0.211445
1364.85	0.201265
1366.03	0.200371
1367.22	0.195542
1368.4	0.193995
1369.59	0.187449
1370.77	0.191474
1371.96	0.189177
1373.14	0.188176
1374.33	0.188341
1375.51	0.185486
1376.7	0.178072
1377.88	0.175416
1379.07	0.173871
1380.25	0.175854
1381.44	0.1802
1382.62	0.181231
1383.81	0.179898
1384.99	0.177347
1386.18	0.176141
1387.36	0.169897
1388.55	0.177577
1389.73	0.184682
1390.92	0.183318
1392.1	0.187314
1393.29	0.195861
1394.47	0.197409
1395.66	0.20341
1396.84	0.211258
1398.03	0.210016
1399.21	0.210922
1400.4	0.221038
1401.58	0.232188
1402.77	0.235086
1403.95	0.234183
1405.14	0.234664
1406.32	0.2371
1407.51	0.244017
1408.69	0.2398
1409.88	0.236566
1411.06	0.236864
1412.25	0.232662
1413.43	0.22814
1414.62	0.228823
1415.8	0.22978
1416.99	0.227387
1418.17	0.218611
1419.36	0.212376
1420.54	0.225638
1421.73	0.229693
1422.91	0.225909
1424.1	0.222947
1425.28	0.223661
1426.47	0.227126
1427.65	0.231521
1428.84	0.238867
1430.02	0.2443
1431.21	0.249394
1432.39	0.247807
1433.58	0.248416
1434.76	0.253303
1435.95	0.264864
1437.13	0.267796
1438.32	0.274925
1439.5	0.292232
1440.69	0.301864
1441.87	0.313479
1443.06	0.335297
1444.24	0.348377
1445.43	0.35301
1446.61	0.377456
1447.8	0.386868
1448.98	0.406179
1450.17	0.434593
1451.35	0.459485
1452.54	0.482498
1453.72	0.508778
1454.91	0.531737
1456.09	0.547662
1457.28	0.564435
1458.46	0.583883
1459.65	0.599083
1460.83	0.61276
1462.02	0.629491
1463.2	0.640034
1464.39	0.654706
1465.57	0.663793
1466.76	0.667925
1467.94	0.667313
1469.13	0.669156
1470.31	0.660811
1471.5	0.651024
1472.68	0.638356
1473.87	0.628227
1475.05	0.606745
1476.24	0.584179
1477.42	0.562791
1478.61	0.542727
1479.79	0.520612
1480.98	0.491657
1482.16	0.46378
1483.35	0.436252
1484.53	0.405504
1485.72	0.374483
1486.9	0.350033
1488.09	0.327815
1489.27	0.309115
1490.46	0.28383
1491.64	0.265889
1492.83	0.254643
1494.01	0.233837
1495.2	0.21538
1496.38	0.198099
1497.57	0.183135
1498.75	0.173959
1499.94	0.166147
1501.12	0.15634
1502.31	0.148288
1503.49	0.139212
1504.68	0.133191
1505.86	0.126403
1507.05	0.125054
1508.23	0.12255
1509.42	0.115815
1510.6	0.1244
1511.79	0.125983
1512.97	0.125612
1514.16	0.123802
1515.34	0.127033
1516.53	0.129389
1517.71	0.128302
1518.9	0.132994
1520.08	0.136637
1521.27	0.131936
1522.45	0.128763
1523.64	0.121473
1524.82	0.116947
1526.01	0.113312
1527.19	0.109842
1528.38	0.102037
1529.56	0.101469
1530.75	0.102152
1531.93	0.0959101
1533.12	0.0883074
1534.3	0.0874995
1535.49	0.0788648
1536.67	0.0729414
1537.86	0.0748306
1539.04	0.0749944
1540.23	0.0782547
1541.41	0.0819461
1542.6	0.0814454
1543.78	0.0759651
1544.97	0.0729512
1546.15	0.0688093
1547.34	0.0708681
1548.52	0.0710255
1549.71	0.0639017
1550.89	0.0561267
1552.08	0.0556067
1553.26	0.0506445
1554.45	0.0472203
1555.63	0.0463845
1556.82	0.0418151
1558	0.0383177
1559.19	0.0373624
1560.37	0.0348434
1561.56	0.0336586
1562.74	0.0342313
1563.93	0.0307043
1565.11	0.0285602
1566.3	0.0347978
1567.48	0.0363536
1568.67	0.0403184
1569.85	0.0432974
1571.04	0.044131
1572.22	0.0433828
1573.41	0.0434913
1574.59	0.0429224
1575.78	0.0401183
1576.96	0.0376949
1578.15	0.0414044
1579.33	0.0398205
1580.52	0.039385
1581.7	0.0379179
1582.89	0.0378203
1584.07	0.0416699
1585.26	0.0410312
1586.44	0.0375336
1587.63	0.0337458
1588.81	0.030291
1590	0.0266907
1591.18	0.0229934
1592.37	0.0248347
1593.55	0.0313866
1594.74	0.0301924
1595.92	0.0299061
1597.11	0.0341977
1598.29	0.0321461
1599.48	0.0299375
1600.66	0.0274326
1601.85	0.0296281
1603.03	0.0330439
1604.22	0.0351668
1605.4	0.0385848
1606.59	0.0412957
1607.77	0.0407955
1608.96	0.0354213
1610.14	0.0294317
1611.33	0.029366
1612.51	0.0264689
1613.7	0.0233682
1614.88	0.0238376
1616.07	0.0231044
1617.25	0.0173454
1618.44	0.0159458
1619.62	0.0192031
1620.81	0.0186628
1621.99	0.0142116
1623.18	0.0181846
1624.36	0.018505
1625.55	0.0190506
1626.73	0.014453
1627.92	0.00952711
1629.1	0.00672577
1630.29	-0.00216117
1631.47	0.00278262
1632.66	0.00777082
1633.84	0.00507557
1635.03	-0.00317541
1636.21	-0.00276748
1637.4	0.00439623
1638.58	0.00140899
1639.77	-0.000108011
1640.95	0.0118997
1642.14	0.0185802
1643.32	0.0258739
1644.51	0.0321181
1645.69	0.0423036
1646.88	0.051566
1648.06	0.0545269
1649.25	0.0593374
1650.43	0.0658855
1651.62	0.0695084
1652.8	0.0718464
1653.99	0.0756619
1655.17	0.0784895
1656.36	0.0880015
1657.54	0.0888425
1658.73	0.0932765
1659.91	0.097493
1661.1	0.101568
1662.28	0.106561
1663.47	0.107974
1664.65	0.111104
1665.84	0.106464
1667.02	0.104436
1668.21	0.100314
1669.39	0.105344
1670.58	0.105522
1671.76	0.111154
1672.95	0.100044
1674.13	0.0940235
1675.32	0.0891753
1676.5	0.0877582
1677.69	0.0860159
1678.87	0.0801935
1680.06	0.0758716
1681.24	0.0706936
1682.43	0.0771282
1683.61	0.082657
1684.8	0.0923711
1685.98	0.0846254
1687.17	0.0812554
1688.35	0.0804039
1689.54	0.0850997
1690.72	0.0865394
1691.91	0.0889038
1693.09	0.0857377
1694.28	0.0796494
1695.46	0.0777406
1696.65	0.0766262
1697.83	0.0747307
1699.02	0.0688358
1700.2	0.0655435
1701.39	0.0590242
1702.57	0.0531041
1703.76	0.0536737
1704.94	0.0465654
1706.13	0.0432188
1707.31	0.0454797
1708.5	0.0468935
1709.68	0.0500056
1710.87	0.0533785
1712.05	0.0521413
1713.24	0.0527071
1714.42	0.0482896
1715.61	0.0491129
1716.79	0.0449851
1717.98	0.0436253
1719.16	0.0418967
1720.35	0.0380795
1721.53	0.0385301
1722.72	0.0368466
1723.9	0.030599
1725.09	0.0252975
1726.27	0.0234323
1727.46	0.0179092
1728.64	0.0208487
1729.83	0.0210822
1731.01	0.0219136
1732.2	0.0187322
1733.38	0.0238805
1734.57	0.027401
1735.75	0.0282871
1736.94	0.0297092
1738.12	0.0293997
1739.31	0.0292424
1740.49	0.0336801
1741.68	0.0295153
1742.86	0.0279444
1744.05	0.0304771
1745.23	0.0277759
1746.42	0.0279833
1747.6	0.0326478
1748.79	0.0346474
1749.97	0.0299058
1751.16	0.027952
1752.34	0.0296285
1753.53	0.0282211
1754.71	0.0278121
1755.9	0.0237024
1757.08	0.022597
1758.27	0.0277756
1759.45	0.0296987
1760.64	0.0317531
1761.82	0.0339414
1763.01	0.0345805
1764.19	0.036222
1765.38	0.0358476
1766.56	0.0365549
1767.75	0.0374172
1768.93	0.0429703
1770.12	0.0405807
1771.3	0.0404812
1772.49	0.0428211
1773.67	0.0374621
1774.86	0.034058
1776.04	0.0316084
1777.23	0.0293762
1778.41	0.0237466
1779.6	0.0209992
1780.78	0.0115274
1781.97	0.0124511
1783.15	0.0105863
1784.34	0.0107069
1785.52	0.00877049
1786.71	0.0081506
1787.89	0.00657465
1789.08	0.00355726
1790.26	0.000572302
1791.45	0.00063964
1792.63	0.00386971
1793.82	0.00393276
1795	0.0046284
