591.044	0.0245483
592.229	0.00840025
593.414	0.00154252
594.599	-0.00491811
595.784	-0.00573025
596.969	-0.000120435
598.154	-0.00193873
599.339	0.000512864
600.524	-0.00387054
601.709	-0.000212479
602.894	-0.000759961
604.079	0.0127118
605.264	0.02781
606.449	0.0253039
607.634	0.0311046
608.819	0.0364641
610.004	0.0431232
611.189	0.052507
612.374	0.0472065
613.559	0.0476123
614.744	0.0457571
615.929	0.0273798
617.114	0.0290513
618.299	0.0263227
619.484	0.0359207
620.669	0.0357959
621.854	0.0265603
623.039	0.0209846
624.224	0.0168635
625.409	0.0173938
626.594	0.0157926
627.779	0.0125231
628.964	0.0205391
630.149	0.0341636
631.334	0.0430418
632.519	0.0526793
633.704	0.0488155
634.889	0.057834
636.074	0.061845
637.259	0.0659871
638.444	0.0651583
639.629	0.061481
640.814	0.0597903
641.999	0.0574005
643.184	0.0566675
644.369	0.0588345
645.554	0.0671266
646.739	0.0783233
647.924	0.0805637
649.109	0.0918189
650.294	0.107688
651.479	0.107236
652.664	0.114521
653.849	0.130204
655.034	0.142903
656.219	0.162942
657.404	0.184845
658.589	0.209672
659.774	0.235929
660.959	0.253971
662.144	0.263118
663.329	0.274263
664.514	0.285357
665.699	0.288141
666.884	0.292704
668.069	0.285524
669.254	0.296043
670.439	0.303074
671.624	0.302827
672.809	0.27207
673.994	0.266542
675.179	0.256565
676.364	0.239661
677.549	0.224261
678.734	0.214074
679.919	0.205232
681.104	0.196921
682.289	0.186747
683.474	0.175278
684.659	0.166725
685.844	0.153269
687.029	0.136703
688.214	0.104044
689.399	0.101714
690.584	0.104057
691.769	0.120807
692.954	0.112533
694.139	0.1094
695.324	0.111292
696.509	0.109024
697.694	0.116193
698.879	0.125945
700.064	0.127377
701.249	0.120318
702.434	0.114687
703.619	0.119347
704.804	0.129253
705.989	0.136473
707.174	0.136783
708.359	0.119626
709.544	0.11053
710.729	0.104544
711.914	0.0946338
713.099	0.0874361
714.284	0.0836482
715.469	0.0810579
716.654	0.0677886
717.839	0.0500037
719.024	0.0336909
720.209	0.0315304
721.394	0.0298605
722.579	0.0113434
723.764	-0.00535886
724.949	-0.00419312
726.134	-0.000361416
727.319	0.0099422
728.504	0.0220793
729.689	0.0203908
730.874	0.0286682
732.059	0.0448761
733.244	0.0250236
734.429	0.025359
735.614	0.0230537
736.799	0.0231426
737.984	0.0286746
739.169	0.0349986
740.354	0.0456709
741.539	0.0690956
742.724	0.0769494
743.909	0.0722183
745.094	0.0740132
746.279	0.0685278
747.464	0.0596388
748.649	0.0597139
749.834	0.0618378
751.019	0.0606139
752.204	0.0792179
753.389	0.0788305
754.574	0.0765604
755.759	0.0827968
756.944	0.0899426
758.129	0.0773602
759.314	0.0663392
760.499	0.0510957
761.684	0.05426
762.869	0.0580639
764.054	0.0545731
765.239	0.0521671
766.424	0.0533115
767.609	0.0599073
768.794	0.0605166
769.979	0.0422461
771.164	0.0268195
772.349	0.0234945
773.534	0.0222986
774.719	0.0242521
775.904	0.0150222
777.089	0.0112799
778.274	0.0167188
779.459	0.00897531
780.644	0.00471248
781.829	0.00271271
783.014	0.0066875
784.199	0.00240489
785.384	-0.00357629
786.569	-0.00897063
787.754	0.00946418
788.939	0.0241231
790.124	0.0332493
791.309	0.0458777
792.494	0.0565743
793.679	0.0726227
794.864	0.0946694
796.049	0.115198
797.234	0.145125
798.419	0.183007
799.604	0.202689
800.789	0.231625
801.974	0.262276
803.159	0.306366
804.344	0.341368
805.529	0.356553
806.714	0.349552
807.898	0.383379
809.083	0.409001
810.268	0.432683
811.454	0.447021
812.639	0.449536
813.824	0.456661
815.009	0.453355
816.194	0.439268
817.379	0.435337
818.564	0.434071
819.749	0.427433
820.934	0.423353
822.119	0.421603
823.304	0.429016
824.489	0.439715
825.673	0.463392
826.858	0.478019
828.043	0.500278
829.228	0.532548
830.413	0.564448
831.598	0.618458
832.783	0.671383
833.968	0.708196
835.153	0.756346
836.338	0.800395
837.523	0.845155
838.708	0.873442
839.893	0.893616
841.078	0.908482
842.263	0.926567
843.448	0.941243
844.633	0.948225
845.818	0.944456
847.003	0.928198
848.188	0.909029
849.373	0.883802
850.558	0.846972
851.743	0.819192
852.928	0.799333
854.113	0.762984
855.298	0.715283
856.483	0.676864
857.668	0.651124
858.853	0.626604
860.038	0.607538
861.223	0.569227
862.408	0.523346
863.593	0.478265
864.778	0.444875
865.963	0.407014
867.148	0.380176
868.333	0.347067
869.518	0.318358
870.703	0.289934
871.888	0.255861
873.073	0.232107
874.258	0.209644
875.443	0.193186
876.628	0.174097
877.813	0.143634
878.998	0.124036
880.183	0.124182
881.368	0.131576
882.553	0.134044
883.738	0.136725
884.923	0.146145
886.108	0.146849
887.293	0.158647
888.478	0.155347
889.663	0.163299
890.848	0.178774
892.033	0.197217
893.218	0.207068
894.403	0.218418
895.588	0.245529
896.773	0.267493
897.958	0.275056
899.143	0.285332
900.328	0.297151
901.513	0.305124
902.698	0.317175
903.883	0.326123
905.068	0.343476
906.253	0.370053
907.438	0.373798
908.623	0.373175
909.808	0.362863
910.993	0.37025
912.178	0.375036
913.363	0.368892
914.548	0.365524
915.733	0.363751
916.918	0.358114
918.103	0.343761
919.288	0.332009
920.473	0.325875
921.658	0.317934
922.843	0.302995
924.028	0.267831
925.213	0.247173
926.398	0.239029
927.583	0.231356
928.768	0.224468
929.953	0.202275
931.138	0.184611
932.323	0.167207
933.508	0.149748
934.693	0.136536
935.878	0.121493
937.063	0.120147
938.248	0.106278
939.433	0.0959132
940.618	0.0813668
941.803	0.0871118
942.988	0.0818934
944.173	0.0828362
945.358	0.0878382
946.543	0.0844831
947.728	0.0840759
948.913	0.0866893
950.098	0.0900506
951.283	0.0854864
952.468	0.0829443
953.653	0.0882803
954.838	0.0936908
956.023	0.101136
957.208	0.101968
958.393	0.110698
959.578	0.12079
960.763	0.126497
961.948	0.128042
963.133	0.123086
964.318	0.117973
965.503	0.123878
966.688	0.132472
967.873	0.128732
969.058	0.129355
970.243	0.14285
971.428	0.146308
972.613	0.139593
973.798	0.131722
974.983	0.119371
976.168	0.109128
977.353	0.100265
978.538	0.0917344
979.723	0.0912901
980.908	0.0918682
982.093	0.096362
983.278	0.101867
984.463	0.0865873
985.648	0.0867825
986.833	0.102806
988.018	0.0913502
989.203	0.081926
990.388	0.0882905
991.573	0.0881519
992.758	0.0927889
993.943	0.106406
995.128	0.111082
996.313	0.111828
997.498	0.115168
998.683	0.119017
999.868	0.128916
1001.05	0.131463
1002.24	0.140715
1003.42	0.157344
1004.61	0.146894
1005.79	0.148739
1006.98	0.159113
1008.16	0.176696
1009.35	0.188641
1010.53	0.203792
1011.72	0.218965
1012.9	0.228932
1014.09	0.249297
1015.27	0.262396
1016.46	0.269602
1017.64	0.27568
1018.83	0.290263
1020.01	0.310089
1021.2	0.325005
1022.38	0.362106
1023.57	0.403484
1024.75	0.434034
1025.94	0.453243
1027.12	0.473923
1028.31	0.499604
1029.49	0.524092
1030.68	0.548233
1031.86	0.572655
1033.05	0.603485
1034.23	0.634045
1035.42	0.654197
1036.6	0.67093
1037.79	0.687491
1038.97	0.69535
1040.16	0.698495
1041.34	0.702698
1042.53	0.703886
1043.71	0.7022
1044.9	0.700936
1046.08	0.70382
1047.27	0.695475
1048.45	0.689643
1049.64	0.687114
1050.82	0.676337
1052.01	0.660039
1053.19	0.652733
1054.38	0.642384
1055.56	0.618245
1056.75	0.610026
1057.93	0.602402
1059.12	0.582778
1060.3	0.567045
1061.49	0.548121
1062.67	0.53199
1063.86	0.513106
1065.04	0.500984
1066.23	0.492665
1067.41	0.471966
1068.6	0.443292
1069.78	0.425731
1070.97	0.413303
1072.15	0.401482
1073.34	0.397709
1074.52	0.38454
1075.71	0.373419
1076.89	0.36207
1078.08	0.355721
1079.26	0.356113
1080.45	0.356758
1081.63	0.35165
1082.82	0.339797
1084	0.324641
1085.19	0.322352
1086.37	0.330611
1087.56	0.340072
1088.74	0.341941
1089.93	0.337556
1091.11	0.34855
1092.3	0.341369
1093.48	0.344693
1094.67	0.344522
1095.85	0.343812
1097.04	0.337659
1098.22	0.333579
1099.41	0.325697
1100.59	0.333037
1101.78	0.333374
1102.96	0.330521
1104.15	0.329801
1105.33	0.315278
1106.52	0.297041
1107.7	0.278518
1108.89	0.261302
1110.07	0.253439
1111.26	0.238608
1112.44	0.221681
1113.63	0.201021
1114.81	0.181998
1116	0.167033
1117.18	0.148768
1118.37	0.130037
1119.55	0.113155
1120.74	0.0885436
1121.92	0.0689805
1123.11	0.0545468
1124.29	0.0514054
1125.48	0.0477543
1126.66	0.0329296
1127.85	0.0211032
1129.03	0.0127259
1130.22	0.00723772
1131.4	0.0127786
1132.59	0.00948837
1133.77	0.0158456
1134.96	0.0212049
1136.14	0.0286344
1137.33	0.0322695
1138.51	0.0340902
1139.7	0.0357625
1140.88	0.0309786
1142.07	0.0335736
1143.25	0.0330745
1144.44	0.0366974
1145.62	0.0365919
1146.81	0.0411038
1147.99	0.0394593
1149.18	0.0379075
1150.36	0.0430297
1151.55	0.0379549
1152.73	0.0310054
1153.92	0.0194308
1155.1	0.0107947
1156.29	0.0115044
1157.47	0.00937815
1158.66	0.0146422
1159.84	0.00898809
1161.03	0.00636108
1162.21	0.00334781
1163.4	0.00786152
1164.58	0.000441611
1165.77	-0.00778222
1166.95	-0.00499525
1168.14	-0.00402343
1169.32	0.0012977
1170.51	0.00840833
1171.69	0.0146663
1172.88	0.0196266
1174.06	0.0142482
1175.25	0.00836562
1176.43	0.00738559
1177.62	0.0138034
1178.8	0.0159829
1179.99	0.0142049
1181.17	0.0171922
1182.36	0.0278071
1183.54	0.0378747
1184.73	0.0367087
1185.91	0.0388186
1187.1	0.0414587
1188.28	0.0455562
1189.47	0.0496791
1190.65	0.0489364
1191.84	0.0509109
1193.02	0.0598376
1194.21	0.0645099
1195.39	0.0679948
1196.58	0.079416
1197.76	0.0848709
1198.95	0.0826113
1200.13	0.0834335
1201.32	0.0865188
1202.5	0.0840763
1203.69	0.0772988
1204.87	0.0806095
1206.06	0.0796105
1207.24	0.0764505
1208.43	0.0876757
1209.61	0.0951119
1210.8	0.0908636
1211.98	0.0899634
1213.17	0.0888154
1214.35	0.0891142
1215.54	0.103255
1216.72	0.112747
1217.91	0.118508
1219.09	0.128682
1220.28	0.135807
1221.46	0.141519
1222.65	0.143639
1223.83	0.152679
1225.02	0.157427
1226.2	0.158282
1227.39	0.161478
1228.57	0.18499
1229.76	0.191616
1230.94	0.206807
1232.13	0.20831
1233.31	0.204339
1234.5	0.212591
1235.68	0.203526
1236.87	0.20222
1238.05	0.225624
1239.24	0.235647
1240.42	0.23142
1241.61	0.23256
1242.79	0.233655
1243.98	0.234458
1245.16	0.231793
1246.35	0.223838
1247.53	0.228709
1248.72	0.222326
1249.9	0.226647
1251.09	0.218433
1252.27	0.213985
1253.46	0.2195
1254.64	0.224799
1255.83	0.216666
1257.01	0.207647
1258.2	0.209119
1259.38	0.211835
1260.57	0.213486
1261.75	0.219159
1262.94	0.231255
1264.12	0.23856
1265.31	0.240289
1266.49	0.24194
1267.68	0.24691
1268.86	0.247451
1270.05	0.247446
1271.23	0.241024
1272.42	0.225011
1273.6	0.225056
1274.79	0.227581
1275.97	0.221901
1277.16	0.219962
1278.34	0.21611
1279.53	0.222162
1280.71	0.217256
1281.9	0.207757
1283.08	0.209025
1284.27	0.204628
1285.45	0.206524
1286.64	0.210518
1287.82	0.204979
1289.01	0.21122
1290.19	0.223557
1291.38	0.230748
1292.56	0.229705
1293.75	0.228799
1294.93	0.235857
1296.12	0.240111
1297.3	0.222933
1298.49	0.212269
1299.67	0.212747
1300.86	0.21098
1302.04	0.218634
1303.23	0.219887
1304.41	0.231851
1305.6	0.23518
1306.78	0.231319
1307.97	0.229258
1309.15	0.223036
1310.34	0.227854
1311.52	0.235152
1312.71	0.233782
1313.89	0.238645
1315.08	0.244212
1316.26	0.251711
1317.45	0.255777
1318.63	0.246537
1319.82	0.235331
1321	0.226234
1322.19	0.218581
1323.37	0.222502
1324.56	0.222279
1325.74	0.216939
1326.93	0.216746
1328.11	0.208442
1329.3	0.201643
1330.48	0.197605
1331.67	0.185345
1332.85	0.200945
1334.04	0.184437
1335.22	0.183933
1336.41	0.18444
1337.59	0.195094
1338.78	0.193744
1339.96	0.197982
1341.15	0.198447
1342.33	0.189911
1343.52	0.190972
1344.7	0.201551
1345.89	0.209551
1347.07	0.212095
1348.26	0.21579
1349.44	0.211316
1350.63	0.210628
1351.81	0.210621
1353	0.215623
1354.18	0.21601
1355.37	0.217358
1356.55	0.221459
1357.74	0.210375
1358.92	0.215608
1360.11	0.226756
1361.29	0.231441
1362.48	0.232936
1363.66	0.22601
1364.85	0.224219
1366.03	0.21592
1367.22	0.223966
1368.4	0.225171
1369.59	0.226029
1370.77	0.214732
1371.96	0.212275
1373.14	0.205689
1374.33	0.20507
1375.51	0.206099
1376.7	0.203065
1377.88	0.199054
1379.07	0.183404
1380.25	0.174625
1381.44	0.178277
1382.62	0.186257
1383.81	0.182304
1384.99	0.178581
1386.18	0.174618
1387.36	0.178301
1388.55	0.176319
1389.73	0.176042
1390.92	0.172295
1392.1	0.175786
1393.29	0.187538
1394.47	0.185628
1395.66	0.191198
1396.84	0.198089
1398.03	0.191519
1399.21	0.185949
1400.4	0.182492
1401.58	0.18062
1402.77	0.182673
1403.95	0.177253
1405.14	0.171531
1406.32	0.175657
1407.51	0.172394
1408.69	0.163176
1409.88	0.154207
1411.06	0.145073
1412.25	0.133982
1413.43	0.130061
1414.62	0.132464
1415.8	0.146533
1416.99	0.150906
1418.17	0.159978
1419.36	0.14734
1420.54	0.140578
1421.73	0.139843
1422.91	0.140142
1424.1	0.136103
1425.28	0.149617
1426.47	0.156095
1427.65	0.159772
1428.84	0.173405
1430.02	0.18246
1431.21	0.186899
1432.39	0.185891
1433.58	0.185149
1434.76	0.192687
1435.95	0.203823
1437.13	0.223886
1438.32	0.251299
1439.5	0.269346
1440.69	0.296085
1441.87	0.308065
1443.06	0.325788
1444.24	0.345089
1445.43	0.346895
1446.61	0.363923
1447.8	0.383473
1448.98	0.404181
1450.17	0.418561
1451.35	0.432217
1452.54	0.440489
1453.72	0.453621
1454.91	0.454237
1456.09	0.45099
1457.28	0.446539
1458.46	0.442624
1459.65	0.439147
1460.83	0.431157
1462.02	0.418009
1463.2	0.400748
1464.39	0.384323
1465.57	0.362175
1466.76	0.345673
1467.94	0.326019
1469.13	0.301092
1470.31	0.278592
1471.5	0.258316
1472.68	0.24443
1473.87	0.224723
1475.05	0.207306
1476.24	0.193414
1477.42	0.178948
1478.61	0.1764
1479.79	0.174953
1480.98	0.158095
1482.16	0.149027
1483.35	0.138604
1484.53	0.128567
1485.72	0.120621
1486.9	0.117349
1488.09	0.114702
1489.27	0.115278
1490.46	0.106149
1491.64	0.107075
1492.83	0.0937931
1494.01	0.0912489
1495.2	0.0818307
1496.38	0.0731096
1497.57	0.0771705
1498.75	0.0794235
1499.94	0.072986
1501.12	0.0694325
1502.31	0.07708
1503.49	0.0731979
1504.68	0.067729
1505.86	0.0541157
1507.05	0.0484416
1508.23	0.0416028
1509.42	0.0509332
1510.6	0.0345004
1511.79	0.0408612
1512.97	0.0336094
1514.16	0.0285999
1515.34	0.0259917
1516.53	0.0297219
1517.71	0.035486
1518.9	0.0342603
1520.08	0.0267941
1521.27	0.02462
1522.45	0.0327029
1523.64	0.039623
1524.82	0.0449048
1526.01	0.0392282
1527.19	0.0446306
1528.38	0.0332099
1529.56	0.0361827
1530.75	0.0341318
1531.93	0.0342209
1533.12	0.0377522
1534.3	0.0375532
1535.49	0.0316562
1536.67	0.0354356
1537.86	0.0386274
1539.04	0.0380996
1540.23	0.0330213
1541.41	0.0196071
1542.6	0.0131936
1543.78	0.0142267
1544.97	0.0189915
1546.15	0.0193132
1547.34	0.0261916
1548.52	0.0229445
1549.71	0.0174272
1550.89	0.0182016
1552.08	0.0158589
1553.26	0.017487
1554.45	0.0199456
1555.63	0.0200519
1556.82	0.0221879
1558	0.0312342
1559.19	0.0370906
1560.37	0.0362583
1561.56	0.034941
1562.74	0.031579
1563.93	0.0281221
1565.11	0.0266651
1566.3	0.0215474
1567.48	0.0190228
1568.67	0.0155785
1569.85	0.00997174
1571.04	0.00856084
1572.22	0.00428248
1573.41	0.00264405
1574.59	0.00283828
1575.78	0.00342162
1576.96	0.00268943
1578.15	0.000767797
1579.33	0.00170641
1580.52	0.00581217
1581.7	0.00727992
1582.89	0.00680811
1584.07	0.00504885
1585.26	0.00232429
1586.44	0.00711791
1587.63	0.00850999
1588.81	0.00975653
1590	0.00500651
1591.18	0.00350179
1592.37	0.00191138
1593.55	-0.000307127
1594.74	0.00479364
1595.92	0.00932492
1597.11	0.00575066
1598.29	0.0132846
1599.48	0.0148928
1600.66	0.0187541
1601.85	0.0260727
1603.03	0.0252882
1604.22	0.0298258
1605.4	0.0324907
1606.59	0.042765
1607.77	0.0479941
1608.96	0.0477193
1610.14	0.0506598
1611.33	0.0474933
1612.51	0.0412905
1613.7	0.0357388
1614.88	0.0313924
1616.07	0.0326354
1617.25	0.028788
1618.44	0.0294967
1619.62	0.0267391
1620.81	0.0191125
1621.99	0.0192805
1623.18	0.0162605
1624.36	0.0120324
1625.55	0.0168749
1626.73	0.0184699
1627.92	0.0172821
1629.1	0.011611
1630.29	0.0150787
1631.47	0.00949018
1632.66	0.0100608
1633.84	0.00798635
1635.03	0.00970386
1636.21	0.0150511
1637.4	0.0104959
1638.58	-0.00466338
1639.77	-0.0105657
1640.95	-0.00549738
1642.14	-0.000645573
1643.32	0.00743552
1644.51	0.0155111
1645.69	0.0196347
1646.88	0.0258496
1648.06	0.026403
1649.25	0.0210534
1650.43	0.0240324
1651.62	0.0227035
1652.8	0.023507
1653.99	0.0246548
1655.17	0.0299121
1656.36	0.0377081
1657.54	0.0373661
1658.73	0.0298618
1659.91	0.0237894
1661.1	0.0246369
1662.28	0.0280516
1663.47	0.0318479
1664.65	0.042121
1665.84	0.0535967
1667.02	0.0572577
1668.21	0.0633391
1669.39	0.0610144
1670.58	0.0694077
1671.76	0.0780011
1672.95	0.0775709
1674.13	0.0767301
1675.32	0.0753521
1676.5	0.0721252
1677.69	0.0650986
1678.87	0.0574511
1680.06	0.048877
1681.24	0.0477078
1682.43	0.0483575
1683.61	0.0522588
1684.8	0.0539103
1685.98	0.0531584
1687.17	0.0562249
1688.35	0.0558045
1689.54	0.0577679
1690.72	0.0575262
1691.91	0.0602717
1693.09	0.0570252
1694.28	0.055056
1695.46	0.0634515
1696.65	0.0675009
1697.83	0.0572542
1699.02	0.0505868
1700.2	0.0403077
1701.39	0.0358501
1702.57	0.0420195
1703.76	0.0388338
1704.94	0.0324287
1706.13	0.0211252
1707.31	0.0118016
1708.5	0.00900999
1709.68	0.0206284
1710.87	0.0293179
1712.05	0.0275782
1713.24	0.0283191
1714.42	0.0358638
1715.61	0.0384793
1716.79	0.0418547
1717.98	0.0429014
1719.16	0.0408605
1720.35	0.0370642
1721.53	0.038575
1722.72	0.0411073
1723.9	0.0449761
1725.09	0.042111
1726.27	0.0328107
1727.46	0.0329274
1728.64	0.032876
1729.83	0.0291779
1731.01	0.03009
1732.2	0.0310186
1733.38	0.0291878
1734.57	0.0282969
1735.75	0.0279968
1736.94	0.0324518
1738.12	0.0381748
1739.31	0.0502977
1740.49	0.0568147
1741.68	0.056933
1742.86	0.0607137
1744.05	0.0644911
1745.23	0.0674699
1746.42	0.0674001
1747.6	0.0679199
1748.79	0.0688481
1749.97	0.0696075
1751.16	0.0687912
1752.34	0.0663215
1753.53	0.0647824
1754.71	0.0635319
1755.9	0.0546347
1757.08	0.0554534
1758.27	0.0599934
1759.45	0.0587159
1760.64	0.0490524
1761.82	0.0434707
1763.01	0.0395869
1764.19	0.0356982
1765.38	0.0349794
1766.56	0.027921
1767.75	0.0300124
1768.93	0.0220331
1770.12	0.0169416
1771.3	0.0190699
1772.49	0.0164609
1773.67	0.00927649
1774.86	0.00744861
1776.04	0.00480916
1777.23	0.00543946
1778.41	0.00504179
1779.6	0.00874047
1780.78	-0.000226374
1781.97	-0.0024824
1783.15	0.00263085
1784.34	0.00159783
1785.52	0.0071852
1786.71	0.00692944
1787.89	0.00145121
1789.08	0.00545432
1790.26	0.00349946
1791.45	0.00597047
1792.63	0.010805
1793.82	0.0132175
1795	0.0160565
