857.668	0.700155
858.853	0.672073
860.038	0.647868
861.223	0.610996
862.408	0.570213
863.593	0.531467
864.778	0.492344
865.963	0.457007
867.148	0.428018
868.333	0.400195
869.518	0.368929
870.703	0.333794
871.888	0.302346
873.073	0.280623
874.258	0.26185
875.443	0.24045
876.628	0.220501
877.813	0.199334
878.998	0.181482
880.183	0.171947
881.368	0.168272
882.553	0.1655
883.738	0.162247
884.923	0.164972
886.108	0.170543
887.293	0.177111
888.478	0.188452
889.663	0.2044
890.848	0.211502
892.033	0.213011
893.218	0.228837
894.403	0.246311
895.588	0.267926
896.773	0.286753
897.958	0.309631
899.143	0.325515
900.328	0.34416
901.513	0.361904
902.698	0.381714
903.883	0.395386
905.068	0.401547
906.253	0.41497
907.438	0.425238
908.623	0.43351
909.808	0.444963
910.993	0.453131
912.178	0.455995
913.363	0.455304
914.548	0.45357
915.733	0.449417
916.918	0.439585
918.103	0.4275
919.288	0.416211
920.473	0.401849
921.658	0.384037
922.843	0.367809
924.028	0.35045
925.213	0.32455
926.398	0.299066
927.583	0.283492
928.768	0.263289
929.953	0.238662
931.138	0.219825
932.323	0.20172
933.508	0.17425
934.693	0.152747
935.878	0.14059
937.063	0.127009
938.248	0.115353
939.433	0.102774
940.618	0.094088
941.803	0.0882022
942.988	0.0832334
944.173	0.0841559
945.358	0.0788552
946.543	0.0766595
947.728	0.0792726
948.913	0.0770539
950.098	0.0758464
951.283	0.0849009
952.468	0.0928115
953.653	0.0994914
954.838	0.104851
956.023	0.11148
957.208	0.120753
958.393	0.132282
959.578	0.144585
960.763	0.151629
961.948	0.161691
963.133	0.172881
964.318	0.180019
965.503	0.186341
966.688	0.192921
967.873	0.195155
969.058	0.193232
970.243	0.192573
971.428	0.191843
972.613	0.195547
973.798	0.193482
974.983	0.188021
976.168	0.183111
977.353	0.176581
978.538	0.173464
979.723	0.177083
980.908	0.172189
982.093	0.173032
983.278	0.173933
984.463	0.17371
985.648	0.180103
986.833	0.190176
988.018	0.191968
989.203	0.202578
990.388	0.200702
991.573	0.199921
992.758	0.20774
993.943	0.204902
995.128	0.204586
996.313	0.203359
997.498	0.201527
998.683	0.204639
999.868	0.207175
1001.05	0.204838
1002.24	0.205451
1003.42	0.202136
1004.61	0.199499
1005.79	0.199705
1006.98	0.200055
1008.16	0.210368
1009.35	0.222429
1010.53	0.234857
1011.72	0.252586
1012.9	0.271878
1014.09	0.294755
1015.27	0.315394
1016.46	0.332052
1017.64	0.350561
1018.83	0.372536
1020.01	0.403813
1021.2	0.433846
1022.38	0.464092
1023.57	0.501323
1024.75	0.538191
1025.94	0.56732
1027.12	0.593773
1028.31	0.62371
1029.49	0.651187
1030.68	0.679846
1031.86	0.707203
1033.05	0.731096
1034.23	0.753549
1035.42	0.774601
1036.6	0.793264
1037.79	0.803479
1038.97	0.811665
1040.16	0.819914
1041.34	0.820982
1042.53	0.819167
1043.71	0.816565
1044.9	0.811951
1046.08	0.805463
1047.27	0.797646
1048.45	0.788689
1049.64	0.775115
1050.82	0.76175
1052.01	0.751157
1053.19	0.743085
1054.38	0.729632
1055.56	0.712999
1056.75	0.6946
1057.93	0.674448
1059.12	0.657071
1060.3	0.634747
1061.49	0.616551
1062.67	0.603575
1063.86	0.589265
1065.04	0.572657
1066.23	0.558933
1067.41	0.542469
1068.6	0.527412
1069.78	0.509012
1070.97	0.489451
1072.15	0.477392
1073.34	0.46946
1074.52	0.46094
1075.71	0.453804
1076.89	0.444875
1078.08	0.44856
1079.26	0.450387
1080.45	0.44751
1081.63	0.44643
1082.82	0.442978
1084	0.437644
1085.19	0.439502
1086.37	0.435902
1087.56	0.434628
1088.74	0.438508
1089.93	0.436043
1091.11	0.436202
1092.3	0.433642
1093.48	0.434753
1094.67	0.439932
1095.85	0.435064
1097.04	0.435432
1098.22	0.432623
1099.41	0.427174
1100.59	0.424266
1101.78	0.421838
1102.96	0.410019
1104.15	0.40404
1105.33	0.394073
1106.52	0.381775
1107.7	0.368945
1108.89	0.359904
1110.07	0.348911
1111.26	0.329697
1112.44	0.304692
1113.63	0.289188
1114.81	0.265485
1116	0.244481
1117.18	0.220015
1118.37	0.198757
1119.55	0.178656
1120.74	0.155964
1121.92	0.135615
1123.11	0.121419
1124.29	0.100314
1125.48	0.080348
1126.66	0.062647
1127.85	0.049297
1129.03	0.0383227
1130.22	0.0330785
1131.4	0.0210313
1132.59	0.0143906
1133.77	0.00897051
1134.96	0.0074066
1136.14	0.00445572
1137.33	0.00394628
1138.51	0.00546487
1139.7	0.00965753
1140.88	0.0126199
1142.07	0.00900205
1143.25	0.0128722
1144.44	0.0141197
1145.62	0.0136269
1146.81	0.0217797
1147.99	0.0190435
1149.18	0.0168332
1150.36	0.0131586
1151.55	0.00833732
1152.73	0.0104251
1153.92	0.0106863
1155.1	0.00843586
1156.29	0.0102489
1157.47	0.00337706
1158.66	-0.0054451
1159.84	-0.00345986
1161.03	-0.00354976
1162.21	-0.00361256
1163.4	-0.00171891
1164.58	-0.00270334
1165.77	-0.00267023
1166.95	-0.00131494
1168.14	0.00381699
1169.32	0.0118437
1170.51	0.0133703
1171.69	0.0148224
1172.88	0.0171893
1174.06	0.0199683
1175.25	0.0310059
1176.43	0.0422962
1177.62	0.0491497
1178.8	0.0521297
1179.99	0.0514227
1181.17	0.0524645
1182.36	0.0584447
1183.54	0.067911
1184.73	0.0758353
1185.91	0.0812109
1187.1	0.0841686
1188.28	0.0881361
1189.47	0.0920933
1190.65	0.0972387
1191.84	0.102577
1193.02	0.103125
1194.21	0.105455
1195.39	0.111702
1196.58	0.117814
1197.76	0.12277
1198.95	0.12203
1200.13	0.119281
1201.32	0.117468
1202.5	0.112393
1203.69	0.110446
1204.87	0.110651
1206.06	0.112083
1207.24	0.111017
1208.43	0.107076
1209.61	0.106524
1210.8	0.109087
1211.98	0.111293
1213.17	0.112425
1214.35	0.119463
1215.54	0.127346
1216.72	0.134321
1217.91	0.14281
1219.09	0.152853
1220.28	0.164695
1221.46	0.1726
1222.65	0.181759
1223.83	0.188961
1225.02	0.198285
1226.2	0.211247
1227.39	0.216947
1228.57	0.228939
1229.76	0.230876
1230.94	0.23402
1232.13	0.233181
1233.31	0.235157
1234.5	0.248896
1235.68	0.252856
1236.87	0.255137
1238.05	0.258195
1239.24	0.260688
1240.42	0.265324
1241.61	0.268394
1242.79	0.269616
1243.98	0.267006
1245.16	0.268894
1246.35	0.265186
1247.53	0.265775
1248.72	0.269138
1249.9	0.271447
1251.09	0.274442
1252.27	0.266557
1253.46	0.265825
1254.64	0.266339
1255.83	0.265962
1257.01	0.266261
1258.2	0.265743
1259.38	0.265247
1260.57	0.26688
1261.75	0.26691
1262.94	0.266553
1264.12	0.267731
1265.31	0.264328
1266.49	0.261283
1267.68	0.256194
1268.86	0.250023
1270.05	0.243964
1271.23	0.241464
1272.42	0.242043
1273.6	0.237334
1274.79	0.23155
1275.97	0.229456
1277.16	0.231417
1278.34	0.228925
1279.53	0.228325
1280.71	0.224705
1281.9	0.226706
1283.08	0.228679
1284.27	0.231936
1285.45	0.236126
1286.64	0.242383
1287.82	0.245142
1289.01	0.23965
1290.19	0.238897
1291.38	0.238518
1292.56	0.23996
1293.75	0.242247
1294.93	0.242189
1296.12	0.24468
1297.3	0.246796
1298.49	0.245638
1299.67	0.247622
1300.86	0.250023
1302.04	0.250069
1303.23	0.249915
1304.41	0.250158
1305.6	0.253979
1306.78	0.254842
1307.97	0.256473
1309.15	0.258057
1310.34	0.254782
1311.52	0.251769
1312.71	0.248312
1313.89	0.245628
1315.08	0.245702
1316.26	0.242833
1317.45	0.238433
1318.63	0.236336
1319.82	0.233081
1321	0.233091
1322.19	0.229578
1323.37	0.229108
1324.56	0.22863
1325.74	0.227446
1326.93	0.229014
1328.11	0.227398
1329.3	0.229316
1330.48	0.233203
1331.67	0.226522
1332.85	0.222463
1334.04	0.225752
1335.22	0.222121
1336.41	0.215572
1337.59	0.214593
1338.78	0.215707
1339.96	0.216138
1341.15	0.212793
1342.33	0.208095
1343.52	0.202805
1344.7	0.198343
1345.89	0.194975
1347.07	0.190876
1348.26	0.191154
1349.44	0.197025
1350.63	0.197484
1351.81	0.195963
1353	0.194903
1354.18	0.192225
1355.37	0.19139
1356.55	0.189091
1357.74	0.188704
1358.92	0.190138
1360.11	0.194296
1361.29	0.196311
1362.48	0.197502
1363.66	0.196265
1364.85	0.199481
1366.03	0.193623
1367.22	0.190813
1368.4	0.188161
1369.59	0.190274
1370.77	0.190701
1371.96	0.191946
1373.14	0.192387
1374.33	0.190591
1375.51	0.188088
1376.7	0.186426
1377.88	0.185635
1379.07	0.180652
1380.25	0.177666
1381.44	0.175847
1382.62	0.172387
1383.81	0.170781
1384.99	0.167567
1386.18	0.163688
1387.36	0.16682
1388.55	0.171332
1389.73	0.166825
1390.92	0.167825
1392.1	0.167287
1393.29	0.169713
1394.47	0.168624
1395.66	0.174008
1396.84	0.176563
1398.03	0.174865
1399.21	0.17621
1400.4	0.179784
1401.58	0.17825
1402.77	0.181966
1403.95	0.181551
1405.14	0.177564
1406.32	0.175753
1407.51	0.178262
1408.69	0.179041
1409.88	0.177568
1411.06	0.175804
1412.25	0.174812
1413.43	0.176525
1414.62	0.17873
1415.8	0.180469
1416.99	0.178448
1418.17	0.178152
1419.36	0.180763
1420.54	0.178762
1421.73	0.17688
1422.91	0.181476
1424.1	0.182333
1425.28	0.185111
1426.47	0.193521
1427.65	0.197762
1428.84	0.198969
1430.02	0.202059
1431.21	0.207864
1432.39	0.212319
1433.58	0.220817
1434.76	0.235406
1435.95	0.250242
1437.13	0.265367
1438.32	0.284561
1439.5	0.301543
1440.69	0.317859
1441.87	0.330158
1443.06	0.342663
1444.24	0.361921
1445.43	0.379845
1446.61	0.402415
1447.8	0.420218
1448.98	0.440974
1450.17	0.461599
1451.35	0.474378
1452.54	0.488058
1453.72	0.502214
1454.91	0.512763
1456.09	0.516169
1457.28	0.51796
1458.46	0.517473
1459.65	0.515342
1460.83	0.511295
1462.02	0.508801
1463.2	0.498852
1464.39	0.484736
1465.57	0.469236
1466.76	0.442184
1467.94	0.417177
1469.13	0.388817
1470.31	0.363808
1471.5	0.330913
1472.68	0.306913
1473.87	0.282956
1475.05	0.260385
1476.24	0.237206
1477.42	0.209713
1478.61	0.182185
1479.79	0.15562
1480.98	0.136882
1482.16	0.118594
1483.35	0.103506
1484.53	0.0914556
1485.72	0.0816955
1486.9	0.0716637
1488.09	0.0668489
1489.27	0.0608387
1490.46	0.0522233
1491.64	0.0491818
1492.83	0.0463025
1494.01	0.0437636
1495.2	0.0403472
1496.38	0.0394622
1497.57	0.0356812
1498.75	0.0328593
1499.94	0.0309928
1501.12	0.0323943
1502.31	0.0352328
1503.49	0.0347545
1504.68	0.0330233
1505.86	0.030455
1507.05	0.026577
1508.23	0.0190633
1509.42	0.0130848
1510.6	0.0154275
1511.79	0.0172425
1512.97	0.0181028
1514.16	0.017201
1515.34	0.016539
1516.53	0.0172952
1517.71	0.0197619
1518.9	0.0183216
1520.08	0.0132739
1521.27	0.00917546
1522.45	0.00924299
1523.64	0.00973693
1524.82	0.0102441
1526.01	0.0132498
1527.19	0.0135541
1528.38	0.00859227
1529.56	0.00344285
1530.75	0.00218722
1531.93	0.000294159
1533.12	0.000448194
1534.3	0.000275543
1535.49	-0.000584179
1536.67	-0.0007289
1537.86	0.00110425
1539.04	0.000245938
1540.23	-0.000583608
1541.41	0.000417375
1542.6	0.000826594
1543.78	-0.00156473
1544.97	7.13462e-005
1546.15	0.00314829
1547.34	0.00493344
1548.52	0.00553734
1549.71	0.00515962
1550.89	0.00324221
1552.08	0.00168803
1553.26	0.00337517
1554.45	0.00493742
1555.63	0.00524439
1556.82	0.00542724
1558	0.00386018
1559.19	0.00142851
1560.37	0.00106241
1561.56	0.00146556
1562.74	0.00199107
1563.93	0.00495388
1565.11	0.00444499
1566.3	0.00392245
1567.48	0.00211961
1568.67	0.00173192
1569.85	-0.000407818
1571.04	-0.00215237
1572.22	-0.00375283
1573.41	-0.00513278
1574.59	-0.00490511
1575.78	-0.00237842
1576.96	-0.000493368
1578.15	0.00133313
1579.33	-5.78892e-005
1580.52	-0.00148852
1581.7	0.00151133
1582.89	0.00202144
1584.07	0.00299593
1585.26	0.00255412
1586.44	0.00384446
1587.63	0.00561522
1588.81	0.00937072
1590	0.0127047
1591.18	0.0149269
1592.37	0.0166118
1593.55	0.0194756
1594.74	0.0212088
1595.92	0.0239645
1597.11	0.024041
1598.29	0.0219357
1599.48	0.0228775
1600.66	0.0234858
1601.85	0.0290086
1603.03	0.0321351
1604.22	0.0345282
1605.4	0.0345728
1606.59	0.0338717
1607.77	0.0347664
1608.96	0.0337517
1610.14	0.0311665
1611.33	0.0302533
1612.51	0.0315179
1613.7	0.034642
1614.88	0.0366807
1616.07	0.0368283
1617.25	0.0410972
1618.44	0.0408057
1619.62	0.0400766
1620.81	0.0404609
1621.99	0.0419999
1623.18	0.0452562
1624.36	0.0480968
1625.55	0.0486258
1626.73	0.0546442
1627.92	0.0540169
1629.1	0.0585136
1630.29	0.0626726
1631.47	0.0669732
1632.66	0.0680634
1633.84	0.0684455
1635.03	0.0725143
1636.21	0.0726566
1637.4	0.0706082
1638.58	0.0699155
1639.77	0.0704984
1640.95	0.0750821
1642.14	0.0758196
1643.32	0.0766232
1644.51	0.079107
1645.69	0.0755677
1646.88	0.0734986
1648.06	0.0735213
1649.25	0.0728739
1650.43	0.0744221
1651.62	0.0726926
1652.8	0.0746718
1653.99	0.07753
1655.17	0.0811855
1656.36	0.0834399
1657.54	0.0801616
1658.73	0.0814664
1659.91	0.0783272
1661.1	0.0748636
1662.28	0.0771324
1663.47	0.081008
1664.65	0.083858
1665.84	0.0868927
1667.02	0.0847664
1668.21	0.0886275
1669.39	0.0895218
1670.58	0.0871029
1671.76	0.0845405
1672.95	0.0816181
1674.13	0.0810848
1675.32	0.0810216
1676.5	0.0847284
1677.69	0.0870654
1678.87	0.0866573
1680.06	0.0843577
1681.24	0.0795638
1682.43	0.0745041
1683.61	0.0717639
1684.8	0.0669466
1685.98	0.0632979
1687.17	0.0669696
1688.35	0.0666279
1689.54	0.0675293
1690.72	0.0693438
1691.91	0.0672428
1693.09	0.0628185
1694.28	0.0602534
1695.46	0.0575203
1696.65	0.0545716
1697.83	0.0565503
1699.02	0.0599606
1700.2	0.0607095
1701.39	0.0614564
1702.57	0.0621145
1703.76	0.0588711
1704.94	0.061163
1706.13	0.0608651
1707.31	0.0577381
1708.5	0.0571964
1709.68	0.0591478
1710.87	0.0574174
1712.05	0.0580377
1713.24	0.0571328
1714.42	0.0551817
1715.61	0.0537728
1716.79	0.0530065
1717.98	0.0510033
1719.16	0.0487414
1720.35	0.0480975
1721.53	0.0453208
1722.72	0.0449602
1723.9	0.0430131
1725.09	0.0412643
1726.27	0.0389094
1727.46	0.0386154
1728.64	0.0371178
1729.83	0.036727
1731.01	0.0350097
1732.2	0.0356536
1733.38	0.0354105
1734.57	0.0359319
1735.75	0.037302
1736.94	0.0368325
1738.12	0.0370207
1739.31	0.0352035
1740.49	0.0374618
1741.68	0.0397204
1742.86	0.0396207
1744.05	0.0387213
1745.23	0.0390963
1746.42	0.0394806
1747.6	0.0380818
1748.79	0.0357119
1749.97	0.0337458
1751.16	0.0318402
1752.34	0.0296011
1753.53	0.0281294
1754.71	0.0227178
1755.9	0.0231888
1757.08	0.0198626
1758.27	0.0165672
1759.45	0.0164025
1760.64	0.0164668
1761.82	0.0155101
1763.01	0.0152702
1764.19	0.015594
1765.38	0.0175746
1766.56	0.017987
1767.75	0.0176044
1768.93	0.0179171
1770.12	0.0191342
1771.3	0.0199019
1772.49	0.0205113
1773.67	0.0200121
1774.86	0.0187904
1776.04	0.0165458
1777.23	0.0158957
1778.41	0.0141755
1779.6	0.0142867
1780.78	0.0134622
1781.97	0.0101629
1783.15	0.0109018
1784.34	0.0109051
1785.52	0.00790684
1786.71	0.00505491
1787.89	0.00150339
1789.08	0.000383154
1790.26	0.00253953
1791.45	0.00228679
1792.63	0.000745785
1793.82	-0.00190863
1795	-0.00546915
