581.564	0.068407
582.749	0.0626714
583.934	0.0585256
585.119	0.0559676
586.304	0.0520201
587.489	0.0476023
588.674	0.0421246
589.859	0.0376667
591.044	0.0367882
592.229	0.0369521
593.414	0.0352441
594.599	0.03228
595.784	0.0288374
596.969	0.0242162
598.154	0.0212082
599.339	0.0202344
600.524	0.0193861
601.709	0.019301
602.894	0.0180622
604.079	0.0100969
605.264	0.00831699
606.449	0.00652814
607.634	0.00664426
608.819	0.007363
610.004	0.00318037
611.189	-0.00241008
612.374	-0.00225942
613.559	-0.000575126
614.744	0.000485682
615.929	0.000389524
617.114	0.00122392
618.299	-0.00155456
619.484	0.00291006
620.669	0.00600871
621.854	0.00953685
623.039	0.0122343
624.224	0.0107944
625.409	0.00960897
626.594	0.00870928
627.779	0.00693018
628.964	0.00864391
630.149	0.0126323
631.334	0.0109893
632.519	0.00886564
633.704	0.00171795
634.889	0.00125139
636.074	-0.00033232
637.259	-0.000271752
638.444	-0.000968766
639.629	-0.00184695
640.814	-0.00508629
641.999	-0.00648774
643.184	-0.0056433
644.369	-0.00483957
645.554	-0.00376945
646.739	-0.00170897
647.924	0.000509163
649.109	0.00277183
650.294	0.00215733
651.479	-0.000705449
652.664	0.00412894
653.849	0.00440842
655.034	0.00608721
656.219	0.00835387
657.404	0.00727043
658.589	0.00902999
659.774	0.0134481
660.959	0.0178112
662.144	0.0248986
663.329	0.0326719
664.514	0.037645
665.699	0.0460261
666.884	0.0586038
668.069	0.0676254
669.254	0.0772167
670.439	0.0889182
671.624	0.0980321
672.809	0.107598
673.994	0.120086
675.179	0.13099
676.364	0.138701
677.549	0.147547
678.734	0.155801
679.919	0.164162
681.104	0.169646
682.289	0.171257
683.474	0.171212
684.659	0.165639
685.844	0.15563
687.029	0.15313
688.214	0.149992
689.399	0.141666
690.584	0.137864
691.769	0.131657
692.954	0.123858
694.139	0.115126
695.324	0.110972
696.509	0.100496
697.694	0.0938621
698.879	0.0839369
700.064	0.0739954
701.249	0.0673325
702.434	0.0625918
703.619	0.0600559
704.804	0.054677
705.989	0.0480893
707.174	0.0396957
708.359	0.0428808
709.544	0.0403048
710.729	0.0385552
711.914	0.0291842
713.099	0.02817
714.284	0.0258675
715.469	0.0233741
716.654	0.0153168
717.839	0.0126542
719.024	0.00982938
720.209	0.00732411
721.394	0.00710617
722.579	0.00713188
723.764	0.00629318
724.949	0.00675762
726.134	0.0105085
727.319	0.00794083
728.504	0.00135453
729.689	-0.00113199
730.874	0.00203998
732.059	-0.00383788
733.244	-0.00676181
734.429	-0.00242071
735.614	0.00315781
736.799	0.00643319
737.984	0.00938178
739.169	0.0065354
740.354	0.00123679
741.539	0.0014652
742.724	0.00203726
743.909	0.000122593
745.094	-0.00166149
746.279	-0.00239926
747.464	0.000993276
748.649	0.0048136
749.834	0.00738178
751.019	0.0134014
752.204	0.012934
753.389	0.0129186
754.574	0.0095121
755.759	0.00656544
756.944	0.00476439
758.129	0.0130716
759.314	0.0163299
760.499	0.0191485
761.684	0.018433
762.869	0.0173777
764.054	0.0167398
765.239	0.0156606
766.424	0.0158301
767.609	0.01837
768.794	0.0189603
769.979	0.0189357
771.164	0.0249893
772.349	0.0268998
773.534	0.0294507
774.719	0.0361054
775.904	0.0404089
777.089	0.0396302
778.274	0.0441029
779.459	0.0418756
780.644	0.0475399
781.829	0.0532322
783.014	0.0571396
784.199	0.0595505
785.384	0.0565722
786.569	0.0539394
787.754	0.0540566
788.939	0.0534118
790.124	0.0494389
791.309	0.0482452
792.494	0.0499551
793.679	0.0505696
794.864	0.0525442
796.049	0.0538298
797.234	0.0554931
798.419	0.0581862
799.604	0.0623176
800.789	0.0590256
801.974	0.0605494
803.159	0.0659073
804.344	0.0792982
805.529	0.0916953
806.714	0.105649
807.899	0.121966
809.084	0.138927
810.269	0.155995
811.454	0.172869
812.639	0.193755
813.824	0.21812
815.009	0.243127
816.194	0.268647
817.379	0.293968
818.564	0.322223
819.748	0.352378
820.933	0.379703
822.118	0.403788
823.303	0.421545
824.488	0.440218
825.673	0.457823
826.858	0.467597
828.043	0.482834
829.228	0.493639
830.413	0.506749
831.598	0.510048
832.784	0.523896
833.969	0.532767
835.154	0.541442
836.339	0.546881
837.523	0.555737
838.708	0.567611
839.893	0.580109
841.078	0.602338
842.263	0.628211
843.448	0.65318
844.633	0.683605
845.818	0.716
847.003	0.746973
848.188	0.777888
849.373	0.808374
850.558	0.834791
851.743	0.85528
852.928	0.878708
854.113	0.90148
855.298	0.91726
856.483	0.93396
857.668	0.945305
858.853	0.948225
860.038	0.940999
861.223	0.930632
862.408	0.920874
863.593	0.900051
864.778	0.882787
865.963	0.857126
867.148	0.830399
868.333	0.800649
869.518	0.770373
870.703	0.745257
871.888	0.711735
873.073	0.679246
874.258	0.64443
875.443	0.608704
876.628	0.578104
877.813	0.548801
878.998	0.516051
880.183	0.48134
881.368	0.448935
882.553	0.418949
883.738	0.391694
884.923	0.367462
886.108	0.341869
887.293	0.323033
888.478	0.302981
889.663	0.279643
890.848	0.267999
892.033	0.261741
893.218	0.249268
894.403	0.241644
895.588	0.238511
896.773	0.236038
897.958	0.241151
899.143	0.246848
900.328	0.252136
901.513	0.256839
902.698	0.262143
903.883	0.278196
905.068	0.289069
906.253	0.301211
907.438	0.317101
908.623	0.328862
909.808	0.338369
910.993	0.351996
912.178	0.3677
913.363	0.379651
914.548	0.390993
915.733	0.402027
916.918	0.411584
918.103	0.422879
919.288	0.435173
920.473	0.444511
921.658	0.448096
922.843	0.449381
924.028	0.45453
925.213	0.457533
926.398	0.458021
927.583	0.458067
928.768	0.456132
929.953	0.449772
931.138	0.441375
932.323	0.430771
933.508	0.417824
934.693	0.405548
935.878	0.393062
937.063	0.376252
938.248	0.358102
939.433	0.342661
940.618	0.32658
941.803	0.310507
942.988	0.291375
944.173	0.27491
945.358	0.262862
946.543	0.247218
947.728	0.231242
948.913	0.218039
950.098	0.209093
951.283	0.199478
952.468	0.191894
953.653	0.180604
954.838	0.171592
956.023	0.169617
957.208	0.167683
958.393	0.1658
959.578	0.164514
960.763	0.161755
961.948	0.159431
963.133	0.158928
964.318	0.15943
965.503	0.162561
966.688	0.16975
967.873	0.176579
969.058	0.182356
970.243	0.189529
971.428	0.197027
972.613	0.205446
973.798	0.208481
974.983	0.210225
976.168	0.214327
977.353	0.221045
978.538	0.227181
979.723	0.235355
980.908	0.237172
982.093	0.241022
983.278	0.246408
984.463	0.246678
985.648	0.24436
986.833	0.244218
988.018	0.243934
989.203	0.241479
990.388	0.237284
991.573	0.233283
992.758	0.229255
993.943	0.228168
995.128	0.221093
996.313	0.214922
997.498	0.209671
998.683	0.207866
999.868	0.205523
1001.05	0.197413
1002.24	0.1964
1003.42	0.193203
1004.61	0.18989
1005.79	0.191
1006.98	0.190389
1008.16	0.193758
1009.35	0.194025
1010.53	0.197231
1011.72	0.201686
1012.9	0.205502
1014.09	0.211203
1015.27	0.214771
1016.46	0.219572
1017.64	0.226949
1018.83	0.239008
1020.01	0.249244
1021.2	0.258353
1022.38	0.270765
1023.57	0.281237
1024.75	0.293841
1025.94	0.308112
1027.12	0.329737
1028.31	0.350146
1029.49	0.363673
1030.68	0.381489
1031.86	0.405447
1033.05	0.427878
1034.23	0.448996
1035.42	0.471981
1036.6	0.496243
1037.79	0.522648
1038.97	0.550231
1040.16	0.575994
1041.34	0.603033
1042.53	0.632052
1043.71	0.657775
1044.9	0.683674
1046.08	0.711498
1047.27	0.738047
1048.45	0.761383
1049.64	0.77743
1050.82	0.791026
1052.01	0.808629
1053.19	0.819657
1054.38	0.827596
1055.56	0.834012
1056.75	0.839331
1057.93	0.845475
1059.12	0.847847
1060.3	0.844094
1061.49	0.842985
1062.67	0.83475
1063.86	0.818763
1065.04	0.81151
1066.23	0.803685
1067.41	0.791282
1068.6	0.777097
1069.78	0.761717
1070.97	0.750406
1072.15	0.738518
1073.34	0.724006
1074.52	0.709341
1075.71	0.693837
1076.89	0.675263
1078.08	0.661831
1079.26	0.641984
1080.45	0.62986
1081.63	0.61963
1082.82	0.606399
1084	0.589291
1085.19	0.582092
1086.37	0.580392
1087.56	0.573134
1088.74	0.56593
1089.93	0.558702
1091.11	0.55005
1092.3	0.539524
1093.48	0.533339
1094.67	0.529598
1095.85	0.526062
1097.04	0.524906
1098.22	0.521878
1099.41	0.515343
1100.59	0.506532
1101.78	0.506627
1102.96	0.503128
1104.15	0.497244
1105.33	0.493699
1106.52	0.493313
1107.7	0.488674
1108.89	0.489619
1110.07	0.494168
1111.26	0.493122
1112.44	0.491146
1113.63	0.488425
1114.81	0.482781
1116	0.473639
1117.18	0.471972
1118.37	0.469658
1119.55	0.456485
1120.74	0.442633
1121.92	0.427093
1123.11	0.414671
1124.29	0.390679
1125.48	0.371245
1126.66	0.345938
1127.85	0.324906
1129.03	0.299769
1130.22	0.276303
1131.4	0.253332
1132.59	0.228971
1133.77	0.210994
1134.96	0.182207
1136.14	0.1602
1137.33	0.144955
1138.51	0.124957
1139.7	0.110583
1140.88	0.0982791
1142.07	0.090992
1143.25	0.0823029
1144.44	0.0733237
1145.62	0.0611754
1146.81	0.053735
1147.99	0.0470106
1149.18	0.0405065
1150.36	0.0425481
1151.55	0.0352653
1152.73	0.0343278
1153.92	0.0293458
1155.1	0.0268159
1156.29	0.0289936
1157.47	0.0289972
1158.66	0.0250837
1159.84	0.024897
1161.03	0.0212463
1162.21	0.0216921
1163.4	0.0187522
1164.58	0.0183267
1165.77	0.0195039
1166.95	0.0184322
1168.14	0.0122525
1169.32	0.0123233
1170.51	0.0133992
1171.69	0.0168744
1172.88	0.0146208
1174.06	0.00907582
1175.25	0.00616584
1176.43	0.00411035
1177.62	-0.0011315
1178.8	-0.000456991
1179.99	0.00139922
1181.17	0.00238054
1182.36	-0.000180202
1183.54	-0.00324277
1184.73	-0.0010193
1185.91	0.00610909
1187.1	0.0107666
1188.28	0.0121043
1189.47	0.0116201
1190.65	0.0177852
1191.84	0.0255478
1193.02	0.0294683
1194.21	0.0341208
1195.39	0.0396575
1196.58	0.0393342
1197.76	0.038069
1198.95	0.0429152
1200.13	0.0510242
1201.32	0.0549252
1202.5	0.054719
1203.69	0.0525608
1204.87	0.0526725
1206.06	0.0549702
1207.24	0.054936
1208.43	0.0546372
1209.61	0.053398
1210.8	0.0548302
1211.98	0.0558878
1213.17	0.0604326
1214.35	0.0653968
1215.54	0.0710939
1216.72	0.0729816
1217.91	0.0726425
1219.09	0.0734904
1220.28	0.0733548
1221.46	0.0745372
1222.65	0.075933
1223.83	0.074067
1225.02	0.0779892
1226.2	0.0777502
1227.39	0.0839701
1228.57	0.0845271
1229.76	0.0885514
1230.94	0.088204
1232.13	0.0946641
1233.31	0.0976018
1234.5	0.0974835
1235.68	0.101164
1236.87	0.103793
1238.05	0.105491
1239.24	0.111556
1240.42	0.120185
1241.61	0.130723
1242.79	0.132675
1243.98	0.139027
1245.16	0.139476
1246.35	0.145574
1247.53	0.148471
1248.72	0.152079
1249.9	0.154797
1251.09	0.158373
1252.27	0.163178
1253.46	0.165166
1254.64	0.169435
1255.83	0.171507
1257.01	0.173082
1258.2	0.172073
1259.38	0.174524
1260.57	0.180059
1261.75	0.184348
1262.94	0.189459
1264.12	0.193724
1265.31	0.193512
1266.49	0.190853
1267.68	0.186601
1268.86	0.183892
1270.05	0.182989
1271.23	0.181852
1272.42	0.183252
1273.6	0.184096
1274.79	0.179631
1275.97	0.178318
1277.16	0.176383
1278.34	0.172942
1279.53	0.169313
1280.71	0.16597
1281.9	0.160876
1283.08	0.158887
1284.27	0.157086
1285.45	0.160303
1286.64	0.157461
1287.82	0.156467
1289.01	0.156537
1290.19	0.155554
1291.38	0.149416
1292.56	0.154429
1293.75	0.152609
1294.93	0.147801
1296.12	0.145731
1297.3	0.145398
1298.49	0.143427
1299.67	0.148213
1300.86	0.15337
1302.04	0.152652
1303.23	0.154036
1304.41	0.156471
1305.6	0.158501
1306.78	0.16317
1307.97	0.168192
1309.15	0.170689
1310.34	0.16881
1311.52	0.172131
1312.71	0.172344
1313.89	0.169739
1315.08	0.170132
1316.26	0.169744
1317.45	0.165657
1318.63	0.164645
1319.82	0.166445
1321	0.168366
1322.19	0.169628
1323.37	0.168006
1324.56	0.163083
1325.74	0.157931
1326.93	0.16097
1328.11	0.164588
1329.3	0.164126
1330.48	0.168457
1331.67	0.166524
1332.85	0.167238
1334.04	0.164927
1335.22	0.162067
1336.41	0.162144
1337.59	0.158612
1338.78	0.154092
1339.96	0.156022
1341.15	0.15865
1342.33	0.162013
1343.52	0.162756
1344.7	0.156191
1345.89	0.15077
1347.07	0.147194
1348.26	0.146521
1349.44	0.144063
1350.63	0.143165
1351.81	0.145219
1353	0.147915
1354.18	0.149098
1355.37	0.150906
1356.55	0.153546
1357.74	0.151207
1358.92	0.147383
1360.11	0.145822
1361.29	0.147543
1362.48	0.15178
1363.66	0.158144
1364.85	0.163166
1366.03	0.163402
1367.22	0.167921
1368.4	0.170395
1369.59	0.173337
1370.77	0.169112
1371.96	0.169285
1373.14	0.169568
1374.33	0.167326
1375.51	0.168286
1376.7	0.170173
1377.88	0.168327
1379.07	0.165155
1380.25	0.160836
1381.44	0.158765
1382.62	0.162134
1383.81	0.164053
1384.99	0.161862
1386.18	0.160449
1387.36	0.166383
1388.55	0.168456
1389.73	0.170603
1390.92	0.168216
1392.1	0.169437
1393.29	0.170021
1394.47	0.173141
1395.66	0.179186
1396.84	0.182019
1398.03	0.186988
1399.21	0.185006
1400.4	0.182446
1401.58	0.181924
1402.77	0.180451
1403.95	0.179676
1405.14	0.177194
1406.32	0.174058
1407.51	0.171416
1408.69	0.170798
1409.88	0.170327
1411.06	0.169463
1412.25	0.167202
1413.43	0.163288
1414.62	0.162181
1415.8	0.16209
1416.99	0.161275
1418.17	0.162369
1419.36	0.164758
1420.54	0.162165
1421.73	0.160693
1422.91	0.160736
1424.1	0.163558
1425.28	0.167645
1426.47	0.167657
1427.65	0.168452
1428.84	0.168796
1430.02	0.172707
1431.21	0.175869
1432.39	0.176934
1433.58	0.178299
1434.76	0.180195
1435.95	0.183115
1437.13	0.187119
1438.32	0.191011
1439.5	0.19686
1440.69	0.197858
1441.87	0.202548
1443.06	0.209686
1444.24	0.213807
1445.43	0.22575
1446.61	0.233115
1447.8	0.243883
1448.98	0.251988
1450.17	0.266092
1451.35	0.283656
1452.54	0.299533
1453.72	0.317641
1454.91	0.334183
1456.09	0.351497
1457.28	0.37395
1458.46	0.395449
1459.65	0.415559
1460.83	0.436424
1462.02	0.45521
1463.2	0.472918
1464.39	0.49035
1465.57	0.508875
1466.76	0.525025
1467.94	0.531205
1469.13	0.534024
1470.31	0.541121
1471.5	0.544158
1472.68	0.543628
1473.87	0.537542
1475.05	0.529029
1476.24	0.521591
1477.42	0.507563
1478.61	0.490697
1479.79	0.473323
1480.98	0.4532
1482.16	0.429091
1483.35	0.406662
1484.53	0.386986
1485.72	0.368136
1486.9	0.343354
1488.09	0.321871
1489.27	0.302184
1490.46	0.286647
1491.64	0.267885
1492.83	0.246364
1494.01	0.231462
1495.2	0.21929
1496.38	0.20352
1497.57	0.194949
1498.75	0.186675
1499.94	0.178017
1501.12	0.167314
1502.31	0.159203
1503.49	0.155501
1504.68	0.15181
1505.86	0.146918
1507.05	0.142357
1508.23	0.137482
1509.42	0.134649
1510.6	0.131156
1511.79	0.128411
1512.97	0.131527
1514.16	0.126885
1515.34	0.125528
1516.53	0.125096
1517.71	0.123407
1518.9	0.123271
1520.08	0.117239
1521.27	0.112295
1522.45	0.110602
1523.64	0.108804
1524.82	0.107861
1526.01	0.110078
1527.19	0.107268
1528.38	0.104525
1529.56	0.102606
1530.75	0.103895
1531.93	0.0989574
1533.12	0.093122
1534.3	0.0887853
1535.49	0.086465
1536.67	0.0873472
1537.86	0.0879427
1539.04	0.0868857
1540.23	0.0840928
1541.41	0.0828838
1542.6	0.0807052
1543.78	0.0791902
1544.97	0.0772489
1546.15	0.0700274
1547.34	0.0661995
1548.52	0.0638683
1549.71	0.0604455
1550.89	0.061814
1552.08	0.0609245
1553.26	0.0579663
1554.45	0.0560342
1555.63	0.0528444
1556.82	0.0505945
1558	0.0481292
1559.19	0.045053
1560.37	0.0410567
1561.56	0.0390491
1562.74	0.0395419
1563.93	0.0378178
1565.11	0.0369272
1566.3	0.0395659
1567.48	0.0379639
1568.67	0.0379092
1569.85	0.0378533
1571.04	0.0357617
1572.22	0.0329889
1573.41	0.0322948
1574.59	0.0322627
1575.78	0.0309988
1576.96	0.0291582
1578.15	0.0288138
1579.33	0.0282141
1580.52	0.0273643
1581.7	0.0265042
1582.89	0.0268376
1584.07	0.0281692
1585.26	0.0254392
1586.44	0.0241507
1587.63	0.0238864
1588.81	0.0250395
1590	0.0258805
1591.18	0.0247096
1592.37	0.023988
1593.55	0.0254268
1594.74	0.0262153
1595.92	0.0285333
1597.11	0.0286638
1598.29	0.0307667
1599.48	0.0297039
1600.66	0.0285253
1601.85	0.0269367
1603.03	0.0253345
1604.22	0.0253319
1605.4	0.024245
1606.59	0.0228432
1607.77	0.0212476
1608.96	0.0209504
1610.14	0.0200821
1611.33	0.0178415
1612.51	0.0136646
1613.7	0.0123222
1614.88	0.0106969
1616.07	0.00853176
1617.25	0.00683419
1618.44	0.00689132
1619.62	0.00501074
1620.81	0.00384772
1621.99	0.00368895
1623.18	0.00213686
1624.36	0.00214391
1625.55	-5.9183e-005
1626.73	-0.000364083
1627.92	-0.000266773
1629.1	-0.000643156
1630.29	-0.00191289
1631.47	-0.00200666
1632.66	-0.00169368
1633.84	-0.00353234
1635.03	-0.0016287
1636.21	0.001263
1637.4	-0.000921935
1638.58	0.00167845
1639.77	0.00301929
1640.95	0.00429865
1642.14	0.0061882
1643.32	0.00796801
1644.51	0.00857035
1645.69	0.00871351
1646.88	0.00924551
1648.06	0.010885
1649.25	0.0107975
1650.43	0.0129984
1651.62	0.0133685
1652.8	0.0124744
1653.99	0.0158066
1655.17	0.0176811
1656.36	0.0180385
1657.54	0.0186603
1658.73	0.0193976
1659.91	0.0209351
1661.1	0.0235786
1662.28	0.0249873
1663.47	0.0252905
1664.65	0.0259348
1665.84	0.0261182
1667.02	0.0254088
1668.21	0.0253626
1669.39	0.0271722
1670.58	0.0262702
1671.76	0.0267188
1672.95	0.0272887
1674.13	0.0261478
1675.32	0.025769
1676.5	0.0237235
1677.69	0.022233
1678.87	0.0233622
1680.06	0.0239158
1681.24	0.0230276
1682.43	0.0230147
1683.61	0.0237626
1684.8	0.0278399
1685.98	0.0257346
1687.17	0.0265569
1688.35	0.0247794
1689.54	0.0248192
1690.72	0.0265737
1691.91	0.0287601
1693.09	0.030564
1694.28	0.0326962
1695.46	0.0337932
1696.65	0.0333172
1697.83	0.0326421
1699.02	0.0334876
1700.2	0.031784
1701.39	0.0308359
1702.57	0.0346052
1703.76	0.034938
1704.94	0.0371567
1706.13	0.0400187
1707.31	0.042338
1708.5	0.0434648
1709.68	0.0436074
1710.87	0.041955
1712.05	0.0432278
1713.24	0.0432754
1714.42	0.0460332
1715.61	0.0461975
1716.79	0.0482973
1717.98	0.047121
1719.16	0.0450482
1720.35	0.043909
1721.53	0.0424828
1722.72	0.0417111
1723.9	0.0401566
1725.09	0.039805
1726.27	0.040721
1727.46	0.0449666
1728.64	0.044991
1729.83	0.0490708
1731.01	0.0516672
1732.2	0.0545443
1733.38	0.0558046
1734.57	0.0571144
1735.75	0.06073
1736.94	0.0618755
1738.12	0.0637684
1739.31	0.0625435
1740.49	0.0635693
1741.68	0.0627656
1742.86	0.0645576
1744.05	0.0629319
1745.23	0.0607818
1746.42	0.0596616
1747.6	0.0583657
1748.79	0.0566893
1749.97	0.0541369
1751.16	0.0516524
1752.34	0.048698
1753.53	0.0509387
1754.71	0.0469638
1755.9	0.0471876
1757.08	0.0453769
1758.27	0.0442849
1759.45	0.0420359
1760.64	0.0401937
1761.82	0.0377431
1763.01	0.0375995
1764.19	0.0378706
1765.38	0.037679
1766.56	0.0386473
1767.75	0.0356364
1768.93	0.0350345
1770.12	0.0307877
1771.3	0.0322568
1772.49	0.0343874
1773.67	0.0337121
1774.86	0.0312846
1776.04	0.0282026
1777.23	0.0300469
1778.41	0.0299977
1779.6	0.0247764
1780.78	0.0204466
1781.97	0.0192672
1783.15	0.0155193
1784.34	0.0152003
1785.52	0.013018
1786.71	0.0127736
1787.89	0.00807852
1789.08	0.00416489
1790.26	0.00440203
1791.45	0.00468933
1792.63	0.00516455
1793.82	0.00264381
1795	0.00457727
