559.049	0.175077
560.234	0.171052
561.419	0.167765
562.604	0.167187
563.789	0.167112
564.974	0.167211
566.159	0.167106
567.344	0.164291
568.529	0.156144
569.714	0.15242
570.899	0.154608
572.084	0.145963
573.269	0.140423
574.454	0.135046
575.639	0.131935
576.824	0.129227
578.009	0.123925
579.194	0.116973
580.379	0.110412
581.564	0.107444
582.749	0.102574
583.934	0.0944256
585.119	0.088982
586.304	0.0818035
587.489	0.081798
588.674	0.0781011
589.859	0.0717067
591.044	0.070098
592.229	0.070466
593.414	0.0681397
594.599	0.0628821
595.784	0.0572519
596.969	0.0573079
598.154	0.0659772
599.339	0.0723732
600.524	0.0705602
601.709	0.0665239
602.894	0.063991
604.079	0.0623119
605.264	0.057473
606.449	0.0543892
607.634	0.0493944
608.819	0.043087
610.004	0.0372346
611.189	0.0313982
612.374	0.0269103
613.559	0.024384
614.744	0.0222224
615.929	0.0243192
617.114	0.0197892
618.299	0.0216808
619.484	0.0197985
620.669	0.0209865
621.854	0.0209003
623.039	0.0195206
624.224	0.0203096
625.409	0.0191936
626.594	0.0188656
627.779	0.0189374
628.964	0.0168348
630.149	0.0198859
631.334	0.021953
632.519	0.0239145
633.704	0.0242959
634.889	0.0217392
636.074	0.0205979
637.259	0.0157865
638.444	0.0151706
639.629	0.0151563
640.814	0.0144417
641.999	0.0171118
643.184	0.0202991
644.369	0.0226562
645.554	0.0240148
646.739	0.0247669
647.924	0.0288338
649.109	0.0300959
650.294	0.0332484
651.479	0.0386459
652.664	0.0411023
653.849	0.0449042
655.034	0.0479569
656.219	0.0533274
657.404	0.0573515
658.589	0.0656503
659.774	0.0735059
660.959	0.0787266
662.144	0.0829511
663.329	0.0891758
664.514	0.0995408
665.699	0.110216
666.884	0.116501
668.069	0.124184
669.254	0.12691
670.439	0.131135
671.624	0.136359
672.809	0.146553
673.994	0.155608
675.179	0.164134
676.364	0.171053
677.549	0.169716
678.734	0.16795
679.919	0.170499
681.104	0.174961
682.289	0.17637
683.474	0.172517
684.659	0.168709
685.844	0.167948
687.029	0.160819
688.214	0.156879
689.399	0.151214
690.584	0.147409
691.769	0.13755
692.954	0.125822
694.139	0.11347
695.324	0.106328
696.509	0.103354
697.694	0.099396
698.879	0.0912269
700.064	0.0812338
701.249	0.073823
702.434	0.0691955
703.619	0.0634388
704.804	0.0566972
705.989	0.0553631
707.174	0.0561673
708.359	0.0460668
709.544	0.0410202
710.729	0.0395279
711.914	0.0395224
713.099	0.0402124
714.284	0.0358594
715.469	0.0297715
716.654	0.0261947
717.839	0.0251794
719.024	0.0259236
720.209	0.0270108
721.394	0.0270524
722.579	0.0278872
723.764	0.0298649
724.949	0.0273271
726.134	0.0222086
727.319	0.0260585
728.504	0.0241568
729.689	0.0213136
730.874	0.0231116
732.059	0.0217006
733.244	0.0207377
734.429	0.0221627
735.614	0.0246344
736.799	0.0252583
737.984	0.0259237
739.169	0.0236289
740.354	0.0209122
741.539	0.0210332
742.724	0.0223006
743.909	0.0273099
745.094	0.0353826
746.279	0.0400026
747.464	0.0430346
748.649	0.0449769
749.834	0.0422939
751.019	0.0446137
752.204	0.0448482
753.389	0.04386
754.574	0.0418327
755.759	0.0399364
756.944	0.0410657
758.129	0.0413643
759.314	0.0424814
760.499	0.0404835
761.684	0.038583
762.869	0.0314181
764.054	0.0217989
765.239	0.016455
766.424	0.0114635
767.609	0.00823197
768.794	0.00898536
769.979	0.00961597
771.164	0.0141216
772.349	0.0161345
773.534	0.0173316
774.719	0.0178047
775.904	0.015205
777.089	0.014091
778.274	0.0164113
779.459	0.01724
780.644	0.0201308
781.829	0.0237507
783.014	0.0327069
784.199	0.0403883
785.384	0.0499995
786.569	0.0547445
787.754	0.0545462
788.939	0.0507964
790.124	0.0491926
791.309	0.0517526
792.494	0.0538766
793.679	0.0549079
794.864	0.0587495
796.049	0.0645003
797.234	0.0678576
798.419	0.0720289
799.604	0.0761821
800.789	0.0826121
801.974	0.0828115
803.159	0.08974
804.344	0.0969559
805.529	0.110235
806.714	0.125727
807.899	0.146992
809.084	0.164264
810.269	0.183384
811.454	0.202906
812.639	0.224245
813.824	0.243798
815.009	0.267043
816.194	0.289613
817.379	0.310711
818.564	0.332578
819.748	0.35324
820.933	0.373637
822.118	0.393948
823.303	0.411424
824.488	0.424569
825.673	0.438605
826.858	0.447615
828.043	0.460522
829.228	0.471628
830.413	0.488097
831.598	0.499499
832.784	0.512787
833.969	0.519566
835.154	0.53208
836.339	0.54473
837.523	0.561971
838.708	0.584702
839.893	0.601791
841.078	0.619911
842.263	0.64586
843.448	0.674977
844.633	0.705276
845.818	0.737218
847.003	0.765966
848.188	0.791342
849.373	0.819506
850.558	0.848398
851.743	0.873075
852.928	0.895997
854.113	0.915993
855.298	0.933398
856.483	0.943507
857.668	0.945651
858.853	0.948225
860.038	0.945842
861.223	0.935694
862.408	0.922678
863.593	0.903141
864.778	0.877005
865.963	0.852906
867.148	0.828927
868.333	0.796927
869.518	0.765161
870.703	0.733383
871.888	0.702321
873.073	0.668658
874.258	0.632428
875.443	0.599062
876.628	0.569447
877.813	0.537392
878.998	0.502906
880.183	0.471387
881.368	0.442296
882.553	0.414412
883.738	0.389333
884.923	0.366428
886.108	0.347285
887.293	0.33134
888.478	0.316192
889.663	0.305532
890.848	0.294678
892.033	0.283682
893.218	0.276705
894.403	0.272444
895.588	0.266237
896.773	0.27138
897.958	0.273348
899.143	0.27305
900.328	0.282671
901.513	0.286781
902.698	0.294743
903.883	0.303567
905.068	0.309259
906.253	0.319924
907.438	0.330297
908.623	0.342339
909.808	0.353923
910.993	0.367719
912.178	0.382925
913.363	0.398821
914.548	0.414245
915.733	0.428664
916.918	0.442053
918.103	0.453563
919.288	0.469404
920.473	0.485843
921.658	0.49428
922.843	0.50231
924.028	0.50879
925.213	0.512114
926.398	0.51293
927.583	0.509184
928.768	0.506134
929.953	0.501084
931.138	0.490954
932.323	0.477026
933.508	0.459495
934.693	0.446751
935.878	0.431145
937.063	0.412439
938.248	0.390738
939.433	0.372984
940.618	0.352569
941.803	0.333355
942.988	0.310699
944.173	0.286795
945.358	0.270673
946.543	0.256314
947.728	0.236154
948.913	0.22126
950.098	0.209859
951.283	0.199761
952.468	0.190619
953.653	0.1822
954.838	0.174874
956.023	0.162187
957.208	0.154711
958.393	0.148177
959.578	0.143737
960.763	0.145144
961.948	0.148149
963.133	0.149331
964.318	0.153289
965.503	0.159649
966.688	0.163881
967.873	0.166885
969.058	0.17083
970.243	0.176443
971.428	0.184586
972.613	0.196511
973.798	0.207617
974.983	0.218958
976.168	0.222928
977.353	0.228917
978.538	0.229276
979.723	0.234911
980.908	0.241723
982.093	0.242953
983.278	0.243146
984.463	0.244791
985.648	0.243207
986.833	0.248035
988.018	0.246216
989.203	0.242877
990.388	0.234649
991.573	0.234666
992.758	0.229038
993.943	0.232322
995.128	0.23106
996.313	0.234724
997.498	0.233154
998.683	0.23155
999.868	0.237826
1001.05	0.233159
1002.24	0.229358
1003.42	0.231005
1004.61	0.229376
1005.79	0.23168
1006.98	0.232808
1008.16	0.231618
1009.35	0.229907
1010.53	0.229473
1011.72	0.22747
1012.9	0.229515
1014.09	0.230949
1015.27	0.23396
1016.46	0.235387
1017.64	0.236402
1018.83	0.246046
1020.01	0.2614
1021.2	0.273781
1022.38	0.282966
1023.57	0.289878
1024.75	0.303622
1025.94	0.322954
1027.12	0.342528
1028.31	0.363357
1029.49	0.38566
1030.68	0.40967
1031.86	0.43243
1033.05	0.45062
1034.23	0.471631
1035.42	0.4967
1036.6	0.521352
1037.79	0.547301
1038.97	0.573569
1040.16	0.601312
1041.34	0.634605
1042.53	0.665551
1043.71	0.687665
1044.9	0.708461
1046.08	0.730261
1047.27	0.75471
1048.45	0.774055
1049.64	0.788371
1050.82	0.808239
1052.01	0.822875
1053.19	0.830864
1054.38	0.835931
1055.56	0.83052
1056.75	0.823049
1057.93	0.820327
1059.12	0.811307
1060.3	0.799139
1061.49	0.792565
1062.67	0.784051
1063.86	0.771399
1065.04	0.753965
1066.23	0.735834
1067.41	0.720083
1068.6	0.704818
1069.78	0.689232
1070.97	0.675719
1072.15	0.66274
1073.34	0.646609
1074.52	0.632974
1075.71	0.615026
1076.89	0.602202
1078.08	0.58732
1079.26	0.572928
1080.45	0.561503
1081.63	0.552428
1082.82	0.544938
1084	0.53442
1085.19	0.528232
1086.37	0.517153
1087.56	0.507048
1088.74	0.496346
1089.93	0.486217
1091.11	0.486341
1092.3	0.484124
1093.48	0.484287
1094.67	0.476828
1095.85	0.476843
1097.04	0.469319
1098.22	0.462794
1099.41	0.458625
1100.59	0.448891
1101.78	0.449958
1102.96	0.448032
1104.15	0.445799
1105.33	0.446283
1106.52	0.448953
1107.7	0.450615
1108.89	0.446749
1110.07	0.447035
1111.26	0.443562
1112.44	0.442481
1113.63	0.431754
1114.81	0.428641
1116	0.422605
1117.18	0.414833
1118.37	0.410352
1119.55	0.395215
1120.74	0.38445
1121.92	0.368368
1123.11	0.351271
1124.29	0.328755
1125.48	0.304952
1126.66	0.287683
1127.85	0.26474
1129.03	0.242674
1130.22	0.220567
1131.4	0.204916
1132.59	0.183185
1133.77	0.167954
1134.96	0.146208
1136.14	0.126806
1137.33	0.110506
1138.51	0.0912378
1139.7	0.0819288
1140.88	0.0743509
1142.07	0.0683985
1143.25	0.0588097
1144.44	0.0490757
1145.62	0.0434773
1146.81	0.0395234
1147.99	0.0368407
1149.18	0.0345495
1150.36	0.0307254
1151.55	0.0280695
1152.73	0.0277595
1153.92	0.029074
1155.1	0.0293902
1156.29	0.0283365
1157.47	0.024241
1158.66	0.0221684
1159.84	0.023131
1161.03	0.0256224
1162.21	0.0259553
1163.4	0.0270491
1164.58	0.0265314
1165.77	0.0242482
1166.95	0.0249169
1168.14	0.0250927
1169.32	0.0197498
1170.51	0.0190122
1171.69	0.0172489
1172.88	0.018404
1174.06	0.0171556
1175.25	0.015979
1176.43	0.0130715
1177.62	0.00858453
1178.8	0.0119817
1179.99	0.0163099
1181.17	0.0194241
1182.36	0.0229809
1183.54	0.0275352
1184.73	0.0255986
1185.91	0.0259156
1187.1	0.0297503
1188.28	0.0326504
1189.47	0.0360044
1190.65	0.0389301
1191.84	0.0430149
1193.02	0.0457281
1194.21	0.0493578
1195.39	0.0517192
1196.58	0.0514914
1197.76	0.0521017
1198.95	0.0534519
1200.13	0.0543803
1201.32	0.0526912
1202.5	0.0540211
1203.69	0.0564651
1204.87	0.056429
1206.06	0.0535181
1207.24	0.0509232
1208.43	0.0507107
1209.61	0.0489171
1210.8	0.0495903
1211.98	0.0522893
1213.17	0.0534699
1214.35	0.0503627
1215.54	0.049871
1216.72	0.0481101
1217.91	0.0471588
1219.09	0.0504009
1220.28	0.0564172
1221.46	0.0623022
1222.65	0.06143
1223.83	0.0626336
1225.02	0.0659584
1226.2	0.0727076
1227.39	0.0790362
1228.57	0.0845072
1229.76	0.0883333
1230.94	0.095532
1232.13	0.0968451
1233.31	0.101135
1234.5	0.113027
1235.68	0.119588
1236.87	0.125267
1238.05	0.132287
1239.24	0.133542
1240.42	0.144572
1241.61	0.157591
1242.79	0.162296
1243.98	0.167163
1245.16	0.178407
1246.35	0.193748
1247.53	0.202729
1248.72	0.204792
1249.9	0.21279
1251.09	0.213332
1252.27	0.211902
1253.46	0.218276
1254.64	0.222673
1255.83	0.224105
1257.01	0.226334
1258.2	0.225166
1259.38	0.223201
1260.57	0.224121
1261.75	0.220118
1262.94	0.21134
1264.12	0.202144
1265.31	0.199487
1266.49	0.199753
1267.68	0.197021
1268.86	0.195292
1270.05	0.193584
1271.23	0.19048
1272.42	0.188515
1273.6	0.187745
1274.79	0.190551
1275.97	0.193284
1277.16	0.19221
1278.34	0.193136
1279.53	0.193044
1280.71	0.191347
1281.9	0.190758
1283.08	0.188915
1284.27	0.188748
1285.45	0.193001
1286.64	0.19006
1287.82	0.18963
1289.01	0.189048
1290.19	0.184777
1291.38	0.181042
1292.56	0.172925
1293.75	0.174379
1294.93	0.170212
1296.12	0.171544
1297.3	0.172057
1298.49	0.172688
1299.67	0.177025
1300.86	0.180268
1302.04	0.179294
1303.23	0.179772
1304.41	0.179347
1305.6	0.18146
1306.78	0.187364
1307.97	0.19057
1309.15	0.195122
1310.34	0.198545
1311.52	0.204539
1312.71	0.208308
1313.89	0.209889
1315.08	0.215529
1316.26	0.216037
1317.45	0.217087
1318.63	0.219471
1319.82	0.217815
1321	0.220828
1322.19	0.221858
1323.37	0.217203
1324.56	0.215618
1325.74	0.219961
1326.93	0.221648
1328.11	0.222583
1329.3	0.215978
1330.48	0.223082
1331.67	0.224561
1332.85	0.221987
1334.04	0.221896
1335.22	0.217483
1336.41	0.217219
1337.59	0.219133
1338.78	0.217553
1339.96	0.214963
1341.15	0.2171
1342.33	0.216351
1343.52	0.211346
1344.7	0.207552
1345.89	0.205692
1347.07	0.205501
1348.26	0.201929
1349.44	0.199932
1350.63	0.196613
1351.81	0.195606
1353	0.194527
1354.18	0.193228
1355.37	0.193908
1356.55	0.198553
1357.74	0.197691
1358.92	0.194394
1360.11	0.200886
1361.29	0.20279
1362.48	0.205672
1363.66	0.203666
1364.85	0.199353
1366.03	0.199651
1367.22	0.198498
1368.4	0.197859
1369.59	0.194641
1370.77	0.193426
1371.96	0.189482
1373.14	0.187959
1374.33	0.183686
1375.51	0.182537
1376.7	0.178136
1377.88	0.172035
1379.07	0.171407
1380.25	0.171513
1381.44	0.173714
1382.62	0.173751
1383.81	0.174175
1384.99	0.175721
1386.18	0.176887
1387.36	0.178448
1388.55	0.181618
1389.73	0.181355
1390.92	0.184832
1392.1	0.185891
1393.29	0.190094
1394.47	0.187819
1395.66	0.193041
1396.84	0.191768
1398.03	0.193041
1399.21	0.190482
1400.4	0.195082
1401.58	0.19659
1402.77	0.200181
1403.95	0.201722
1405.14	0.202014
1406.32	0.203433
1407.51	0.204855
1408.69	0.20637
1409.88	0.210994
1411.06	0.219037
1412.25	0.22026
1413.43	0.22258
1414.62	0.224923
1415.8	0.232864
1416.99	0.234939
1418.17	0.236832
1419.36	0.236275
1420.54	0.231617
1421.73	0.234923
1422.91	0.238383
1424.1	0.239981
1425.28	0.241224
1426.47	0.239937
1427.65	0.232363
1428.84	0.231126
1430.02	0.229313
1431.21	0.228234
1432.39	0.227976
1433.58	0.228152
1434.76	0.232118
1435.95	0.235679
1437.13	0.244404
1438.32	0.256843
1439.5	0.264908
1440.69	0.275745
1441.87	0.284421
1443.06	0.294965
1444.24	0.310025
1445.43	0.327696
1446.61	0.34959
1447.8	0.368725
1448.98	0.384094
1450.17	0.402319
1451.35	0.422516
1452.54	0.439522
1453.72	0.459864
1454.91	0.475356
1456.09	0.491555
1457.28	0.51128
1458.46	0.531244
1459.65	0.552737
1460.83	0.567565
1462.02	0.581978
1463.2	0.592703
1464.39	0.602749
1465.57	0.608714
1466.76	0.615806
1467.94	0.615368
1469.13	0.611894
1470.31	0.60553
1471.5	0.59935
1472.68	0.591495
1473.87	0.571632
1475.05	0.553391
1476.24	0.53368
1477.42	0.514733
1478.61	0.49681
1479.79	0.475592
1480.98	0.455269
1482.16	0.434908
1483.35	0.410499
1484.53	0.386231
1485.72	0.361444
1486.9	0.345091
1488.09	0.323292
1489.27	0.302118
1490.46	0.28767
1491.64	0.268915
1492.83	0.254841
1494.01	0.239187
1495.2	0.224265
1496.38	0.212374
1497.57	0.198654
1498.75	0.183564
1499.94	0.172431
1501.12	0.165652
1502.31	0.163231
1503.49	0.159255
1504.68	0.155424
1505.86	0.150247
1507.05	0.149105
1508.23	0.149643
1509.42	0.148808
1510.6	0.145829
1511.79	0.147672
1512.97	0.145416
1514.16	0.14129
1515.34	0.14418
1516.53	0.14479
1517.71	0.141362
1518.9	0.139016
1520.08	0.135761
1521.27	0.131419
1522.45	0.130308
1523.64	0.124313
1524.82	0.118318
1526.01	0.110796
1527.19	0.109111
1528.38	0.0984252
1529.56	0.0913021
1530.75	0.0898393
1531.93	0.0887745
1533.12	0.0898521
1534.3	0.0927576
1535.49	0.0916294
1536.67	0.089783
1537.86	0.0878081
1539.04	0.0857692
1540.23	0.086007
1541.41	0.0861815
1542.6	0.0866819
1543.78	0.0846189
1544.97	0.0882635
1546.15	0.0886896
1547.34	0.0899514
1548.52	0.0859632
1549.71	0.0824701
1550.89	0.0763395
1552.08	0.0713166
1553.26	0.0684106
1554.45	0.0686214
1555.63	0.0681189
1556.82	0.0676007
1558	0.0682722
1559.19	0.0664238
1560.37	0.0651734
1561.56	0.0611924
1562.74	0.0588492
1563.93	0.056451
1565.11	0.0546943
1566.3	0.0513076
1567.48	0.0498436
1568.67	0.0499518
1569.85	0.0464647
1571.04	0.0437333
1572.22	0.0438194
1573.41	0.042181
1574.59	0.0383161
1575.78	0.0346008
1576.96	0.0331098
1578.15	0.0345074
1579.33	0.0343569
1580.52	0.0339168
1581.7	0.0317577
1582.89	0.0289149
1584.07	0.0288546
1585.26	0.0288706
1586.44	0.0313903
1587.63	0.0307734
1588.81	0.0259816
1590	0.0229476
1591.18	0.0245838
1592.37	0.0264334
1593.55	0.0272353
1594.74	0.0287306
1595.92	0.0287039
1597.11	0.0266507
1598.29	0.0274399
1599.48	0.0297551
1600.66	0.029083
1601.85	0.0287953
1603.03	0.0297008
1604.22	0.0301724
1605.4	0.0328794
1606.59	0.0338884
1607.77	0.0336225
1608.96	0.0327389
1610.14	0.0314573
1611.33	0.0266603
1612.51	0.0230131
1613.7	0.0228226
1614.88	0.0234213
1616.07	0.0210717
1617.25	0.0188331
1618.44	0.0193315
1619.62	0.0209279
1620.81	0.0218004
1621.99	0.0190674
1623.18	0.0153258
1624.36	0.0132059
1625.55	0.0142156
1626.73	0.0156034
1627.92	0.0155972
1629.1	0.0176217
1630.29	0.0177776
1631.47	0.0189196
1632.66	0.0222671
1633.84	0.020123
1635.03	0.0168723
1636.21	0.0164976
1637.4	0.0225536
1638.58	0.0295901
1639.77	0.033595
1640.95	0.034502
1642.14	0.0355072
1643.32	0.0380129
1644.51	0.0423243
1645.69	0.0445194
1646.88	0.0453575
1648.06	0.0476841
1649.25	0.0509531
1650.43	0.0568569
1651.62	0.061344
1652.8	0.0634066
1653.99	0.0594855
1655.17	0.062347
1656.36	0.0671444
1657.54	0.0724654
1658.73	0.073964
1659.91	0.0742687
1661.1	0.0748739
1662.28	0.0774559
1663.47	0.0830502
1664.65	0.0827809
1665.84	0.0834342
1667.02	0.0824707
1668.21	0.0823402
1669.39	0.0797518
1670.58	0.0817152
1671.76	0.0814371
1672.95	0.0839123
1674.13	0.0815327
1675.32	0.0802705
1676.5	0.0813785
1677.69	0.0852382
1678.87	0.084109
1680.06	0.0788998
1681.24	0.0806066
1682.43	0.0821883
1683.61	0.0823365
1684.8	0.0824906
1685.98	0.0843657
1687.17	0.0831438
1688.35	0.0833377
1689.54	0.0812342
1690.72	0.0820888
1691.91	0.0844592
1693.09	0.0844352
1694.28	0.0813468
1695.46	0.0829309
1696.65	0.0874114
1697.83	0.0854467
1699.02	0.0824361
1700.2	0.0800854
1701.39	0.0805191
1702.57	0.0792126
1703.76	0.0796634
1704.94	0.0778696
1706.13	0.0758767
1707.31	0.0741182
1708.5	0.0737043
1709.68	0.0694697
1710.87	0.0671615
1712.05	0.0651744
1713.24	0.0621185
1714.42	0.0573375
1715.61	0.0575129
1716.79	0.0616399
1717.98	0.061751
1719.16	0.0641483
1720.35	0.062816
1721.53	0.0599625
1722.72	0.0581886
1723.9	0.0564177
1725.09	0.0535975
1726.27	0.0562995
1727.46	0.0557845
1728.64	0.0546213
1729.83	0.0542623
1731.01	0.0556592
1732.2	0.0537343
1733.38	0.0507945
1734.57	0.0472851
1735.75	0.0440998
1736.94	0.0440408
1738.12	0.0462191
1739.31	0.0470682
1740.49	0.0486107
1741.68	0.0519464
1742.86	0.0509058
1744.05	0.0511556
1745.23	0.0500424
1746.42	0.0508025
1747.6	0.0512838
1748.79	0.0503973
1749.97	0.0496475
1751.16	0.0492158
1752.34	0.0481903
1753.53	0.046866
1754.71	0.0448782
1755.9	0.0456501
1757.08	0.0422332
1758.27	0.0413836
1759.45	0.0424601
1760.64	0.0432578
1761.82	0.0461316
1763.01	0.0464397
1764.19	0.0476815
1765.38	0.0470553
1766.56	0.0460776
1767.75	0.0493935
1768.93	0.0502956
1770.12	0.0474616
1771.3	0.046333
1772.49	0.0461289
1773.67	0.0464246
1774.86	0.0458567
1776.04	0.0452383
1777.23	0.0434915
1778.41	0.0390154
1779.6	0.0389947
1780.78	0.0352024
1781.97	0.0324861
1783.15	0.0313126
1784.34	0.0289194
1785.52	0.0291705
1786.71	0.029618
1787.89	0.027233
1789.08	0.0243983
1790.26	0.0210054
1791.45	0.0198295
1792.63	0.0199502
1793.82	0.0194214
1795	0.0198402
