889.663	0.359431
890.848	0.362831
892.033	0.379237
893.218	0.390616
894.403	0.403555
895.588	0.418985
896.773	0.438615
897.958	0.439632
899.143	0.460458
900.328	0.478029
901.513	0.489555
902.698	0.498783
903.883	0.49966
905.068	0.512404
906.253	0.525342
907.438	0.537375
908.623	0.545389
909.808	0.549676
910.993	0.551041
912.178	0.548613
913.363	0.551416
914.548	0.547444
915.733	0.541861
916.918	0.534698
918.103	0.516678
919.288	0.498772
920.473	0.480519
921.658	0.462093
922.843	0.445855
924.028	0.420657
925.213	0.406666
926.398	0.393633
927.583	0.379965
928.768	0.353464
929.953	0.333491
931.138	0.311362
932.323	0.290678
933.508	0.278634
934.693	0.273823
935.878	0.252776
937.063	0.256379
938.248	0.238496
939.433	0.240876
940.618	0.230595
941.803	0.230701
942.988	0.220994
944.173	0.212756
945.358	0.198839
946.543	0.195375
947.728	0.188957
948.913	0.1897
950.098	0.200425
951.283	0.201304
952.468	0.199941
953.653	0.201063
954.838	0.1967
956.023	0.206245
957.208	0.215705
958.393	0.216085
959.578	0.211131
960.763	0.216028
961.948	0.220453
963.133	0.224418
964.318	0.23186
965.503	0.234957
966.688	0.236695
967.873	0.234379
969.058	0.23001
970.243	0.228438
971.428	0.227749
972.613	0.233104
973.798	0.233135
974.983	0.227761
976.168	0.218476
977.353	0.21538
978.538	0.21586
979.723	0.211454
980.908	0.211847
982.093	0.201332
983.278	0.201332
984.463	0.204555
985.648	0.215939
986.833	0.223649
988.018	0.226975
989.203	0.236054
990.388	0.23038
991.573	0.220979
992.758	0.208956
993.943	0.221363
995.128	0.231245
996.313	0.243055
997.498	0.245098
998.683	0.24609
999.868	0.252421
1001.05	0.254552
1002.24	0.26953
1003.42	0.255472
1004.61	0.2464
1005.79	0.255197
1006.98	0.260955
1008.16	0.266848
1009.35	0.289566
1010.53	0.316861
1011.72	0.328712
1012.9	0.348899
1014.09	0.371856
1015.27	0.392925
1016.46	0.4151
1017.64	0.445772
1018.83	0.474104
1020.01	0.491468
1021.2	0.523176
1022.38	0.556847
1023.57	0.589381
1024.75	0.619988
1025.94	0.653082
1027.12	0.688166
1028.31	0.710186
1029.49	0.731151
1030.68	0.751327
1031.86	0.766933
1033.05	0.779998
1034.23	0.796441
1035.42	0.813474
1036.6	0.819575
1037.79	0.829405
1038.97	0.843464
1040.16	0.847208
1041.34	0.843324
1042.53	0.8343
1043.71	0.824556
1044.9	0.808041
1046.08	0.789856
1047.27	0.781947
1048.45	0.77025
1049.64	0.760304
1050.82	0.745103
1052.01	0.729556
1053.19	0.703505
1054.38	0.682515
1055.56	0.667339
1056.75	0.639983
1057.93	0.617205
1059.12	0.594649
1060.3	0.572645
1061.49	0.559114
1062.67	0.552999
1063.86	0.545146
1065.04	0.526405
1066.23	0.503524
1067.41	0.483357
1068.6	0.474936
1069.78	0.465952
1070.97	0.458327
1072.15	0.457506
1073.34	0.454064
1074.52	0.447574
1075.71	0.440187
1076.89	0.444627
1078.08	0.447501
1079.26	0.439212
1080.45	0.436181
1081.63	0.423362
1082.82	0.414217
1084	0.414837
1085.19	0.402147
1086.37	0.396202
1087.56	0.395771
1088.74	0.391091
1089.93	0.384478
1091.11	0.382036
1092.3	0.388033
1093.48	0.389636
1094.67	0.392751
1095.85	0.378286
1097.04	0.377446
1098.22	0.374494
1099.41	0.368261
1100.59	0.367363
1101.78	0.362476
1102.96	0.361699
1104.15	0.342473
1105.33	0.336672
1106.52	0.324071
1107.7	0.313429
1108.89	0.297937
1110.07	0.281503
1111.26	0.256274
1112.44	0.225403
1113.63	0.218196
1114.81	0.19881
1116	0.166125
1117.18	0.166554
1118.37	0.145453
1119.55	0.127654
1120.74	0.117799
1121.92	0.109546
1123.11	0.0785741
1124.29	0.0656847
1125.48	0.053497
1126.66	0.0418956
1127.85	0.0262211
1129.03	0.0341197
1130.22	0.0316006
1131.4	0.0235186
1132.59	0.00962422
1133.77	0.0032894
1134.96	-0.00706439
1136.14	-0.00310272
1137.33	-5.30118e-005
1138.51	0.00188033
1139.7	0.0060854
1140.88	0.0183736
1142.07	0.0241555
1143.25	0.0389661
1144.44	0.039399
1145.62	0.0474357
1146.81	0.033192
1147.99	0.0349023
1149.18	0.0339573
1150.36	0.0411401
1151.55	0.0444359
1152.73	0.041351
1153.92	0.0318161
1155.1	0.0252717
1156.29	0.0214256
1157.47	0.0223146
1158.66	0.0166765
1159.84	0.0057461
1161.03	-0.00793871
1162.21	-0.00690036
1163.4	-0.010006
1164.58	-0.000783127
1165.77	0.00139424
1166.95	0.00396454
1168.14	0.00515533
1169.32	0.00297848
1170.51	0.00567636
1171.69	0.0135409
1172.88	0.022506
1174.06	0.0256354
1175.25	0.0224881
1176.43	0.0212019
1177.62	0.0261926
1178.8	0.0281831
1179.99	0.0337701
1181.17	0.037347
1182.36	0.0319213
1183.54	0.0327197
1184.73	0.0416155
1185.91	0.0561688
1187.1	0.0610834
1188.28	0.0651686
1189.47	0.0758864
1190.65	0.0749125
1191.84	0.0695245
1193.02	0.0757072
1194.21	0.0895998
1195.39	0.0988519
1196.58	0.101515
1197.76	0.0990218
1198.95	0.102401
1200.13	0.108786
1201.32	0.11471
1202.5	0.102705
1203.69	0.0915756
1204.87	0.0966047
1206.06	0.091611
1207.24	0.0840166
1208.43	0.0815772
1209.61	0.086337
1210.8	0.0832994
1211.98	0.0779143
1213.17	0.081621
1214.35	0.0924542
1215.54	0.095331
1216.72	0.104773
1217.91	0.109023
1219.09	0.109982
1220.28	0.139227
1221.46	0.140264
1222.65	0.139765
1223.83	0.155926
1225.02	0.170875
1226.2	0.182413
1227.39	0.193287
1228.57	0.199517
1229.76	0.211342
1230.94	0.218801
1232.13	0.231942
1233.31	0.243544
1234.5	0.252708
1235.68	0.268621
1236.87	0.273568
1238.05	0.266397
1239.24	0.284754
1240.42	0.298304
1241.61	0.29815
1242.79	0.299895
1243.98	0.305264
1245.16	0.306958
1246.35	0.317973
1247.53	0.330924
1248.72	0.336073
1249.9	0.334399
1251.09	0.340652
1252.27	0.33925
1253.46	0.330322
1254.64	0.331267
1255.83	0.334008
1257.01	0.331081
1258.2	0.322483
1259.38	0.324577
1260.57	0.322886
1261.75	0.325193
1262.94	0.329921
1264.12	0.322131
1265.31	0.30407
1266.49	0.294125
1267.68	0.285204
1268.86	0.275509
1270.05	0.27363
1271.23	0.275039
1272.42	0.274678
1273.6	0.270934
1274.79	0.277899
1275.97	0.267878
1277.16	0.268538
1278.34	0.269397
1279.53	0.268467
1280.71	0.264732
1281.9	0.279049
1283.08	0.283822
1284.27	0.286039
1285.45	0.291253
1286.64	0.288766
1287.82	0.30016
1289.01	0.298649
1290.19	0.306591
1291.38	0.306035
1292.56	0.304707
1293.75	0.320139
1294.93	0.318074
1296.12	0.322577
1297.3	0.327189
1298.49	0.328859
1299.67	0.324984
1300.86	0.327345
1302.04	0.331348
1303.23	0.340472
1304.41	0.348877
1305.6	0.348755
1306.78	0.343159
1307.97	0.336437
1309.15	0.340268
1310.34	0.342204
1311.52	0.338081
1312.71	0.336661
1313.89	0.33706
1315.08	0.338845
1316.26	0.335551
1317.45	0.333856
1318.63	0.34243
1319.82	0.344706
1321	0.338544
1322.19	0.327822
1323.37	0.33702
1324.56	0.340599
1325.74	0.33811
1326.93	0.33937
1328.11	0.330314
1329.3	0.324821
1330.48	0.32627
1331.67	0.320517
1332.85	0.31354
1334.04	0.320033
1335.22	0.316582
1336.41	0.302011
1337.59	0.292503
1338.78	0.28214
1339.96	0.28146
1341.15	0.273496
1342.33	0.276299
1343.52	0.282956
1344.7	0.292688
1345.89	0.309155
1347.07	0.309226
1348.26	0.310937
1349.44	0.314799
1350.63	0.313479
1351.81	0.306571
1353	0.302795
1354.18	0.30384
1355.37	0.314052
1356.55	0.316887
1357.74	0.307111
1358.92	0.307406
1360.11	0.295452
1361.29	0.284968
1362.48	0.266427
1363.66	0.254128
1364.85	0.254346
1366.03	0.24592
1367.22	0.241013
1368.4	0.231974
1369.59	0.243749
1370.77	0.236844
1371.96	0.22513
1373.14	0.218947
1374.33	0.223709
1375.51	0.223124
1376.7	0.211591
1377.88	0.208221
1379.07	0.213047
1380.25	0.218861
1381.44	0.218945
1382.62	0.214516
1383.81	0.210159
1384.99	0.217267
1386.18	0.216742
1387.36	0.214814
1388.55	0.217516
1389.73	0.218935
1390.92	0.213386
1392.1	0.214383
1393.29	0.221544
1394.47	0.232882
1395.66	0.228866
1396.84	0.216164
1398.03	0.225784
1399.21	0.234979
1400.4	0.233121
1401.58	0.224483
1402.77	0.214654
1403.95	0.213993
1405.14	0.223645
1406.32	0.22746
1407.51	0.230623
1408.69	0.228803
1409.88	0.233585
1411.06	0.235543
1412.25	0.234838
1413.43	0.236003
1414.62	0.228467
1415.8	0.216462
1416.99	0.216512
1418.17	0.229655
1419.36	0.231598
1420.54	0.236147
1421.73	0.217931
1422.91	0.212713
1424.1	0.212052
1425.28	0.209498
1426.47	0.212533
1427.65	0.213295
1428.84	0.223882
1430.02	0.23409
1431.21	0.254521
1432.39	0.273974
1433.58	0.286614
1434.76	0.300073
1435.95	0.319124
1437.13	0.333455
1438.32	0.356595
1439.5	0.387092
1440.69	0.406191
1441.87	0.427999
1443.06	0.443376
1444.24	0.470089
1445.43	0.48586
1446.61	0.520121
1447.8	0.533402
1448.98	0.540676
1450.17	0.558746
1451.35	0.570354
1452.54	0.577739
1453.72	0.585513
1454.91	0.592456
1456.09	0.600274
1457.28	0.606131
1458.46	0.606031
1459.65	0.602386
1460.83	0.59079
1462.02	0.5763
1463.2	0.556768
1464.39	0.535805
1465.57	0.510683
1466.76	0.481701
1467.94	0.449512
1469.13	0.422366
1470.31	0.396001
1471.5	0.376318
1472.68	0.348587
1473.87	0.320128
1475.05	0.297186
1476.24	0.278068
1477.42	0.255794
1478.61	0.232649
1479.79	0.210313
1480.98	0.188244
1482.16	0.177116
1483.35	0.166008
1484.53	0.153625
1485.72	0.147651
1486.9	0.138955
1488.09	0.138639
1489.27	0.120596
1490.46	0.102637
1491.64	0.0850984
1492.83	0.0838193
1494.01	0.0675479
1495.2	0.0635547
1496.38	0.0594519
1497.57	0.0517724
1498.75	0.0523724
1499.94	0.0529974
1501.12	0.0569854
1502.31	0.0572629
1503.49	0.0525017
1504.68	0.0355605
1505.86	0.0294557
1507.05	0.0355708
1508.23	0.0461688
1509.42	0.0413033
1510.6	0.0519398
1511.79	0.0521323
1512.97	0.0502795
1514.16	0.0520847
1515.34	0.0556046
1516.53	0.056126
1517.71	0.0536108
1518.9	0.0491384
1520.08	0.0478165
1521.27	0.0547803
1522.45	0.0595492
1523.64	0.0600912
1524.82	0.0477778
1526.01	0.0415366
1527.19	0.035784
1528.38	0.0284814
1529.56	0.0212079
1530.75	0.021135
1531.93	0.0177532
1533.12	0.013407
1534.3	0.0147981
1535.49	0.0153008
1536.67	0.0131041
1537.86	0.0148498
1539.04	0.0165152
1540.23	0.0186909
1541.41	0.0213708
1542.6	0.0222685
1543.78	0.0201022
1544.97	0.0219803
1546.15	0.0230413
1547.34	0.0245665
1548.52	0.0178397
1549.71	0.0172578
1550.89	0.00550633
1552.08	0.00192417
1553.26	0.00445446
1554.45	0.00404388
1555.63	-0.000462922
1556.82	-0.00730019
1558	-0.0105657
1559.19	-0.00991392
1560.37	-0.00339976
1561.56	0.00411163
1562.74	0.0114881
1563.93	0.0169785
1565.11	0.0203088
1566.3	0.018132
1567.48	0.0259769
1568.67	0.0306575
1569.85	0.0327111
1571.04	0.0302082
1572.22	0.029249
1573.41	0.0330218
1574.59	0.0353676
1575.78	0.0353643
1576.96	0.0317231
1578.15	0.0274307
1579.33	0.0253333
1580.52	0.029862
1581.7	0.0339773
1582.89	0.0415748
1584.07	0.046013
1585.26	0.0504079
1586.44	0.0490421
1587.63	0.0494011
1588.81	0.0554958
1590	0.0596191
1591.18	0.0608968
1592.37	0.0603828
1593.55	0.0627491
1594.74	0.0671861
1595.92	0.0703649
1597.11	0.0700208
1598.29	0.0677095
1599.48	0.0704271
1600.66	0.0713929
1601.85	0.0685042
1603.03	0.0761459
1604.22	0.0830744
1605.4	0.0871384
1606.59	0.0876175
1607.77	0.0946624
1608.96	0.10399
1610.14	0.110216
1611.33	0.111543
1612.51	0.106798
1613.7	0.0992428
1614.88	0.0990993
1616.07	0.0952898
1617.25	0.0919222
1618.44	0.0943813
1619.62	0.0898568
1620.81	0.0869119
1621.99	0.0891465
1623.18	0.0988842
1624.36	0.105245
1625.55	0.106338
1626.73	0.103953
1627.92	0.109869
1629.1	0.118896
1630.29	0.12462
1631.47	0.126944
1632.66	0.131532
1633.84	0.132014
1635.03	0.133962
1636.21	0.13633
1637.4	0.133927
1638.58	0.127698
1639.77	0.120291
1640.95	0.121121
1642.14	0.122236
1643.32	0.126244
1644.51	0.122639
1645.69	0.12525
1646.88	0.128051
1648.06	0.135413
1649.25	0.139464
1650.43	0.140552
1651.62	0.145246
1652.8	0.146627
1653.99	0.161302
1655.17	0.170768
1656.36	0.176663
1657.54	0.179142
1658.73	0.179103
1659.91	0.177683
1661.1	0.180749
1662.28	0.182346
1663.47	0.184666
1664.65	0.18323
1665.84	0.175741
1667.02	0.185102
1668.21	0.185165
1669.39	0.188115
1670.58	0.185407
1671.76	0.182789
1672.95	0.177111
1674.13	0.173933
1675.32	0.175592
1676.5	0.174931
1677.69	0.175048
1678.87	0.173248
1680.06	0.173374
1681.24	0.172144
1682.43	0.177237
1683.61	0.170602
1684.8	0.170812
1685.98	0.176073
1687.17	0.161663
1688.35	0.162812
1689.54	0.16958
1690.72	0.174468
1691.91	0.176889
1693.09	0.17905
1694.28	0.180649
1695.46	0.181549
1696.65	0.178145
1697.83	0.17672
1699.02	0.176353
1700.2	0.178156
1701.39	0.176067
1702.57	0.171141
1703.76	0.174051
1704.94	0.162696
1706.13	0.160566
1707.31	0.161624
1708.5	0.159769
1709.68	0.158078
1710.87	0.156994
1712.05	0.160887
1713.24	0.162497
1714.42	0.164176
1715.61	0.169676
1716.79	0.164114
1717.98	0.162298
1719.16	0.168661
1720.35	0.176938
1721.53	0.179936
1722.72	0.176986
1723.9	0.168599
1725.09	0.163038
1726.27	0.161747
1727.46	0.155383
1728.64	0.143028
1729.83	0.139108
1731.01	0.136475
1732.2	0.130596
1733.38	0.136443
1734.57	0.138227
1735.75	0.130978
1736.94	0.130585
1738.12	0.131212
1739.31	0.128894
1740.49	0.13169
1741.68	0.133972
1742.86	0.136716
1744.05	0.140978
1745.23	0.147008
1746.42	0.145907
1747.6	0.145347
1748.79	0.144391
1749.97	0.138362
1751.16	0.130826
1752.34	0.124336
1753.53	0.122273
1754.71	0.113899
1755.9	0.118124
1757.08	0.115614
1758.27	0.114521
1759.45	0.110198
1760.64	0.104469
1761.82	0.0998681
1763.01	0.0991972
1764.19	0.0946526
1765.38	0.0938946
1766.56	0.0934389
1767.75	0.096225
1768.93	0.0946977
1770.12	0.0922346
1771.3	0.0917294
1772.49	0.0856284
1773.67	0.0832226
1774.86	0.076404
1776.04	0.0685201
1777.23	0.0624552
1778.41	0.0580523
1779.6	0.0542642
1780.78	0.0513897
1781.97	0.0429233
1783.15	0.0321794
1784.34	0.0272622
1785.52	0.0212486
1786.71	0.0144818
1787.89	0.0091887
1789.08	0.00351128
1790.26	-0.00425526
1791.45	-0.00144614
1792.63	0.00689291
1793.82	0.00740385
1795	0.00963371
