1394.47	0.278216
1395.66	0.277468
1396.84	0.27931
1398.03	0.279306
1399.21	0.27929
1400.4	0.28077
1401.58	0.280808
1402.77	0.281836
1403.95	0.282377
1405.14	0.282015
1406.32	0.282836
1407.51	0.283209
1408.69	0.282258
1409.88	0.281682
1411.06	0.281781
1412.25	0.283539
1413.43	0.283803
1414.62	0.284137
1415.8	0.286603
1416.99	0.288738
1418.17	0.291306
1419.36	0.29302
1420.54	0.293759
1421.73	0.297742
1422.91	0.299225
1424.1	0.30325
1425.28	0.310235
1426.47	0.317813
1427.65	0.326648
1428.84	0.336551
1430.02	0.348396
1431.21	0.360794
1432.39	0.37543
1433.58	0.390688
1434.76	0.40714
1435.95	0.42569
1437.13	0.447575
1438.32	0.470002
1439.5	0.494313
1440.69	0.518989
1441.87	0.543624
1443.06	0.568364
1444.24	0.593196
1445.43	0.619325
1446.61	0.641102
1447.8	0.662255
1448.98	0.680452
1450.17	0.696307
1451.35	0.711484
1452.54	0.723155
1453.72	0.730064
1454.91	0.734441
1456.09	0.735431
1457.28	0.732513
1458.46	0.725074
1459.65	0.713896
1460.83	0.699102
1462.02	0.679204
1463.2	0.6567
1464.39	0.632767
1465.57	0.606947
1466.76	0.579959
1467.94	0.550694
1469.13	0.52187
1470.31	0.493744
1471.5	0.464468
1472.68	0.43554
1473.87	0.408789
1475.05	0.383971
1476.24	0.360507
1477.42	0.337786
1478.61	0.318267
1479.79	0.301545
1480.98	0.287015
1482.16	0.274957
1483.35	0.263835
1484.53	0.253704
1485.72	0.245195
1486.9	0.238465
1488.09	0.23162
1489.27	0.225787
1490.46	0.221162
1491.64	0.215913
1492.83	0.213069
1494.01	0.211323
1495.2	0.210098
1496.38	0.208752
1497.57	0.208191
1498.75	0.206752
1499.94	0.206663
1501.12	0.20725
1502.31	0.20868
1503.49	0.209842
1504.68	0.211256
1505.86	0.212516
1507.05	0.212448
1508.23	0.212944
1509.42	0.213947
1510.6	0.215126
1511.79	0.216869
1512.97	0.218802
1514.16	0.218073
1515.34	0.217721
1516.53	0.216553
1517.71	0.21568
1518.9	0.213528
1520.08	0.210571
1521.27	0.208291
1522.45	0.206738
1523.64	0.204906
1524.82	0.203176
1526.01	0.201045
1527.19	0.198014
1528.38	0.194128
1529.56	0.190009
1530.75	0.188164
1531.93	0.18739
1533.12	0.185725
1534.3	0.183764
1535.49	0.181634
1536.67	0.179949
1537.86	0.178419
1539.04	0.177271
1540.23	0.176427
1541.41	0.175074
1542.6	0.172973
1543.78	0.169972
1544.97	0.167956
1546.15	0.165573
1547.34	0.162505
1548.52	0.158861
1549.71	0.156364
1550.89	0.154111
1552.08	0.151812
1553.26	0.148931
1554.45	0.145175
1555.63	0.141653
1556.82	0.138115
1558	0.135113
1559.19	0.132178
1560.37	0.13023
1561.56	0.127901
1562.74	0.126226
1563.93	0.124403
1565.11	0.123188
1566.3	0.119839
1567.48	0.117454
1568.67	0.11487
1569.85	0.112748
1571.04	0.110832
1572.22	0.107966
1573.41	0.105462
1574.59	0.103118
1575.78	0.101054
1576.96	0.0992535
1578.15	0.0965867
1579.33	0.0931692
1580.52	0.0901353
1581.7	0.0872327
1582.89	0.085551
1584.07	0.0829441
1585.26	0.08099
1586.44	0.0784881
1587.63	0.0763918
1588.81	0.0740576
1590	0.0711295
1591.18	0.0683739
1592.37	0.0658865
1593.55	0.0633779
1594.74	0.0612101
1595.92	0.0594386
1597.11	0.056973
1598.29	0.0541693
1599.48	0.0513497
1600.66	0.0492679
1601.85	0.0466318
1603.03	0.0443733
1604.22	0.0417357
1605.4	0.0397044
1606.59	0.038068
1607.77	0.0360983
1608.96	0.0336
1610.14	0.0309907
1611.33	0.0295261
1612.51	0.026766
1613.7	0.024602
1614.88	0.0223038
1616.07	0.0196033
1617.25	0.0164361
1618.44	0.0141967
1619.62	0.0120552
1620.81	0.0100096
1621.99	0.00804346
1623.18	0.00625949
1624.36	0.00412972
1625.55	0.00227348
1626.73	0.000243629
1627.92	-0.000900182
1629.1	-0.000136135
1630.29	-0.00113125
1631.47	-0.0012083
1632.66	-0.000748
1633.84	-0.00125522
1635.03	-0.0010226
1636.21	-0.000773289
1637.4	0.000607142
1638.58	0.00214027
1639.77	0.00322072
1640.95	0.00486026
1642.14	0.00709477
1643.32	0.00876276
1644.51	0.00930813
1645.69	0.0110746
1646.88	0.0133994
1648.06	0.0149599
1649.25	0.0165782
1650.43	0.0200462
1651.62	0.0222263
1652.8	0.0246735
1653.99	0.0269059
1655.17	0.0272654
1656.36	0.0286097
1657.54	0.0304407
1658.73	0.031707
1659.91	0.0330982
1661.1	0.0347061
1662.28	0.0354705
1663.47	0.0363614
1664.65	0.0374449
1665.84	0.0387287
1667.02	0.0384541
1668.21	0.038694
1669.39	0.0390289
1670.58	0.0389189
1671.76	0.0404079
1672.95	0.0415995
1674.13	0.041915
1675.32	0.0419905
1676.5	0.0423603
1677.69	0.0427686
1678.87	0.0435609
1680.06	0.0439523
1681.24	0.0448085
1682.43	0.0448182
1683.61	0.045769
1684.8	0.0464123
1685.98	0.0466069
1687.17	0.0467072
1688.35	0.0476094
1689.54	0.0487908
1690.72	0.0499666
1691.91	0.0505735
1693.09	0.0504816
1694.28	0.0507787
1695.46	0.0515347
1696.65	0.0525403
1697.83	0.0531582
1699.02	0.0535173
1700.2	0.0539591
1701.39	0.0539345
1702.57	0.0554435
1703.76	0.0564563
1704.94	0.0570381
1706.13	0.0572444
1707.31	0.0572439
1708.5	0.0575682
1709.68	0.0581217
1710.87	0.0585652
1712.05	0.0584352
1713.24	0.0576161
1714.42	0.0578269
1715.61	0.0579977
1716.79	0.0580022
1717.98	0.0583476
1719.16	0.0582757
1720.35	0.057881
1721.53	0.0578874
1722.72	0.0575898
1723.9	0.0570013
1725.09	0.0570751
1726.27	0.0577446
1727.46	0.0571364
1728.64	0.0569142
1729.83	0.056714
1731.01	0.0564302
1732.2	0.0564051
1733.38	0.0560269
1734.57	0.0551723
1735.75	0.0542768
1736.94	0.0534057
1738.12	0.0511363
1739.31	0.0499123
1740.49	0.0488437
1741.68	0.0481323
1742.86	0.046607
1744.05	0.0466073
1745.23	0.0453512
1746.42	0.0443066
1747.6	0.0429673
1748.79	0.0422522
1749.97	0.0419665
1751.16	0.0412628
1752.34	0.0403049
1753.53	0.0393709
1754.71	0.0394973
1755.9	0.0396964
1757.08	0.0399997
1758.27	0.0387684
1759.45	0.037995
1760.64	0.0370424
1761.82	0.036654
1763.01	0.0363027
1764.19	0.0359397
1765.38	0.0357246
1766.56	0.033914
1767.75	0.0339887
1768.93	0.0330994
1770.12	0.0327848
1771.3	0.0313996
1772.49	0.0293117
1773.67	0.0273891
1774.86	0.0261536
1776.04	0.0247995
1777.23	0.0232752
1778.41	0.0222353
1779.6	0.0208971
1780.78	0.0198771
1781.97	0.0180965
1783.15	0.0169256
1784.34	0.0152033
1785.52	0.0138693
1786.71	0.0122595
1787.89	0.0111032
1789.08	0.0102751
1790.26	0.00958248
1791.45	0.0086028
1792.63	0.0074606
1793.82	0.00599425
1795	0.00425741
