698.879	0.0593311
700.064	0.0599448
701.249	0.0606296
702.434	0.0606196
703.619	0.059818
704.804	0.0594871
705.989	0.0597771
707.174	0.0602674
708.359	0.0604427
709.544	0.0615523
710.729	0.0630116
711.914	0.0621132
713.099	0.0625128
714.284	0.0635203
715.469	0.0637705
716.654	0.0631945
717.839	0.063236
719.024	0.0629028
720.209	0.0628624
721.394	0.0635084
722.579	0.063944
723.764	0.0641464
724.949	0.0637217
726.134	0.0623607
727.319	0.0633763
728.504	0.0643221
729.689	0.0636127
730.874	0.0636544
732.059	0.0645459
733.244	0.0657116
734.429	0.0670491
735.614	0.0692158
736.799	0.0702082
737.984	0.0714316
739.169	0.0722182
740.354	0.0722372
741.539	0.0725167
742.724	0.0730351
743.909	0.0742827
745.094	0.0757594
746.279	0.0760991
747.464	0.0765776
748.649	0.0780538
749.834	0.0803114
751.019	0.0815865
752.204	0.0825093
753.389	0.0835569
754.574	0.0851022
755.759	0.0866677
756.944	0.0882299
758.129	0.0904527
759.314	0.0944621
760.499	0.097495
761.684	0.0998754
762.869	0.102306
764.054	0.105189
765.239	0.108167
766.424	0.110645
767.609	0.113034
768.794	0.115544
769.979	0.117129
771.164	0.117828
772.349	0.11872
773.534	0.119188
774.719	0.121084
775.904	0.122893
777.089	0.12518
778.274	0.12762
779.459	0.130724
780.644	0.135501
781.829	0.14018
783.014	0.145854
784.199	0.152884
785.384	0.161857
786.569	0.171973
787.754	0.183408
788.939	0.196874
790.124	0.213155
791.309	0.231298
792.494	0.249795
793.679	0.269653
794.864	0.291611
796.049	0.31389
797.234	0.33659
798.419	0.359259
799.604	0.381916
800.789	0.404649
801.974	0.424966
803.159	0.443989
804.344	0.463424
805.529	0.477706
806.714	0.490395
807.898	0.502759
809.083	0.512108
810.268	0.520716
811.454	0.529626
812.639	0.536808
813.824	0.543566
815.009	0.549463
816.194	0.557108
817.379	0.568118
818.564	0.580606
819.749	0.594742
820.934	0.612205
822.119	0.631979
823.304	0.65426
824.489	0.681549
825.673	0.70917
826.858	0.737249
828.043	0.767603
829.228	0.79728
830.413	0.825067
831.598	0.853252
832.783	0.878151
833.968	0.901764
835.153	0.919525
836.338	0.932692
837.523	0.942901
838.708	0.948225
839.893	0.948081
841.078	0.944112
842.263	0.934036
843.448	0.919154
844.633	0.901622
845.818	0.879653
847.003	0.853293
848.188	0.824673
849.373	0.793761
850.558	0.76102
851.743	0.727003
852.928	0.6909
854.113	0.654955
855.298	0.617449
856.483	0.579321
857.668	0.542143
858.853	0.504516
860.038	0.467102
861.223	0.431986
862.408	0.398405
863.593	0.365866
864.778	0.336299
865.963	0.308328
867.148	0.282293
868.333	0.258144
869.518	0.235222
870.703	0.215944
871.888	0.199585
873.073	0.185539
874.258	0.174577
875.443	0.16607
876.628	0.160181
877.813	0.157369
878.998	0.157002
880.183	0.159079
881.368	0.162812
882.553	0.167313
883.738	0.173822
884.923	0.18236
886.108	0.192013
887.293	0.203165
888.478	0.215141
889.663	0.227063
890.848	0.238992
892.033	0.25212
893.218	0.265737
894.403	0.278804
895.588	0.291693
896.773	0.302231
897.958	0.312857
899.143	0.321022
900.328	0.328811
901.513	0.337083
902.698	0.341925
903.883	0.346362
905.068	0.348718
906.253	0.349084
907.438	0.348614
908.623	0.346619
909.808	0.341501
910.993	0.333216
912.178	0.323452
913.363	0.311426
914.548	0.297155
915.733	0.28156
916.918	0.264895
918.103	0.247702
919.288	0.22911
920.473	0.209091
921.658	0.189101
922.843	0.169172
924.028	0.14945
925.213	0.129144
926.398	0.109455
927.583	0.0907869
928.768	0.0743582
929.953	0.059009
931.138	0.0448416
932.323	0.0341145
933.508	0.0245747
934.693	0.0163309
935.878	0.00976857
937.063	0.00399343
938.248	0.000987114
939.433	-4.48416e-005
940.618	-0.000621259
941.803	-0.000654794
942.988	0.000677236
944.173	0.00413704
945.358	0.00796843
946.543	0.012768
947.728	0.0180479
948.913	0.0247258
950.098	0.0302597
951.283	0.0365262
952.468	0.041627
953.653	0.0475122
954.838	0.0535318
956.023	0.0578155
957.208	0.0604749
958.393	0.0630581
959.578	0.0647865
960.763	0.0663042
961.948	0.0661956
963.133	0.0651423
964.318	0.0634001
965.503	0.0602396
966.688	0.0560835
967.873	0.0512965
969.058	0.046065
970.243	0.0401273
971.428	0.0343847
972.613	0.0279639
973.798	0.0218878
974.983	0.0166177
976.168	0.0123932
977.353	0.00728171
978.538	0.00424952
979.723	0.00172253
980.908	-0.000953552
982.093	-0.00360683
983.278	-0.00504565
984.463	-0.00667123
985.648	-0.00787347
986.833	-0.00719199
988.018	-0.00492747
989.203	-0.00309033
990.388	-0.00101144
991.573	0.00191296
992.758	0.00682679
993.943	0.011091
995.128	0.0177479
996.313	0.0245448
997.498	0.0301944
998.683	0.0396813
999.868	0.0504408
1001.05	0.0616692
1002.24	0.0757192
1003.42	0.0913783
1004.61	0.107408
1005.79	0.124909
1006.98	0.142727
1008.16	0.164469
1009.35	0.187418
1010.53	0.211309
1011.72	0.236762
1012.9	0.262826
1014.09	0.290186
1015.27	0.318826
1016.46	0.347863
1017.64	0.377351
1018.83	0.407943
1020.01	0.437212
1021.2	0.466445
1022.38	0.496929
1023.57	0.527907
1024.75	0.558443
1025.94	0.586237
1027.12	0.611954
1028.31	0.636646
1029.49	0.659376
1030.68	0.679052
1031.86	0.697107
1033.05	0.713436
1034.23	0.728202
1035.42	0.741091
1036.6	0.749655
1037.79	0.755989
1038.97	0.762364
1040.16	0.765239
1041.34	0.76344
1042.53	0.760457
1043.71	0.756528
1044.9	0.750602
1046.08	0.743041
1047.27	0.734483
1048.45	0.725055
1049.64	0.714332
1050.82	0.703331
1052.01	0.691749
1053.19	0.677699
1054.38	0.664974
1055.56	0.653063
1056.75	0.639329
1057.93	0.624475
1059.12	0.612174
1060.3	0.600794
1061.49	0.589398
1062.67	0.577533
1063.86	0.566777
1065.04	0.557486
1066.23	0.54872
1067.41	0.540803
1068.6	0.532811
1069.78	0.526066
1070.97	0.520326
1072.15	0.515914
1073.34	0.51191
1074.52	0.50853
1075.71	0.507152
1076.89	0.505551
1078.08	0.502865
1079.26	0.501633
1080.45	0.501534
1081.63	0.502836
1082.82	0.503554
1084	0.504105
1085.19	0.506315
1086.37	0.508289
1087.56	0.50865
1088.74	0.509365
1089.93	0.508919
1091.11	0.5082
1092.3	0.507254
1093.48	0.504726
1094.67	0.499702
1095.85	0.494954
1097.04	0.486709
1098.22	0.478917
1099.41	0.46839
1100.59	0.454784
1101.78	0.440766
1102.96	0.425062
1104.15	0.406293
1105.33	0.388076
1106.52	0.36763
1107.7	0.345771
1108.89	0.32406
1110.07	0.301271
1111.26	0.277553
1112.44	0.255609
1113.63	0.232328
1114.81	0.212705
1116	0.191783
1117.18	0.171034
1118.37	0.153602
1119.55	0.136588
1120.74	0.120957
1121.92	0.106274
1123.11	0.0935318
1124.29	0.0826605
1125.48	0.0716374
1126.66	0.0613534
1127.85	0.0540888
1129.03	0.0463523
1130.22	0.0408332
1131.4	0.0353556
1132.59	0.0300888
1133.77	0.025531
1134.96	0.0211687
1136.14	0.0164092
1137.33	0.0129995
1138.51	0.00999301
1139.7	0.00781009
1140.88	0.00422206
1142.07	0.000744502
1143.25	-0.00043433
1144.44	-0.00150055
1145.62	-0.00338739
1146.81	-0.00252748
1147.99	-0.00413741
1149.18	-0.00393299
1150.36	-0.00436207
1151.55	-0.00469383
1152.73	-0.00319821
1153.92	-0.00198654
1155.1	-0.000932625
1156.29	0.000912688
1157.47	0.00380287
1158.66	0.0068039
1159.84	0.00992723
1161.03	0.0131873
1162.21	0.0172756
1163.4	0.0214955
1164.58	0.0263411
1165.77	0.0329641
1166.95	0.0391615
1168.14	0.0458032
1169.32	0.0540744
1170.51	0.062896
1171.69	0.072528
1172.88	0.08139
1174.06	0.0906859
1175.25	0.10022
1176.43	0.111378
1177.62	0.123281
1178.8	0.135135
1179.99	0.146178
1181.17	0.157473
1182.36	0.169682
1183.54	0.18241
1184.73	0.195481
1185.91	0.208733
1187.1	0.222525
1188.28	0.235155
1189.47	0.24896
1190.65	0.264217
1191.84	0.279203
1193.02	0.294874
1194.21	0.310341
1195.39	0.326466
1196.58	0.342391
1197.76	0.358346
1198.95	0.373942
1200.13	0.389578
1201.32	0.406178
1202.5	0.423142
1203.69	0.440008
1204.87	0.456673
1206.06	0.473774
1207.24	0.489687
1208.43	0.505666
1209.61	0.521987
1210.8	0.538146
1211.98	0.553482
1213.17	0.569047
1214.35	0.586501
1215.54	0.604536
1216.72	0.620568
1217.91	0.634735
1219.09	0.648781
1220.28	0.663814
1221.46	0.678213
1222.65	0.692782
1223.83	0.707015
1225.02	0.719983
1226.2	0.733147
1227.39	0.744741
1228.57	0.754151
1229.76	0.765017
1230.94	0.773328
1232.13	0.780534
1233.31	0.787292
1234.5	0.79482
1235.68	0.800856
1236.87	0.806642
1238.05	0.810119
1239.24	0.813545
1240.42	0.813515
1241.61	0.812957
1242.79	0.814083
1243.98	0.812387
1245.16	0.810793
1246.35	0.809609
1247.53	0.805326
1248.72	0.799927
1249.9	0.793613
1251.09	0.787405
1252.27	0.781346
1253.46	0.773477
1254.64	0.763398
1255.83	0.753725
1257.01	0.744088
1258.2	0.734921
1259.38	0.723693
1260.57	0.711451
1261.75	0.699122
1262.94	0.685691
1264.12	0.672068
1265.31	0.659114
1266.49	0.64535
1267.68	0.630728
1268.86	0.616922
1270.05	0.603212
1271.23	0.590182
1272.42	0.577053
1273.6	0.562762
1274.79	0.549274
1275.97	0.535453
1277.16	0.522589
1278.34	0.510188
1279.53	0.496905
1280.71	0.48491
1281.9	0.474024
1283.08	0.462506
1284.27	0.454465
1285.45	0.446388
1286.64	0.436572
1287.82	0.427719
1289.01	0.419106
1290.19	0.413291
1291.38	0.406685
1292.56	0.399475
1293.75	0.394856
1294.93	0.389254
1296.12	0.3849
1297.3	0.380201
1298.49	0.374342
1299.67	0.369248
1300.86	0.364001
1302.04	0.357651
1303.23	0.351539
1304.41	0.345729
1305.6	0.34005
1306.78	0.333445
1307.97	0.326617
1309.15	0.319898
1310.34	0.313028
1311.52	0.306748
1312.71	0.30051
1313.89	0.294322
1315.08	0.288573
1316.26	0.282442
1317.45	0.276458
1318.63	0.272155
1319.82	0.267177
1321	0.262161
1322.19	0.258234
1323.37	0.253473
1324.56	0.248058
1325.74	0.243165
1326.93	0.239799
1328.11	0.235954
1329.3	0.231481
1330.48	0.226739
1331.67	0.223624
1332.85	0.221341
1334.04	0.218096
1335.22	0.215108
1336.41	0.211064
1337.59	0.207492
1338.78	0.204997
1339.96	0.202392
1341.15	0.200266
1342.33	0.198757
1343.52	0.197432
1344.7	0.195353
1345.89	0.193513
1347.07	0.19185
1348.26	0.190002
1349.44	0.188178
1350.63	0.187331
1351.81	0.186221
1353	0.184441
1354.18	0.182641
1355.37	0.180944
1356.55	0.177685
1357.74	0.177072
1358.92	0.17446
1360.11	0.17152
1361.29	0.169074
1362.48	0.165876
1363.66	0.163286
1364.85	0.161035
1366.03	0.160113
1367.22	0.157175
1368.4	0.153049
1369.59	0.151393
1370.77	0.149116
1371.96	0.147996
1373.14	0.14667
1374.33	0.145419
1375.51	0.143327
1376.7	0.142563
1377.88	0.141801
1379.07	0.141328
1380.25	0.140479
1381.44	0.139154
1382.62	0.13695
1383.81	0.135255
1384.99	0.134945
1386.18	0.134217
1387.36	0.133386
1388.55	0.132432
1389.73	0.130052
1390.92	0.129293
1392.1	0.128791
1393.29	0.128565
1394.47	0.127102
1395.66	0.125059
1396.84	0.124255
1398.03	0.123984
1399.21	0.124736
1400.4	0.125335
1401.58	0.124958
1402.77	0.124719
1403.95	0.125299
1405.14	0.126148
1406.32	0.126599
1407.51	0.127453
1408.69	0.127118
1409.88	0.126689
1411.06	0.127158
1412.25	0.128258
1413.43	0.128638
1414.62	0.128889
1415.8	0.129967
1416.99	0.13169
1418.17	0.134774
1419.36	0.139428
1420.54	0.143018
1421.73	0.146921
1422.91	0.153771
1424.1	0.159979
1425.28	0.16915
1426.47	0.179449
1427.65	0.191857
1428.84	0.205214
1430.02	0.221469
1431.21	0.239471
1432.39	0.258447
1433.58	0.278061
1434.76	0.299039
1435.95	0.321418
1437.13	0.346146
1438.32	0.371641
1439.5	0.396791
1440.69	0.421401
1441.87	0.446191
1443.06	0.4708
1444.24	0.493172
1445.43	0.513662
1446.61	0.532793
1447.8	0.549461
1448.98	0.56324
1450.17	0.573297
1451.35	0.57969
1452.54	0.58227
1453.72	0.579971
1454.91	0.57416
1456.09	0.565811
1457.28	0.554808
1458.46	0.540406
1459.65	0.52259
1460.83	0.501928
1462.02	0.479587
1463.2	0.45377
1464.39	0.427476
1465.57	0.399761
1466.76	0.370661
1467.94	0.344378
1469.13	0.316654
1470.31	0.290563
1471.5	0.265421
1472.68	0.240456
1473.87	0.218238
1475.05	0.197195
1476.24	0.176826
1477.42	0.159431
1478.61	0.144423
1479.79	0.131136
1480.98	0.118784
1482.16	0.107581
1483.35	0.0986599
1484.53	0.0911311
1485.72	0.0853982
1486.9	0.0796675
1488.09	0.076269
1489.27	0.0736698
1490.46	0.0700985
1491.64	0.0685224
1492.83	0.0681954
1494.01	0.0666372
1495.2	0.0658658
1496.38	0.0661337
1497.57	0.0665695
1498.75	0.067478
1499.94	0.0687642
1501.12	0.0690717
1502.31	0.0697649
1503.49	0.0715062
1504.68	0.0729568
1505.86	0.0743015
1507.05	0.0757936
1508.23	0.076977
1509.42	0.0777585
1510.6	0.0782066
1511.79	0.0793966
1512.97	0.0795173
1514.16	0.0802198
1515.34	0.0808078
1516.53	0.0813272
1517.71	0.0810246
1518.9	0.0802392
1520.08	0.0800355
1521.27	0.0799445
1522.45	0.07898
1523.64	0.0785883
1524.82	0.0783163
1526.01	0.0769995
1527.19	0.077191
1528.38	0.0765281
1529.56	0.0760402
1530.75	0.0750253
1531.93	0.0744134
1533.12	0.0733015
1534.3	0.072654
1535.49	0.0734526
1536.67	0.0727021
1537.86	0.0713483
1539.04	0.0705873
1540.23	0.0696893
1541.41	0.0681959
1542.6	0.0671657
1543.78	0.0656371
1544.97	0.0641567
1546.15	0.0632765
1547.34	0.0626231
1548.52	0.0619784
1549.71	0.0604822
1550.89	0.0600985
1552.08	0.0580568
1553.26	0.0563458
1554.45	0.0553452
1555.63	0.0547437
1556.82	0.0541135
1558	0.0526991
1559.19	0.0516035
1560.37	0.0511415
1561.56	0.050214
1562.74	0.0487488
1563.93	0.0467893
1565.11	0.0452612
1566.3	0.0448352
1567.48	0.0442858
1568.67	0.0435845
1569.85	0.0424302
1571.04	0.0414463
1572.22	0.0399198
1573.41	0.0385459
1574.59	0.0380092
1575.78	0.0368493
1576.96	0.0352351
1578.15	0.0346376
1579.33	0.0343663
1580.52	0.0339425
1581.7	0.0328864
1582.89	0.0313339
1584.07	0.0294408
1585.26	0.0280529
1586.44	0.0270526
1587.63	0.0250284
1588.81	0.0233959
1590	0.0219212
1591.18	0.020106
1592.37	0.0185029
1593.55	0.0170446
1594.74	0.0154052
1595.92	0.0135522
1597.11	0.0112869
1598.29	0.0101741
1599.48	0.00912088
1600.66	0.00829522
1601.85	0.00746993
1603.03	0.00683561
1604.22	0.00654182
1605.4	0.00620204
1606.59	0.0053452
1607.77	0.00439571
1608.96	0.00449179
1610.14	0.00500505
1611.33	0.00476667
1612.51	0.00386937
1613.7	0.00309438
1614.88	0.00210099
1616.07	0.00171663
1617.25	0.00122513
1618.44	0.000464346
1619.62	-0.000603269
1620.81	-0.00140811
1621.99	-0.00218656
1623.18	-0.00242495
1624.36	-0.00325649
1625.55	-0.00450318
1626.73	-0.00516718
1627.92	-0.00556182
1629.1	-0.00519056
1630.29	-0.00339472
1631.47	-0.00323012
1632.66	-0.00308932
1633.84	-0.0025699
1635.03	-0.00237473
1636.21	-0.000559723
1637.4	-0.00068222
1638.58	0.00018096
1639.77	0.00151133
1640.95	0.00257174
1642.14	0.00390765
1643.32	0.00451117
1644.51	0.00595192
1645.69	0.00703248
1646.88	0.00771409
1648.06	0.00937292
1649.25	0.0107321
1650.43	0.0122085
1651.62	0.0149001
1652.8	0.0162475
1653.99	0.0174816
1655.17	0.0189285
1656.36	0.0198224
1657.54	0.0222431
1658.73	0.0238733
1659.91	0.0254206
1661.1	0.0263304
1662.28	0.0273129
1663.47	0.0286961
1664.65	0.0299303
1665.84	0.0312137
1667.02	0.032767
1668.21	0.0331704
1669.39	0.0336712
1670.58	0.0355532
1671.76	0.0368231
1672.95	0.038629
1674.13	0.0395858
1675.32	0.0405165
1676.5	0.0412929
1677.69	0.0423006
1678.87	0.0430518
1680.06	0.0430663
1681.24	0.0437734
1682.43	0.0442861
1683.61	0.0445395
1684.8	0.0442163
1685.98	0.0451704
1687.17	0.046404
1688.35	0.0467041
1689.54	0.0471065
1690.72	0.0480256
1691.91	0.0491336
1693.09	0.0502394
1694.28	0.050504
1695.46	0.050995
1696.65	0.0519028
1697.83	0.0523657
1699.02	0.0527269
1700.2	0.0532116
1701.39	0.0553741
1702.57	0.056059
1703.76	0.0555959
1704.94	0.0554087
1706.13	0.0559196
1707.31	0.0561242
1708.5	0.0558429
1709.68	0.0561295
1710.87	0.0573046
1712.05	0.0578464
1713.24	0.0585732
1714.42	0.058519
1715.61	0.0583126
1716.79	0.0578757
1717.98	0.0578034
1719.16	0.0579247
1720.35	0.0585577
1721.53	0.0594683
1722.72	0.0593431
1723.9	0.0583723
1725.09	0.0580017
1726.27	0.0570866
1727.46	0.0560466
1728.64	0.055521
1729.83	0.0555641
1731.01	0.0553766
1732.2	0.0551326
1733.38	0.0546311
1734.57	0.0528258
1735.75	0.051598
1736.94	0.0509348
1738.12	0.0500842
1739.31	0.0494199
1740.49	0.0491008
1741.68	0.048863
1742.86	0.048053
1744.05	0.0473955
1745.23	0.0466294
1746.42	0.0453434
1747.6	0.0445128
1748.79	0.0436619
1749.97	0.0432908
1751.16	0.0429528
1752.34	0.0419904
1753.53	0.041067
1754.71	0.0399261
1755.9	0.0390262
1757.08	0.0381389
1758.27	0.0369282
1759.45	0.0367174
1760.64	0.0356239
1761.82	0.0348859
1763.01	0.0334348
1764.19	0.0328912
1765.38	0.0316156
1766.56	0.0304073
1767.75	0.030049
1768.93	0.0295017
1770.12	0.0282721
1771.3	0.0266577
1772.49	0.0251864
1773.67	0.0239055
1774.86	0.0225492
1776.04	0.0215219
1777.23	0.0202666
1778.41	0.0187185
1779.6	0.0176007
1780.78	0.0156422
1781.97	0.0135475
1783.15	0.0114952
1784.34	0.00929666
1785.52	0.007644
1786.71	0.00607424
1787.89	0.00467098
1789.08	0.00347684
1790.26	0.00230051
1791.45	0.00102862
1792.63	-0.000625802
1793.82	-0.00152651
1795	-0.00174227
