1027.12	0.265202
1028.31	0.284197
1029.49	0.303774
1030.68	0.325998
1031.86	0.35045
1033.05	0.37404
1034.23	0.396544
1035.42	0.420628
1036.6	0.448462
1037.79	0.476827
1038.97	0.504078
1040.16	0.530676
1041.34	0.554386
1042.53	0.579218
1043.71	0.60645
1044.9	0.632625
1046.08	0.658546
1047.27	0.683062
1048.45	0.705297
1049.64	0.724037
1050.82	0.740187
1052.01	0.75452
1053.19	0.766414
1054.38	0.773414
1055.56	0.777386
1056.75	0.782115
1057.93	0.786168
1059.12	0.787122
1060.3	0.785026
1061.49	0.780944
1062.67	0.777819
1063.86	0.768598
1065.04	0.758911
1066.23	0.748846
1067.41	0.736594
1068.6	0.724656
1069.78	0.712406
1070.97	0.697436
1072.15	0.682835
1073.34	0.670096
1074.52	0.657811
1075.71	0.641366
1076.89	0.627252
1078.08	0.617282
1079.26	0.606852
1080.45	0.59328
1081.63	0.580406
1082.82	0.568428
1084	0.555211
1085.19	0.544582
1086.37	0.534637
1087.56	0.524716
1088.74	0.517801
1089.93	0.510807
1091.11	0.501876
1092.3	0.491675
1093.48	0.484661
1094.67	0.479884
1095.85	0.472694
1097.04	0.464443
1098.22	0.457748
1099.41	0.453086
1100.59	0.447097
1101.78	0.444843
1102.96	0.443386
1104.15	0.440982
1105.33	0.438834
1106.52	0.436542
1107.7	0.436538
1108.89	0.438685
1110.07	0.440084
1111.26	0.441085
1112.44	0.439515
1113.63	0.436359
1114.81	0.429537
1116	0.420636
1117.18	0.413766
1118.37	0.406715
1119.55	0.394129
1120.74	0.377548
1121.92	0.361686
1123.11	0.350178
1124.29	0.332272
1125.48	0.309646
1126.66	0.289008
1127.85	0.268504
1129.03	0.245352
1130.22	0.220893
1131.4	0.199588
1132.59	0.179503
1133.77	0.161399
1134.96	0.140289
1136.14	0.120261
1137.33	0.105259
1138.51	0.0912488
1139.7	0.0755308
1140.88	0.0580373
1142.07	0.04534
1143.25	0.0399227
1144.44	0.0297051
1145.62	0.0214308
1146.81	0.0149926
1147.99	0.0120663
1149.18	0.00587502
1150.36	0.00263287
1151.55	-0.00170351
1152.73	-0.0012183
1153.92	-0.00193166
1155.1	-0.00546422
1156.29	-0.00390054
1157.47	-0.00220614
1158.66	-0.000814044
1159.84	-0.000708369
1161.03	-0.00321542
1162.21	-0.000922762
1163.4	-0.000440483
1164.58	-0.00168942
1165.77	-0.00324818
1166.95	-0.0016141
1168.14	7.89157e-007
1169.32	0.000720908
1170.51	0.000932961
1171.69	0.00397509
1172.88	0.00649211
1174.06	0.00604324
1175.25	0.00522637
1176.43	0.00354006
1177.62	0.00577046
1178.8	0.00649404
1179.99	0.00522224
1181.17	0.00704964
1182.36	0.0113673
1183.54	0.013322
1184.73	0.0135485
1185.91	0.0144
1187.1	0.0150834
1188.28	0.0152306
1189.47	0.0143077
1190.65	0.0173011
1191.84	0.0222198
1193.02	0.0276613
1194.21	0.0326387
1195.39	0.035818
1196.58	0.0399075
1197.76	0.0432902
1198.95	0.0461498
1200.13	0.0491985
1201.32	0.0519178
1202.5	0.0552874
1203.69	0.0605158
1204.87	0.0642228
1206.06	0.0677118
1207.24	0.0725005
1208.43	0.0753133
1209.61	0.0750426
1210.8	0.0754663
1211.98	0.0780882
1213.17	0.0793887
1214.35	0.0811732
1215.54	0.0822001
1216.72	0.0821563
1217.91	0.0810366
1219.09	0.0839593
1220.28	0.0836347
1221.46	0.0834001
1222.65	0.0856707
1223.83	0.085442
1225.02	0.086826
1226.2	0.0891405
1227.39	0.0953083
1228.57	0.0975986
1229.76	0.100041
1230.94	0.105177
1232.13	0.106374
1233.31	0.110135
1234.5	0.113889
1235.68	0.123187
1236.87	0.128862
1238.05	0.137643
1239.24	0.144751
1240.42	0.151224
1241.61	0.157255
1242.79	0.163905
1243.98	0.167663
1245.16	0.174108
1246.35	0.180697
1247.53	0.183987
1248.72	0.190403
1249.9	0.196685
1251.09	0.202071
1252.27	0.206995
1253.46	0.206234
1254.64	0.207933
1255.83	0.21017
1257.01	0.209969
1258.2	0.211559
1259.38	0.210925
1260.57	0.207915
1261.75	0.205136
1262.94	0.203777
1264.12	0.20331
1265.31	0.201565
1266.49	0.198904
1267.68	0.199838
1268.86	0.199058
1270.05	0.201161
1271.23	0.204465
1272.42	0.202725
1273.6	0.20191
1274.79	0.200895
1275.97	0.200971
1277.16	0.199237
1278.34	0.201037
1279.53	0.199855
1280.71	0.200527
1281.9	0.201997
1283.08	0.201846
1284.27	0.205243
1285.45	0.204785
1286.64	0.20014
1287.82	0.193374
1289.01	0.192089
1290.19	0.18916
1291.38	0.187419
1292.56	0.184287
1293.75	0.185828
1294.93	0.186417
1296.12	0.185313
1297.3	0.184878
1298.49	0.181759
1299.67	0.180217
1300.86	0.176666
1302.04	0.170848
1303.23	0.168593
1304.41	0.170532
1305.6	0.16987
1306.78	0.168895
1307.97	0.171807
1309.15	0.175669
1310.34	0.176327
1311.52	0.174724
1312.71	0.177183
1313.89	0.179364
1315.08	0.179642
1316.26	0.180968
1317.45	0.183759
1318.63	0.185049
1319.82	0.186872
1321	0.189328
1322.19	0.192562
1323.37	0.192695
1324.56	0.191055
1325.74	0.190867
1326.93	0.187443
1328.11	0.184678
1329.3	0.181039
1330.48	0.177145
1331.67	0.177171
1332.85	0.1756
1334.04	0.171655
1335.22	0.168115
1336.41	0.167009
1337.59	0.163769
1338.78	0.163001
1339.96	0.16092
1341.15	0.162335
1342.33	0.161801
1343.52	0.160354
1344.7	0.160622
1345.89	0.164061
1347.07	0.165121
1348.26	0.163789
1349.44	0.165061
1350.63	0.16896
1351.81	0.171898
1353	0.174082
1354.18	0.175532
1355.37	0.175592
1356.55	0.171695
1357.74	0.173041
1358.92	0.173532
1360.11	0.172383
1361.29	0.174981
1362.48	0.174079
1363.66	0.175523
1364.85	0.178304
1366.03	0.178758
1367.22	0.178605
1368.4	0.174712
1369.59	0.175835
1370.77	0.175893
1371.96	0.175268
1373.14	0.175162
1374.33	0.179663
1375.51	0.176341
1376.7	0.174815
1377.88	0.176565
1379.07	0.179058
1380.25	0.18171
1381.44	0.181195
1382.62	0.179357
1383.81	0.176624
1384.99	0.17414
1386.18	0.1743
1387.36	0.173927
1388.55	0.176193
1389.73	0.17753
1390.92	0.173991
1392.1	0.175028
1393.29	0.181291
1394.47	0.177422
1395.66	0.175493
1396.84	0.171462
1398.03	0.16976
1399.21	0.169796
1400.4	0.169962
1401.58	0.172475
1402.77	0.174016
1403.95	0.171016
1405.14	0.168495
1406.32	0.165937
1407.51	0.164664
1408.69	0.162083
1409.88	0.159151
1411.06	0.157105
1412.25	0.157678
1413.43	0.15911
1414.62	0.157244
1415.8	0.15557
1416.99	0.155298
1418.17	0.153536
1419.36	0.151238
1420.54	0.149733
1421.73	0.147926
1422.91	0.149169
1424.1	0.152207
1425.28	0.155437
1426.47	0.157081
1427.65	0.159308
1428.84	0.162214
1430.02	0.162553
1431.21	0.164947
1432.39	0.167861
1433.58	0.170883
1434.76	0.173878
1435.95	0.177629
1437.13	0.183684
1438.32	0.190776
1439.5	0.196376
1440.69	0.197957
1441.87	0.201376
1443.06	0.206445
1444.24	0.214835
1445.43	0.222924
1446.61	0.231796
1447.8	0.24066
1448.98	0.254657
1450.17	0.26865
1451.35	0.280789
1452.54	0.295214
1453.72	0.311011
1454.91	0.329691
1456.09	0.34767
1457.28	0.36778
1458.46	0.389766
1459.65	0.409978
1460.83	0.427689
1462.02	0.443942
1463.2	0.461452
1464.39	0.479098
1465.57	0.488967
1466.76	0.49919
1467.94	0.51032
1469.13	0.517429
1470.31	0.521742
1471.5	0.519489
1472.68	0.516841
1473.87	0.51341
1475.05	0.504274
1476.24	0.492035
1477.42	0.478533
1478.61	0.463265
1479.79	0.445848
1480.98	0.424429
1482.16	0.404568
1483.35	0.384106
1484.53	0.360119
1485.72	0.337476
1486.9	0.314112
1488.09	0.292799
1489.27	0.270233
1490.46	0.24738
1491.64	0.227961
1492.83	0.212872
1494.01	0.195796
1495.2	0.181571
1496.38	0.167232
1497.57	0.156351
1498.75	0.147033
1499.94	0.137467
1501.12	0.129095
1502.31	0.121988
1503.49	0.117424
1504.68	0.11241
1505.86	0.109404
1507.05	0.107845
1508.23	0.106228
1509.42	0.100966
1510.6	0.0987209
1511.79	0.0965583
1512.97	0.093798
1514.16	0.0901244
1515.34	0.089015
1516.53	0.0870815
1517.71	0.0870581
1518.9	0.0882
1520.08	0.0857477
1521.27	0.0819398
1522.45	0.0798559
1523.64	0.0775261
1524.82	0.0739108
1526.01	0.073303
1527.19	0.0718146
1528.38	0.0686391
1529.56	0.0702286
1530.75	0.0695147
1531.93	0.0642412
1533.12	0.0608537
1534.3	0.0579
1535.49	0.0552696
1536.67	0.0530949
1537.86	0.0546109
1539.04	0.0538414
1540.23	0.0523294
1541.41	0.0516576
1542.6	0.0496339
1543.78	0.0488571
1544.97	0.0494363
1546.15	0.0459967
1547.34	0.0452597
1548.52	0.046507
1549.71	0.0464966
1550.89	0.0480895
1552.08	0.0467148
1553.26	0.0468205
1554.45	0.0454214
1555.63	0.0441834
1556.82	0.0447647
1558	0.045075
1559.19	0.0448997
1560.37	0.0445654
1561.56	0.0427142
1562.74	0.0425852
1563.93	0.0415014
1565.11	0.0406042
1566.3	0.0403458
1567.48	0.0387418
1568.67	0.0383255
1569.85	0.0372614
1571.04	0.0359053
1572.22	0.0351349
1573.41	0.0330648
1574.59	0.0315227
1575.78	0.0303404
1576.96	0.0308353
1578.15	0.0313587
1579.33	0.0308909
1580.52	0.0305959
1581.7	0.0289561
1582.89	0.0288529
1584.07	0.027867
1585.26	0.0266006
1586.44	0.0259908
1587.63	0.0259333
1588.81	0.0264957
1590	0.0263051
1591.18	0.0258501
1592.37	0.0266661
1593.55	0.0268427
1594.74	0.0271083
1595.92	0.0271003
1597.11	0.0273599
1598.29	0.0289458
1599.48	0.0302707
1600.66	0.03078
1601.85	0.033684
1603.03	0.0347056
1604.22	0.0342836
1605.4	0.0328766
1606.59	0.0320916
1607.77	0.0313076
1608.96	0.0292558
1610.14	0.0257786
1611.33	0.0227776
1612.51	0.0215809
1613.7	0.0193153
1614.88	0.0170348
1616.07	0.0136309
1617.25	0.0110899
1618.44	0.00739334
1619.62	0.00598248
1620.81	0.00553559
1621.99	0.00474873
1623.18	0.0037561
1624.36	0.00398922
1625.55	0.00353523
1626.73	0.00254183
1627.92	0.000402522
1629.1	-0.000917205
1630.29	-0.00175291
1631.47	-0.00141755
1632.66	-0.00227084
1633.84	-0.002882
1635.03	-0.00301623
1636.21	-0.00526846
1637.4	-0.00765421
1638.58	-0.00622662
1639.77	-0.00502952
1640.95	-0.00563763
1642.14	-0.00423147
1643.32	-0.00182842
1644.51	0.000917415
1645.69	0.00171574
1646.88	0.00141582
1648.06	0.00158605
1649.25	0.00291157
1650.43	0.00133294
1651.62	-0.000201412
1652.8	-0.000869789
1653.99	0.000381586
1655.17	-0.000760149
1656.36	-0.00211768
1657.54	-0.00282129
1658.73	-0.003639
1659.91	-0.00387812
1661.1	-0.0050931
1662.28	-0.00245878
1663.47	0.00218084
1664.65	0.00388715
1665.84	0.00377854
1667.02	0.00630874
1668.21	0.00669476
1669.39	0.0101693
1670.58	0.0130649
1671.76	0.0154387
1672.95	0.0150908
1674.13	0.0155011
1675.32	0.0164633
1676.5	0.0154244
1677.69	0.0149181
1678.87	0.0128502
1680.06	0.0108991
1681.24	0.00942893
1682.43	0.0105937
1683.61	0.0123505
1684.8	0.0142445
1685.98	0.0131924
1687.17	0.0129411
1688.35	0.011806
1689.54	0.0126945
1690.72	0.0133381
1691.91	0.0143603
1693.09	0.0162195
1694.28	0.0175121
1695.46	0.0179979
1696.65	0.0152356
1697.83	0.0173562
1699.02	0.0142587
1700.2	0.0141804
1701.39	0.0157313
1702.57	0.015471
1703.76	0.0136798
1704.94	0.0141923
1706.13	0.0150642
1707.31	0.015082
1708.5	0.0157299
1709.68	0.0174515
1710.87	0.0186069
1712.05	0.0213814
1713.24	0.0252604
1714.42	0.0252858
1715.61	0.0284804
1716.79	0.0279965
1717.98	0.0275513
1719.16	0.0296351
1720.35	0.0311195
1721.53	0.0311177
1722.72	0.0323315
1723.9	0.0332214
1725.09	0.0324877
1726.27	0.0310741
1727.46	0.0300264
1728.64	0.0274885
1729.83	0.0261089
1731.01	0.0252551
1732.2	0.0259326
1733.38	0.0256707
1734.57	0.025792
1735.75	0.0254843
1736.94	0.0254055
1738.12	0.0257536
1739.31	0.0235653
1740.49	0.0224305
1741.68	0.0216486
1742.86	0.0221946
1744.05	0.0223903
1745.23	0.0207761
1746.42	0.0216143
1747.6	0.021858
1748.79	0.021748
1749.97	0.0223145
1751.16	0.0218765
1752.34	0.0208161
1753.53	0.0204881
1754.71	0.0202449
1755.9	0.0222589
1757.08	0.0215775
1758.27	0.0205855
1759.45	0.0183929
1760.64	0.0169165
1761.82	0.0177017
1763.01	0.0184511
1764.19	0.0176689
1765.38	0.0173219
1766.56	0.0189114
1767.75	0.0192621
1768.93	0.0197638
1770.12	0.0194494
1771.3	0.019083
1772.49	0.018613
1773.67	0.0200856
1774.86	0.0213607
1776.04	0.0223615
1777.23	0.022516
1778.41	0.0221172
1779.6	0.0189183
1780.78	0.0167707
1781.97	0.0137001
1783.15	0.0104989
1784.34	0.00920751
1785.52	0.00786
1786.71	0.00625884
1787.89	0.00408347
1789.08	0.00252455
1790.26	-8.57948e-006
1791.45	-0.00182063
1792.63	-0.00271491
1793.82	-0.00436832
1795	-0.00402802
