755.759	0.133176
756.944	0.134317
758.129	0.136097
759.314	0.137864
760.499	0.138469
761.684	0.139996
762.869	0.141751
764.054	0.143957
765.239	0.146541
766.424	0.148771
767.609	0.15115
768.794	0.154356
769.979	0.157226
771.164	0.159094
772.349	0.161691
773.534	0.164378
774.719	0.166984
775.904	0.168944
777.089	0.17002
778.274	0.171563
779.459	0.175262
780.644	0.177824
781.829	0.181089
783.014	0.183937
784.199	0.186861
785.384	0.191378
786.569	0.197562
787.754	0.204681
788.939	0.214292
790.124	0.225875
791.309	0.238147
792.494	0.251551
793.679	0.266911
794.864	0.284896
796.049	0.305165
797.234	0.32579
798.419	0.346765
799.604	0.369272
800.789	0.390556
801.974	0.414391
803.159	0.43751
804.344	0.458568
805.529	0.47619
806.714	0.494258
807.898	0.509261
809.083	0.522803
810.268	0.535603
811.454	0.546349
812.639	0.555344
813.824	0.563341
815.009	0.569935
816.194	0.576832
817.379	0.584946
818.564	0.593968
819.749	0.603903
820.934	0.615239
822.119	0.628875
823.304	0.64494
824.489	0.663776
825.673	0.684177
826.858	0.706492
828.043	0.732928
829.228	0.760264
830.413	0.787287
831.598	0.816227
832.783	0.843104
833.968	0.868832
835.153	0.890886
836.338	0.908581
837.523	0.924814
838.708	0.935881
839.893	0.942122
841.078	0.944755
842.263	0.943659
843.448	0.937717
844.633	0.927432
845.818	0.912084
847.003	0.891843
848.188	0.8684
849.373	0.841062
850.558	0.810045
851.743	0.778153
852.928	0.745234
854.113	0.711148
855.298	0.675974
856.483	0.639693
857.668	0.603302
858.853	0.566708
860.038	0.529622
861.223	0.492758
862.408	0.45753
863.593	0.423051
864.778	0.38925
865.963	0.357687
867.148	0.327815
868.333	0.300223
869.518	0.274877
870.703	0.251128
871.888	0.23013
873.073	0.212243
874.258	0.196642
875.443	0.183586
876.628	0.173227
877.813	0.16684
878.998	0.163141
880.183	0.161261
881.368	0.162074
882.553	0.164625
883.738	0.168002
884.923	0.172798
886.108	0.180136
887.293	0.18986
888.478	0.199968
889.663	0.210953
890.848	0.222068
892.033	0.232288
893.218	0.2452
894.403	0.258503
895.588	0.273094
896.773	0.284298
897.958	0.296006
899.143	0.305231
900.328	0.314205
901.513	0.323543
902.698	0.333439
903.883	0.341425
905.068	0.347175
906.253	0.351305
907.438	0.354166
908.623	0.355221
909.808	0.355021
910.993	0.351537
912.178	0.345913
913.363	0.337873
914.548	0.327175
915.733	0.31498
916.918	0.301758
918.103	0.287257
919.288	0.270856
920.473	0.251862
921.658	0.231699
922.843	0.211834
924.028	0.19122
925.213	0.170884
926.398	0.151258
927.583	0.13135
928.768	0.112494
929.953	0.0949601
931.138	0.0784648
932.323	0.0632349
933.508	0.0503446
934.693	0.0392201
935.878	0.0295944
937.063	0.0205235
938.248	0.0152592
939.433	0.0115806
940.618	0.00843328
941.803	0.00642891
942.988	0.00641613
944.173	0.00723317
945.358	0.00814344
946.543	0.0114635
947.728	0.0141999
948.913	0.0179848
950.098	0.022785
951.283	0.0279037
952.468	0.033728
953.653	0.0402509
954.838	0.0479837
956.023	0.0545863
957.208	0.0601843
958.393	0.0659284
959.578	0.0711686
960.763	0.0752311
961.948	0.0781921
963.133	0.0811419
964.318	0.0831611
965.503	0.0842114
966.688	0.0844893
967.873	0.0824792
969.058	0.0799112
970.243	0.0773891
971.428	0.0728576
972.613	0.0669196
973.798	0.060584
974.983	0.0549931
976.168	0.0488134
977.353	0.0418079
978.538	0.0354079
979.723	0.029146
980.908	0.022294
982.093	0.0157035
983.278	0.00990089
984.463	0.00474824
985.648	0.00151531
986.833	-0.000810642
988.018	-0.00345428
989.203	-0.00613993
990.388	-0.00871965
991.573	-0.00869312
992.758	-0.00807919
993.943	-0.00674427
995.128	-0.00398034
996.313	-0.00116104
997.498	0.00250655
998.683	0.00742796
999.868	0.0149642
1001.05	0.0231435
1002.24	0.0317276
1003.42	0.0415374
1004.61	0.0519276
1005.79	0.0645033
1006.98	0.0802114
1008.16	0.0977989
1009.35	0.115619
1010.53	0.134217
1011.72	0.15305
1012.9	0.174143
1014.09	0.197952
1015.27	0.221808
1016.46	0.248189
1017.64	0.275175
1018.83	0.302357
1020.01	0.330751
1021.2	0.358671
1022.38	0.38825
1023.57	0.416997
1024.75	0.443751
1025.94	0.471278
1027.12	0.498941
1028.31	0.525739
1029.49	0.552014
1030.68	0.5762
1031.86	0.597569
1033.05	0.617869
1034.23	0.636721
1035.42	0.653004
1036.6	0.667745
1037.79	0.680333
1038.97	0.691081
1040.16	0.699637
1041.34	0.705624
1042.53	0.71032
1043.71	0.71229
1044.9	0.712627
1046.08	0.71104
1047.27	0.707206
1048.45	0.701839
1049.64	0.696411
1050.82	0.690323
1052.01	0.681837
1053.19	0.672178
1054.38	0.661492
1055.56	0.648378
1056.75	0.6363
1057.93	0.62434
1059.12	0.613368
1060.3	0.602186
1061.49	0.590819
1062.67	0.579134
1063.86	0.56896
1065.04	0.559236
1066.23	0.549904
1067.41	0.54081
1068.6	0.531469
1069.78	0.524381
1070.97	0.519548
1072.15	0.514799
1073.34	0.512811
1074.52	0.510739
1075.71	0.508111
1076.89	0.505325
1078.08	0.502078
1079.26	0.500201
1080.45	0.499243
1081.63	0.498203
1082.82	0.49774
1084	0.499137
1085.19	0.501138
1086.37	0.502003
1087.56	0.503202
1088.74	0.50315
1089.93	0.504293
1091.11	0.505056
1092.3	0.505557
1093.48	0.505157
1094.67	0.504227
1095.85	0.504006
1097.04	0.50295
1098.22	0.498514
1099.41	0.492974
1100.59	0.485616
1101.78	0.477318
1102.96	0.465935
1104.15	0.453897
1105.33	0.439723
1106.52	0.423179
1107.7	0.405125
1108.89	0.385789
1110.07	0.36691
1111.26	0.346442
1112.44	0.323744
1113.63	0.300771
1114.81	0.278162
1116	0.256086
1117.18	0.234446
1118.37	0.214105
1119.55	0.193218
1120.74	0.174498
1121.92	0.157396
1123.11	0.140598
1124.29	0.125429
1125.48	0.110854
1126.66	0.0979742
1127.85	0.0856288
1129.03	0.0752241
1130.22	0.0673866
1131.4	0.0592702
1132.59	0.0528162
1133.77	0.046389
1134.96	0.0399961
1136.14	0.0338676
1137.33	0.0292794
1138.51	0.023735
1139.7	0.0185575
1140.88	0.0151093
1142.07	0.0108908
1143.25	0.00829519
1144.44	0.00542467
1145.62	0.00309138
1146.81	0.00101239
1147.99	-0.000557724
1149.18	-0.00359423
1150.36	-0.00635349
1151.55	-0.0068224
1152.73	-0.00676808
1153.92	-0.00538854
1155.1	-0.00529965
1156.29	-0.00385896
1157.47	-0.000968461
1158.66	0.00162413
1159.84	0.00387766
1161.03	0.00699805
1162.21	0.0106766
1163.4	0.0139126
1164.58	0.0187179
1165.77	0.0239108
1166.95	0.0313065
1168.14	0.0388241
1169.32	0.0468296
1170.51	0.0551884
1171.69	0.0636143
1172.88	0.0740752
1174.06	0.085341
1175.25	0.096587
1176.43	0.10865
1177.62	0.122949
1178.8	0.13705
1179.99	0.151563
1181.17	0.166029
1182.36	0.181367
1183.54	0.197487
1184.73	0.213286
1185.91	0.229405
1187.1	0.245224
1188.28	0.261701
1189.47	0.278174
1190.65	0.294266
1191.84	0.310748
1193.02	0.327626
1194.21	0.344737
1195.39	0.361945
1196.58	0.379602
1197.76	0.398297
1198.95	0.417752
1200.13	0.435084
1201.32	0.452937
1202.5	0.472554
1203.69	0.491741
1204.87	0.51119
1206.06	0.530688
1207.24	0.55129
1208.43	0.571227
1209.61	0.590829
1210.8	0.610019
1211.98	0.630534
1213.17	0.650416
1214.35	0.669459
1215.54	0.688746
1216.72	0.706823
1217.91	0.725577
1219.09	0.743972
1220.28	0.76108
1221.46	0.780003
1222.65	0.798004
1223.83	0.815366
1225.02	0.832119
1226.2	0.847637
1227.39	0.861686
1228.57	0.876994
1229.76	0.889426
1230.94	0.899715
1232.13	0.909723
1233.31	0.91729
1234.5	0.92534
1235.68	0.933975
1236.87	0.940564
1238.05	0.945205
1239.24	0.947522
1240.42	0.947864
1241.61	0.948225
1242.79	0.947176
1243.98	0.945395
1245.16	0.944829
1246.35	0.940787
1247.53	0.936171
1248.72	0.931496
1249.9	0.926642
1251.09	0.919418
1252.27	0.911977
1253.46	0.902691
1254.64	0.892585
1255.83	0.880738
1257.01	0.868974
1258.2	0.857253
1259.38	0.844492
1260.57	0.830988
1261.75	0.816548
1262.94	0.801577
1264.12	0.786431
1265.31	0.770173
1266.49	0.752881
1267.68	0.736226
1268.86	0.720196
1270.05	0.703633
1271.23	0.686324
1272.42	0.669978
1273.6	0.652651
1274.79	0.635696
1275.97	0.619001
1277.16	0.601846
1278.34	0.586588
1279.53	0.570531
1280.71	0.553908
1281.9	0.540603
1283.08	0.527648
1284.27	0.516242
1285.45	0.504701
1286.64	0.49283
1287.82	0.480119
1289.01	0.468643
1290.19	0.458453
1291.38	0.452327
1292.56	0.442721
1293.75	0.435093
1294.93	0.427374
1296.12	0.420251
1297.3	0.411911
1298.49	0.404746
1299.67	0.398223
1300.86	0.391351
1302.04	0.382925
1303.23	0.375595
1304.41	0.368722
1305.6	0.363304
1306.78	0.356909
1307.97	0.348833
1309.15	0.341169
1310.34	0.334257
1311.52	0.326944
1312.71	0.319783
1313.89	0.313282
1315.08	0.307844
1316.26	0.299583
1317.45	0.291195
1318.63	0.284853
1319.82	0.278939
1321	0.272379
1322.19	0.26524
1323.37	0.261171
1324.56	0.256549
1325.74	0.253315
1326.93	0.249022
1328.11	0.246288
1329.3	0.240558
1330.48	0.236261
1331.67	0.230936
1332.85	0.226745
1334.04	0.223579
1335.22	0.220525
1336.41	0.21686
1337.59	0.212369
1338.78	0.209672
1339.96	0.205945
1341.15	0.201106
1342.33	0.19758
1343.52	0.194698
1344.7	0.191153
1345.89	0.187001
1347.07	0.183799
1348.26	0.18147
1349.44	0.179694
1350.63	0.176955
1351.81	0.174695
1353	0.171488
1354.18	0.167799
1355.37	0.165064
1356.55	0.162204
1357.74	0.158409
1358.92	0.155756
1360.11	0.15251
1361.29	0.14828
1362.48	0.144466
1363.66	0.142543
1364.85	0.139948
1366.03	0.136519
1367.22	0.132127
1368.4	0.130343
1369.59	0.126197
1370.77	0.125147
1371.96	0.122896
1373.14	0.120409
1374.33	0.119279
1375.51	0.118385
1376.7	0.115599
1377.88	0.112367
1379.07	0.111226
1380.25	0.110162
1381.44	0.108145
1382.62	0.105169
1383.81	0.10391
1384.99	0.103685
1386.18	0.104081
1387.36	0.103538
1388.55	0.102965
1389.73	0.102736
1390.92	0.101726
1392.1	0.100738
1393.29	0.0997539
1394.47	0.101578
1395.66	0.100605
1396.84	0.100684
1398.03	0.10101
1399.21	0.102155
1400.4	0.104079
1401.58	0.102979
1402.77	0.101331
1403.95	0.100878
1405.14	0.101031
1406.32	0.101159
1407.51	0.101746
1408.69	0.101579
1409.88	0.101693
1411.06	0.102663
1412.25	0.103583
1413.43	0.104078
1414.62	0.105343
1415.8	0.105843
1416.99	0.106491
1418.17	0.107308
1419.36	0.110579
1420.54	0.11325
1421.73	0.116609
1422.91	0.120917
1424.1	0.123824
1425.28	0.130103
1426.47	0.137701
1427.65	0.146818
1428.84	0.155604
1430.02	0.166318
1431.21	0.177071
1432.39	0.190747
1433.58	0.208048
1434.76	0.226256
1435.95	0.243636
1437.13	0.26233
1438.32	0.283974
1439.5	0.307093
1440.69	0.330516
1441.87	0.353069
1443.06	0.376996
1444.24	0.39784
1445.43	0.421068
1446.61	0.441811
1447.8	0.461829
1448.98	0.481075
1450.17	0.493734
1451.35	0.505958
1452.54	0.516673
1453.72	0.525195
1454.91	0.527934
1456.09	0.525099
1457.28	0.520745
1458.46	0.513395
1459.65	0.503048
1460.83	0.490643
1462.02	0.473925
1463.2	0.454537
1464.39	0.434421
1465.57	0.410148
1466.76	0.385937
1467.94	0.358868
1469.13	0.331541
1470.31	0.304486
1471.5	0.277666
1472.68	0.252752
1473.87	0.228809
1475.05	0.206467
1476.24	0.185879
1477.42	0.164079
1478.61	0.144798
1479.79	0.128305
1480.98	0.114301
1482.16	0.101759
1483.35	0.0915464
1484.53	0.0834271
1485.72	0.0758174
1486.9	0.0700767
1488.09	0.0644377
1489.27	0.0610194
1490.46	0.0568715
1491.64	0.054892
1492.83	0.052345
1494.01	0.0503619
1495.2	0.0497166
1496.38	0.0498311
1497.57	0.0493628
1498.75	0.0489302
1499.94	0.0499176
1501.12	0.0502409
1502.31	0.0515839
1503.49	0.0527562
1504.68	0.053617
1505.86	0.054841
1507.05	0.0565923
1508.23	0.0581546
1509.42	0.0593225
1510.6	0.062328
1511.79	0.0630377
1512.97	0.063992
1514.16	0.0657094
1515.34	0.0665638
1516.53	0.0661349
1517.71	0.0663059
1518.9	0.0656123
1520.08	0.0650559
1521.27	0.0646575
1522.45	0.0644951
1523.64	0.0642716
1524.82	0.0635906
1526.01	0.0617426
1527.19	0.0606889
1528.38	0.0610914
1529.56	0.061394
1530.75	0.059648
1531.93	0.0582454
1533.12	0.0582836
1534.3	0.0574371
1535.49	0.0577147
1536.67	0.0577874
1537.86	0.0579262
1539.04	0.0573893
1540.23	0.056853
1541.41	0.0568634
1542.6	0.0571223
1543.78	0.0565329
1544.97	0.0547139
1546.15	0.0533965
1547.34	0.0530924
1548.52	0.0523699
1549.71	0.0514307
1550.89	0.0511163
1552.08	0.0500052
1553.26	0.048802
1554.45	0.0477891
1555.63	0.0472678
1556.82	0.0471144
1558	0.0456713
1559.19	0.0435799
1560.37	0.0417743
1561.56	0.0406971
1562.74	0.0391944
1563.93	0.0376625
1565.11	0.0376496
1566.3	0.0369785
1567.48	0.0355065
1568.67	0.035098
1569.85	0.0342905
1571.04	0.0326468
1572.22	0.0307977
1573.41	0.0285522
1574.59	0.0275766
1575.78	0.0275654
1576.96	0.0273487
1578.15	0.0268369
1579.33	0.0260155
1580.52	0.0247868
1581.7	0.0229901
1582.89	0.0220936
1584.07	0.0210952
1585.26	0.0200638
1586.44	0.0185672
1587.63	0.017232
1588.81	0.0164212
1590	0.0158209
1591.18	0.0146781
1592.37	0.0130702
1593.55	0.0122493
1594.74	0.0111975
1595.92	0.00999494
1597.11	0.00966664
1598.29	0.00928423
1599.48	0.00834922
1600.66	0.00733186
1601.85	0.00655424
1603.03	0.00549542
1604.22	0.00439971
1605.4	0.00400968
1606.59	0.00372669
1607.77	0.0033516
1608.96	0.00313926
1610.14	0.00212989
1611.33	0.00114772
1612.51	0.000890707
1613.7	0.000386053
1614.88	0.000638878
1616.07	-0.000459774
1617.25	-0.00096342
1618.44	-0.00166457
1619.62	-0.00125361
1620.81	-0.000980646
1621.99	-0.00177796
1623.18	-0.00293171
1624.36	-0.0034533
1625.55	-0.00297664
1626.73	-0.00357022
1627.92	-0.00389301
1629.1	-0.00404831
1630.29	-0.00481259
1631.47	-0.00454498
1632.66	-0.00339756
1633.84	-0.00351831
1635.03	-0.00283524
1636.21	-0.00204992
1637.4	0.000124709
1638.58	0.000889744
1639.77	0.0020371
1640.95	0.0020939
1642.14	0.00282519
1643.32	0.00489259
1644.51	0.00654151
1645.69	0.00760215
1646.88	0.00825753
1648.06	0.00966581
1649.25	0.0112673
1650.43	0.014124
1651.62	0.0154111
1652.8	0.0161525
1653.99	0.0162861
1655.17	0.0179848
1656.36	0.0192642
1657.54	0.0201012
1658.73	0.0216385
1659.91	0.022914
1661.1	0.0243914
1662.28	0.027416
1663.47	0.0303439
1664.65	0.0305688
1665.84	0.0318747
1667.02	0.0327031
1668.21	0.0333195
1669.39	0.0352376
1670.58	0.0365824
1671.76	0.0387765
1672.95	0.0412225
1674.13	0.0439724
1675.32	0.0456515
1676.5	0.0475973
1677.69	0.0490756
1678.87	0.0494196
1680.06	0.0494871
1681.24	0.0514037
1682.43	0.0517774
1683.61	0.0525281
1684.8	0.0532666
1685.98	0.0533547
1687.17	0.0536096
1688.35	0.0539414
1689.54	0.0540172
1690.72	0.0543156
1691.91	0.0545385
1693.09	0.0545372
1694.28	0.0537726
1695.46	0.053589
1696.65	0.0535361
1697.83	0.0532474
1699.02	0.053111
1700.2	0.0539962
1701.39	0.0541439
1702.57	0.0551631
1703.76	0.0562957
1704.94	0.0569463
1706.13	0.0576833
1707.31	0.058084
1708.5	0.0580178
1709.68	0.0581966
1710.87	0.0593444
1712.05	0.0595154
1713.24	0.0610115
1714.42	0.0603164
1715.61	0.0602951
1716.79	0.0606331
1717.98	0.0615717
1719.16	0.0617513
1720.35	0.0611473
1721.53	0.0607734
1722.72	0.0607732
1723.9	0.0606585
1725.09	0.0597912
1726.27	0.0587672
1727.46	0.0588576
1728.64	0.058985
1729.83	0.0582359
1731.01	0.058725
1732.2	0.0586719
1733.38	0.057993
1734.57	0.0569475
1735.75	0.0565194
1736.94	0.0562819
1738.12	0.0544865
1739.31	0.0538893
1740.49	0.0528946
1741.68	0.0528309
1742.86	0.0531999
1744.05	0.0521228
1745.23	0.050711
1746.42	0.0503776
1747.6	0.050388
1748.79	0.0493466
1749.97	0.0486014
1751.16	0.0482813
1752.34	0.0470587
1753.53	0.0457007
1754.71	0.0452962
1755.9	0.0429242
1757.08	0.0427604
1758.27	0.0417371
1759.45	0.040509
1760.64	0.0394932
1761.82	0.039287
1763.01	0.0378162
1764.19	0.0360904
1765.38	0.0353555
1766.56	0.0329174
1767.75	0.0320153
1768.93	0.0308607
1770.12	0.0296365
1771.3	0.0281028
1772.49	0.0262351
1773.67	0.0243733
1774.86	0.0218446
1776.04	0.0203282
1777.23	0.0182386
1778.41	0.0156864
1779.6	0.0142673
1780.78	0.0119545
1781.97	0.0107033
1783.15	0.0101742
1784.34	0.00838024
1785.52	0.00657846
1786.71	0.0053164
1787.89	0.00431962
1789.08	0.00316497
1790.26	0.00217816
1791.45	0.0019706
1792.63	0.000498794
1793.82	-0.000298382
1795	-0.00131057
