548.384	0.118263
549.569	0.120496
550.754	0.12354
551.939	0.123567
553.124	0.128085
554.309	0.132948
555.494	0.136285
556.679	0.136559
557.864	0.136203
559.049	0.135951
560.234	0.135761
561.419	0.133745
562.604	0.132305
563.789	0.133908
564.974	0.134251
566.159	0.13396
567.344	0.13487
568.529	0.132665
569.714	0.13118
570.899	0.129657
572.084	0.126087
573.269	0.122301
574.454	0.116353
575.639	0.111508
576.824	0.108079
578.009	0.10305
579.194	0.0959618
580.379	0.0896418
581.564	0.0856981
582.749	0.0808395
583.934	0.0769833
585.119	0.0762634
586.304	0.0719799
587.489	0.0663795
588.674	0.0622655
589.859	0.0565625
591.044	0.0543198
592.229	0.053574
593.414	0.0507594
594.599	0.0488934
595.784	0.0500356
596.969	0.0498754
598.154	0.048958
599.339	0.0452317
600.524	0.041014
601.709	0.0415166
602.894	0.0412753
604.079	0.0388651
605.264	0.0335863
606.449	0.032089
607.634	0.0312249
608.819	0.0310476
610.004	0.0296638
611.189	0.026875
612.374	0.0280699
613.559	0.0302489
614.744	0.0277004
615.929	0.0275587
617.114	0.0268395
618.299	0.0293574
619.484	0.0312114
620.669	0.03331
621.854	0.0310696
623.039	0.0288635
624.224	0.0307091
625.409	0.0323734
626.594	0.0313386
627.779	0.0299439
628.964	0.0299936
630.149	0.0297603
631.334	0.0255978
632.519	0.022242
633.704	0.021118
634.889	0.0203691
636.074	0.0185752
637.259	0.0200564
638.444	0.0218246
639.629	0.0204965
640.814	0.0220295
641.999	0.0229758
643.184	0.0226126
644.369	0.0237115
645.554	0.0265311
646.739	0.02876
647.924	0.029166
649.109	0.0308616
650.294	0.0356845
651.479	0.0432871
652.664	0.0508352
653.849	0.0523578
655.034	0.058404
656.219	0.062467
657.404	0.0653637
658.589	0.0703079
659.774	0.0736443
660.959	0.0785982
662.144	0.0854922
663.329	0.0925502
664.514	0.100578
665.699	0.108525
666.884	0.116274
668.069	0.125526
669.254	0.135463
670.439	0.14028
671.624	0.145747
672.809	0.154661
673.994	0.162827
675.179	0.168518
676.364	0.17424
677.549	0.182258
678.734	0.189269
679.919	0.193984
681.104	0.197506
682.289	0.19742
683.474	0.193506
684.659	0.19118
685.844	0.189912
687.029	0.187162
688.214	0.18281
689.399	0.17543
690.584	0.169059
691.769	0.156887
692.954	0.146846
694.139	0.135209
695.324	0.12863
696.509	0.117223
697.694	0.105787
698.879	0.0946994
700.064	0.0848259
701.249	0.0781174
702.434	0.0727453
703.619	0.0663791
704.804	0.0593337
705.989	0.0529308
707.174	0.0496798
708.359	0.0490959
709.544	0.0442634
710.729	0.0469313
711.914	0.0427918
713.099	0.0447005
714.284	0.0416891
715.469	0.0388961
716.654	0.0386561
717.839	0.0401767
719.024	0.0400518
720.209	0.0394575
721.394	0.0374672
722.579	0.0364163
723.764	0.0369441
724.949	0.0332961
726.134	0.0277101
727.319	0.0228427
728.504	0.022394
729.689	0.0203872
730.874	0.0243988
732.059	0.0221918
733.244	0.0197556
734.429	0.0237844
735.614	0.0210772
736.799	0.0198103
737.984	0.0215222
739.169	0.0237164
740.354	0.0281586
741.539	0.0311163
742.724	0.0331217
743.909	0.0348321
745.094	0.0370303
746.279	0.0409213
747.464	0.0432196
748.649	0.0455544
749.834	0.0463899
751.019	0.0471553
752.204	0.0498985
753.389	0.0498195
754.574	0.0545066
755.759	0.0536876
756.944	0.0529896
758.129	0.0557976
759.314	0.0550361
760.499	0.0531172
761.684	0.0524449
762.869	0.0543451
764.054	0.0554528
765.239	0.0552217
766.424	0.0542144
767.609	0.0524137
768.794	0.0513515
769.979	0.0519302
771.164	0.0524316
772.349	0.0525965
773.534	0.0567771
774.719	0.060891
775.904	0.0595449
777.089	0.0529326
778.274	0.0511673
779.459	0.0533457
780.644	0.054777
781.829	0.0570418
783.014	0.0585707
784.199	0.0580138
785.384	0.0609801
786.569	0.0652196
787.754	0.0704897
788.939	0.072476
790.124	0.0728321
791.309	0.0725379
792.494	0.0708655
793.679	0.0715074
794.864	0.0767854
796.049	0.0846128
797.234	0.0907583
798.419	0.0957263
799.604	0.103151
800.789	0.107874
801.974	0.116954
803.159	0.123623
804.344	0.130592
805.529	0.14239
806.714	0.153011
807.899	0.167757
809.084	0.186064
810.269	0.20571
811.454	0.228075
812.638	0.251401
813.823	0.275862
815.008	0.298366
816.193	0.322652
817.378	0.347639
818.563	0.371124
819.748	0.394783
820.934	0.417345
822.119	0.437541
823.304	0.455196
824.489	0.471932
825.674	0.487666
826.859	0.49955
828.044	0.508627
829.229	0.521463
830.413	0.528862
831.598	0.535587
832.783	0.544865
833.968	0.557783
835.153	0.567588
836.338	0.577607
837.523	0.593812
838.708	0.609683
839.893	0.632496
841.078	0.660015
842.263	0.686073
843.448	0.714344
844.633	0.745416
845.818	0.776811
847.003	0.804992
848.188	0.831605
849.373	0.859103
850.558	0.884757
851.743	0.906832
852.928	0.922793
854.113	0.935598
855.298	0.946793
856.483	0.948225
857.668	0.944758
858.853	0.937824
860.038	0.928276
861.223	0.913537
862.408	0.894615
863.593	0.875128
864.778	0.85251
865.963	0.826183
867.148	0.798073
868.333	0.769831
869.518	0.734139
870.703	0.700234
871.888	0.667061
873.073	0.63154
874.258	0.597103
875.443	0.566561
876.628	0.535883
877.813	0.503247
878.998	0.473056
880.183	0.443273
881.368	0.411652
882.553	0.383198
883.738	0.359447
884.923	0.337214
886.108	0.315058
887.293	0.296327
888.478	0.279393
889.663	0.26272
890.848	0.252691
892.033	0.245558
893.218	0.238267
894.403	0.232934
895.588	0.231376
896.773	0.234174
897.958	0.236205
899.143	0.24511
900.328	0.254847
901.513	0.261235
902.698	0.267893
903.883	0.278466
905.068	0.288226
906.253	0.299862
907.438	0.318442
908.623	0.33607
909.808	0.350286
910.993	0.363058
912.178	0.376989
913.363	0.38972
914.548	0.39984
915.733	0.408638
916.918	0.415326
918.103	0.422102
919.288	0.429733
920.473	0.437619
921.658	0.444918
922.843	0.44821
924.028	0.450034
925.213	0.448771
926.398	0.444332
927.583	0.440328
928.768	0.435001
929.953	0.427966
931.138	0.415154
932.323	0.404375
933.508	0.391907
934.693	0.383658
935.878	0.370973
937.063	0.352007
938.248	0.336281
939.433	0.314635
940.618	0.298712
941.803	0.282151
942.988	0.267331
944.173	0.254474
945.358	0.235366
946.543	0.220827
947.728	0.206642
948.913	0.197286
950.098	0.19042
951.283	0.183842
952.468	0.172413
953.653	0.162554
954.838	0.156726
956.023	0.153398
957.208	0.153293
958.393	0.153803
959.578	0.152473
960.763	0.152477
961.948	0.153994
963.133	0.158523
964.318	0.164151
965.503	0.169747
966.688	0.176041
967.873	0.180562
969.058	0.185684
970.243	0.194387
971.428	0.203957
972.613	0.21143
973.798	0.219453
974.983	0.22484
976.168	0.227125
977.353	0.232053
978.538	0.238509
979.723	0.237973
980.908	0.236207
982.093	0.235618
983.278	0.233702
984.463	0.232115
985.648	0.228368
986.833	0.22482
988.018	0.219576
989.203	0.211618
990.388	0.210573
991.573	0.204092
992.758	0.196185
993.943	0.194394
995.128	0.189501
996.313	0.184676
997.498	0.183341
998.683	0.183301
999.868	0.182425
1001.05	0.184425
1002.24	0.184823
1003.42	0.185159
1004.61	0.183349
1005.79	0.183508
1006.98	0.185279
1008.16	0.187189
1009.35	0.191209
1010.53	0.197627
1011.72	0.20116
1012.9	0.20592
1014.09	0.211028
1015.27	0.216511
1016.46	0.222502
1017.64	0.229243
1018.83	0.235528
1020.01	0.243852
1021.2	0.25837
1022.38	0.2766
1023.57	0.295115
1024.75	0.312182
1025.94	0.330042
1027.12	0.348228
1028.31	0.366651
1029.49	0.387186
1030.68	0.40854
1031.86	0.430235
1033.05	0.454417
1034.23	0.481269
1035.42	0.507374
1036.6	0.532293
1037.79	0.559276
1038.97	0.584428
1040.16	0.607689
1041.34	0.629154
1042.53	0.649126
1043.71	0.671983
1044.9	0.690045
1046.08	0.708822
1047.27	0.729098
1048.45	0.74502
1049.64	0.758391
1050.82	0.77185
1052.01	0.781688
1053.19	0.788082
1054.38	0.795527
1055.56	0.802497
1056.75	0.800862
1057.93	0.799028
1059.12	0.798384
1060.3	0.799571
1061.49	0.795104
1062.67	0.790346
1063.86	0.783909
1065.04	0.771397
1066.23	0.760961
1067.41	0.748866
1068.6	0.734446
1069.78	0.720708
1070.97	0.706876
1072.15	0.693728
1073.34	0.673262
1074.52	0.658241
1075.71	0.644849
1076.89	0.628465
1078.08	0.612926
1079.26	0.5965
1080.45	0.582562
1081.63	0.572084
1082.82	0.560607
1084	0.54918
1085.19	0.53923
1086.37	0.52879
1087.56	0.519369
1088.74	0.510448
1089.93	0.500304
1091.11	0.496209
1092.3	0.490174
1093.48	0.486839
1094.67	0.482222
1095.85	0.477107
1097.04	0.474522
1098.22	0.47241
1099.41	0.468659
1100.59	0.466061
1101.78	0.462539
1102.96	0.462768
1104.15	0.464114
1105.33	0.463972
1106.52	0.464358
1107.7	0.464282
1108.89	0.462906
1110.07	0.465166
1111.26	0.459721
1112.44	0.457183
1113.63	0.452263
1114.81	0.445429
1116	0.437563
1117.18	0.427283
1118.37	0.416435
1119.55	0.406824
1120.74	0.393327
1121.92	0.378895
1123.11	0.360648
1124.29	0.34166
1125.48	0.322212
1126.66	0.30319
1127.85	0.279833
1129.03	0.260512
1130.22	0.238011
1131.4	0.216487
1132.59	0.197133
1133.77	0.179583
1134.96	0.162212
1136.14	0.145705
1137.33	0.129487
1138.51	0.116395
1139.7	0.103619
1140.88	0.0944278
1142.07	0.086972
1143.25	0.0810011
1144.44	0.0746682
1145.62	0.0710759
1146.81	0.0647461
1147.99	0.0593421
1149.18	0.0576852
1150.36	0.054577
1151.55	0.0499703
1152.73	0.0489628
1153.92	0.0462792
1155.1	0.0439309
1156.29	0.042538
1157.47	0.0388008
1158.66	0.0342529
1159.84	0.0312956
1161.03	0.0277569
1162.21	0.0247525
1163.4	0.0219249
1164.58	0.0235982
1165.77	0.023827
1166.95	0.0211602
1168.14	0.0204368
1169.32	0.0205905
1170.51	0.0202584
1171.69	0.024615
1172.88	0.0249845
1174.06	0.0233464
1175.25	0.0228714
1176.43	0.0237336
1177.62	0.0241683
1178.8	0.0252329
1179.99	0.0251699
1181.17	0.0255439
1182.36	0.0264481
1183.54	0.0281063
1184.73	0.0315823
1185.91	0.0337942
1187.1	0.0348326
1188.28	0.033836
1189.47	0.0328354
1190.65	0.0359257
1191.84	0.0385632
1193.02	0.0407098
1194.21	0.045719
1195.39	0.0493336
1196.58	0.0512656
1197.76	0.0556231
1198.95	0.0601957
1200.13	0.0642636
1201.32	0.0678631
1202.5	0.0694797
1203.69	0.0702608
1204.87	0.0722309
1206.06	0.0759398
1207.24	0.0780098
1208.43	0.0791696
1209.61	0.0833448
1210.8	0.0848962
1211.98	0.0819734
1213.17	0.0825702
1214.35	0.0837463
1215.54	0.0834314
1216.72	0.0823874
1217.91	0.0800556
1219.09	0.0791808
1220.28	0.0808081
1221.46	0.0806744
1222.65	0.0824992
1223.83	0.0813653
1225.02	0.0836449
1226.2	0.0840529
1227.39	0.0849758
1228.57	0.0856347
1229.76	0.090678
1230.94	0.0900551
1232.13	0.0907844
1233.31	0.0922639
1234.5	0.0931271
1235.68	0.0996212
1236.87	0.105482
1238.05	0.106993
1239.24	0.110805
1240.42	0.115489
1241.61	0.12194
1242.79	0.125114
1243.98	0.126886
1245.16	0.130364
1246.35	0.136744
1247.53	0.139874
1248.72	0.145629
1249.9	0.14751
1251.09	0.151375
1252.27	0.152531
1253.46	0.149406
1254.64	0.147711
1255.83	0.14852
1257.01	0.149529
1258.2	0.150307
1259.38	0.150353
1260.57	0.151398
1261.75	0.154387
1262.94	0.155115
1264.12	0.154573
1265.31	0.153059
1266.49	0.152475
1267.68	0.152435
1268.86	0.150622
1270.05	0.149328
1271.23	0.150739
1272.42	0.150602
1273.6	0.150539
1274.79	0.147126
1275.97	0.142377
1277.16	0.140437
1278.34	0.137711
1279.53	0.133876
1280.71	0.128438
1281.9	0.125235
1283.08	0.125599
1284.27	0.127246
1285.45	0.128211
1286.64	0.127376
1287.82	0.129131
1289.01	0.12442
1290.19	0.122541
1291.38	0.123198
1292.56	0.122553
1293.75	0.123411
1294.93	0.123016
1296.12	0.122901
1297.3	0.123489
1298.49	0.125153
1299.67	0.123056
1300.86	0.120856
1302.04	0.118032
1303.23	0.118817
1304.41	0.119181
1305.6	0.121469
1306.78	0.12712
1307.97	0.132834
1309.15	0.135911
1310.34	0.139106
1311.52	0.14112
1312.71	0.141881
1313.89	0.144292
1315.08	0.145956
1316.26	0.14848
1317.45	0.151497
1318.63	0.154826
1319.82	0.155062
1321	0.153547
1322.19	0.151756
1323.37	0.148386
1324.56	0.143597
1325.74	0.137346
1326.93	0.134211
1328.11	0.133734
1329.3	0.129498
1330.48	0.131057
1331.67	0.125685
1332.85	0.125739
1334.04	0.123327
1335.22	0.121125
1336.41	0.118599
1337.59	0.11823
1338.78	0.120783
1339.96	0.120938
1341.15	0.120636
1342.33	0.12213
1343.52	0.124411
1344.7	0.124406
1345.89	0.124248
1347.07	0.121939
1348.26	0.119035
1349.44	0.118905
1350.63	0.118794
1351.81	0.12034
1353	0.121366
1354.18	0.120835
1355.37	0.118834
1356.55	0.118188
1357.74	0.121516
1358.92	0.121903
1360.11	0.121668
1361.29	0.123059
1362.48	0.120866
1363.66	0.123074
1364.85	0.129286
1366.03	0.131006
1367.22	0.133641
1368.4	0.135728
1369.59	0.132311
1370.77	0.130703
1371.96	0.13213
1373.14	0.132595
1374.33	0.131391
1375.51	0.129915
1376.7	0.127587
1377.88	0.125196
1379.07	0.125488
1380.25	0.128395
1381.44	0.126768
1382.62	0.12361
1383.81	0.120755
1384.99	0.117216
1386.18	0.115317
1387.36	0.116263
1388.55	0.114162
1389.73	0.114201
1390.92	0.114847
1392.1	0.112199
1393.29	0.112856
1394.47	0.113296
1395.66	0.113775
1396.84	0.111527
1398.03	0.106356
1399.21	0.104979
1400.4	0.104675
1401.58	0.105208
1402.77	0.105199
1403.95	0.107076
1405.14	0.108018
1406.32	0.107458
1407.51	0.106912
1408.69	0.108611
1409.88	0.110822
1411.06	0.113423
1412.25	0.112848
1413.43	0.112448
1414.62	0.114605
1415.8	0.118242
1416.99	0.121689
1418.17	0.124062
1419.36	0.122664
1420.54	0.125291
1421.73	0.124099
1422.91	0.125566
1424.1	0.126409
1425.28	0.12492
1426.47	0.123948
1427.65	0.12367
1428.84	0.124436
1430.02	0.125826
1431.21	0.127267
1432.39	0.127515
1433.58	0.127917
1434.76	0.128919
1435.95	0.130716
1437.13	0.131882
1438.32	0.133695
1439.5	0.138897
1440.69	0.145352
1441.87	0.153423
1443.06	0.15978
1444.24	0.171327
1445.43	0.17879
1446.61	0.193916
1447.8	0.206496
1448.98	0.220438
1450.17	0.236323
1451.35	0.248625
1452.54	0.264718
1453.72	0.284438
1454.91	0.304081
1456.09	0.322316
1457.28	0.336515
1458.46	0.3534
1459.65	0.372267
1460.83	0.38714
1462.02	0.402444
1463.2	0.41413
1464.39	0.42286
1465.57	0.429938
1466.76	0.440046
1467.94	0.449252
1469.13	0.453862
1470.31	0.453294
1471.5	0.449594
1472.68	0.443658
1473.87	0.439869
1475.05	0.431194
1476.24	0.416758
1477.42	0.4025
1478.61	0.383379
1479.79	0.362794
1480.98	0.342654
1482.16	0.324056
1483.35	0.30281
1484.53	0.279
1485.72	0.254856
1486.9	0.233333
1488.09	0.214685
1489.27	0.195716
1490.46	0.17843
1491.64	0.160484
1492.83	0.148022
1494.01	0.131406
1495.2	0.118794
1496.38	0.108528
1497.57	0.0980097
1498.75	0.0895429
1499.94	0.0814353
1501.12	0.0743918
1502.31	0.067722
1503.49	0.0635157
1504.68	0.058039
1505.86	0.0515951
1507.05	0.0468738
1508.23	0.0419532
1509.42	0.0374397
1510.6	0.0341514
1511.79	0.0321013
1512.97	0.0305363
1514.16	0.0298761
1515.34	0.0296545
1516.53	0.0281987
1517.71	0.0273263
1518.9	0.0294376
1520.08	0.0313561
1521.27	0.0325116
1522.45	0.0337394
1523.64	0.0352099
1524.82	0.0380461
1526.01	0.0381399
1527.19	0.038639
1528.38	0.0380483
1529.56	0.0395922
1530.75	0.043618
1531.93	0.0403691
1533.12	0.0401675
1534.3	0.038982
1535.49	0.0396796
1536.67	0.0388043
1537.86	0.0370475
1539.04	0.0355283
1540.23	0.0345278
1541.41	0.0323797
1542.6	0.0312466
1543.78	0.0322188
1544.97	0.0338338
1546.15	0.0310568
1547.34	0.0278713
1548.52	0.0305723
1549.71	0.0296481
1550.89	0.0304838
1552.08	0.0285185
1553.26	0.0267788
1554.45	0.0271683
1555.63	0.0272096
1556.82	0.027357
1558	0.0265745
1559.19	0.0263765
1560.37	0.0249898
1561.56	0.0242032
1562.74	0.0251528
1563.93	0.0240989
1565.11	0.0228538
1566.3	0.0214649
1567.48	0.0203857
1568.67	0.0219809
1569.85	0.0218787
1571.04	0.0206017
1572.22	0.0213695
1573.41	0.0206722
1574.59	0.0202287
1575.78	0.0214375
1576.96	0.0226612
1578.15	0.0222073
1579.33	0.0224851
1580.52	0.0237609
1581.7	0.0240266
1582.89	0.025124
1584.07	0.0255568
1585.26	0.0253118
1586.44	0.0258561
1587.63	0.0258654
1588.81	0.0257328
1590	0.0265575
1591.18	0.0272362
1592.37	0.0277736
1593.55	0.0286869
1594.74	0.0300679
1595.92	0.0310015
1597.11	0.0316037
1598.29	0.0337244
1599.48	0.0335621
1600.66	0.0325671
1601.85	0.0314814
1603.03	0.0310358
1604.22	0.0309107
1605.4	0.0298866
1606.59	0.0289834
1607.77	0.0287479
1608.96	0.0265311
1610.14	0.0225223
1611.33	0.0210171
1612.51	0.0205261
1613.7	0.020624
1614.88	0.0187827
1616.07	0.0195338
1617.25	0.0220211
1618.44	0.0224154
1619.62	0.0214685
1620.81	0.022702
1621.99	0.0230485
1623.18	0.0231505
1624.36	0.0226852
1625.55	0.023281
1626.73	0.0272846
1627.92	0.0300697
1629.1	0.0309422
1630.29	0.0321373
1631.47	0.0324937
1632.66	0.0295313
1633.84	0.0274256
1635.03	0.027957
1636.21	0.0291956
1637.4	0.0277892
1638.58	0.0264122
1639.77	0.0277015
1640.95	0.0282134
1642.14	0.0267173
1643.32	0.0242096
1644.51	0.0244875
1645.69	0.0246906
1646.88	0.02413
1648.06	0.0245657
1649.25	0.0260602
1650.43	0.0257213
1651.62	0.0258529
1652.8	0.0236985
1653.99	0.0274704
1655.17	0.0284047
1656.36	0.0288168
1657.54	0.0313074
1658.73	0.0326539
1659.91	0.0331057
1661.1	0.0323828
1662.28	0.0314892
1663.47	0.0316149
1664.65	0.030933
1665.84	0.0305091
1667.02	0.0328236
1668.21	0.0341972
1669.39	0.0348424
1670.58	0.032941
1671.76	0.0339525
1672.95	0.0349126
1674.13	0.0334084
1675.32	0.0348992
1676.5	0.0361955
1677.69	0.036098
1678.87	0.0371562
1680.06	0.0388862
1681.24	0.0414949
1682.43	0.0441418
1683.61	0.045299
1684.8	0.0439769
1685.98	0.0449122
1687.17	0.0457801
1688.35	0.0465131
1689.54	0.0458777
1690.72	0.0452343
1691.91	0.0430229
1693.09	0.0421172
1694.28	0.0424752
1695.46	0.0433144
1696.65	0.0429615
1697.83	0.0417413
1699.02	0.0417605
1700.2	0.043026
1701.39	0.0451504
1702.57	0.0458973
1703.76	0.0458286
1704.94	0.0450943
1706.13	0.0455037
1707.31	0.0472681
1708.5	0.0488735
1709.68	0.0509657
1710.87	0.0514654
1712.05	0.0517156
1713.24	0.0524779
1714.42	0.0541251
1715.61	0.0540214
1716.79	0.0528244
1717.98	0.0540919
1719.16	0.0540172
1720.35	0.053806
1721.53	0.0538549
1722.72	0.0538486
1723.9	0.0540854
1725.09	0.0560256
1726.27	0.0539505
1727.46	0.0540075
1728.64	0.0515119
1729.83	0.0491213
1731.01	0.0463827
1732.2	0.0459923
1733.38	0.0451357
1734.57	0.0426064
1735.75	0.0441966
1736.94	0.0464706
1738.12	0.0462729
1739.31	0.0471461
1740.49	0.0466392
1741.68	0.0456209
1742.86	0.0474197
1744.05	0.04746
1745.23	0.0490994
1746.42	0.0501145
1747.6	0.0518309
1748.79	0.0514903
1749.97	0.0508988
1751.16	0.0517124
1752.34	0.0482921
1753.53	0.0474859
1754.71	0.0478046
1755.9	0.0463551
1757.08	0.0467352
1758.27	0.0464113
1759.45	0.043989
1760.64	0.0421391
1761.82	0.0408123
1763.01	0.040806
1764.19	0.04066
1765.38	0.0410483
1766.56	0.0429961
1767.75	0.0386754
1768.93	0.039806
1770.12	0.0401505
1771.3	0.041371
1772.49	0.0407611
1773.67	0.0382438
1774.86	0.0369405
1776.04	0.0391593
1777.23	0.0410051
1778.41	0.0414406
1779.6	0.0396122
1780.78	0.0396851
1781.97	0.0389163
1783.15	0.0385628
1784.34	0.0412677
1785.52	0.0395762
1786.71	0.0375631
1787.89	0.034356
1789.08	0.0329456
1790.26	0.0326263
1791.45	0.0316908
1792.63	0.0272666
1793.82	0.0239312
1795	0.0212926
