618.299	0.787352
619.484	0.764162
620.669	0.746641
621.854	0.733731
623.039	0.717976
624.224	0.690655
625.409	0.653633
626.594	0.621216
627.779	0.597513
628.964	0.579198
630.149	0.57006
631.334	0.558593
632.519	0.543077
633.704	0.534401
634.889	0.516507
636.074	0.496546
637.259	0.493678
638.444	0.477755
639.629	0.453001
640.814	0.426163
641.999	0.404665
643.184	0.390633
644.369	0.377269
645.554	0.360608
646.739	0.344658
647.924	0.328573
649.109	0.305369
650.294	0.278929
651.479	0.254751
652.664	0.222865
653.849	0.206953
655.034	0.203072
656.219	0.187291
657.404	0.172363
658.589	0.155446
659.774	0.125378
660.959	0.0843141
662.144	0.0529315
663.329	0.0438172
664.514	0.0446591
665.699	0.0367338
666.884	0.0170707
668.069	-0.00194786
669.254	-0.00741966
670.439	-0.0105657
671.624	0.0011536
672.809	0.0111816
673.994	0.00575227
675.179	0.00106775
676.364	0.0105572
677.549	0.0286083
678.734	0.0536516
679.919	0.0808311
681.104	0.0959404
682.289	0.0927703
683.474	0.0835345
684.659	0.0788546
685.844	0.0739172
687.029	0.0701567
688.214	0.0621873
689.399	0.0577662
690.584	0.0472351
691.769	0.0296503
692.954	0.0278403
694.139	0.0412877
695.324	0.0483645
696.509	0.0416731
697.694	0.0275098
698.879	0.0126032
700.064	0.00622771
701.249	0.0166928
702.434	0.0414602
703.619	0.0751816
704.804	0.114576
705.989	0.145173
707.174	0.165667
708.359	0.185054
709.544	0.209987
710.729	0.229617
711.914	0.225187
713.099	0.210401
714.284	0.195436
715.469	0.187739
716.654	0.189813
717.839	0.201899
719.024	0.208057
720.209	0.202387
721.394	0.193355
722.579	0.184909
723.764	0.1778
724.949	0.176522
726.134	0.181292
727.319	0.189564
728.504	0.189519
729.689	0.179415
730.874	0.182867
732.059	0.188657
733.244	0.199891
734.429	0.205904
735.614	0.201494
736.799	0.192825
737.984	0.197065
739.169	0.209133
740.354	0.212034
741.539	0.209438
742.724	0.212297
743.909	0.214262
745.094	0.198037
746.279	0.165957
747.464	0.147252
748.649	0.155355
749.834	0.162712
751.019	0.156008
752.204	0.14067
753.389	0.144473
754.574	0.171278
755.759	0.197399
756.944	0.203466
758.129	0.192861
759.314	0.186329
760.499	0.186297
761.684	0.191634
762.869	0.213888
764.054	0.251639
765.239	0.282335
766.424	0.295314
767.609	0.300634
768.794	0.305291
769.979	0.310659
771.164	0.317781
772.349	0.312233
773.534	0.288448
774.719	0.265107
775.904	0.260699
777.089	0.266901
778.274	0.265326
779.459	0.247283
780.644	0.232199
781.829	0.216817
783.014	0.195519
784.199	0.18676
785.384	0.18035
786.569	0.172305
787.754	0.169492
788.939	0.173092
790.124	0.179367
791.309	0.183976
792.494	0.186918
793.679	0.186441
794.864	0.180743
796.049	0.177072
797.234	0.174159
798.419	0.168256
799.604	0.148776
800.789	0.121015
801.974	0.117616
803.159	0.111459
804.344	0.0956663
805.529	0.0888272
806.714	0.0854369
807.899	0.0685244
809.084	0.0462239
810.269	0.0411312
811.454	0.0476679
812.638	0.0521303
813.823	0.0473042
815.008	0.0401664
816.193	0.0335203
817.378	0.0296846
818.563	0.0378989
819.748	0.0452766
820.934	0.0322538
822.119	0.0117864
823.304	-0.000380204
824.489	0.0034481
825.674	0.020899
826.859	0.0346492
828.044	0.0404053
829.229	0.0433604
830.413	0.039734
831.598	0.0374828
832.783	0.0466516
833.968	0.0601638
835.153	0.0766013
836.338	0.0825135
837.523	0.0779624
838.708	0.0844277
839.893	0.097676
841.078	0.113425
842.263	0.121046
843.448	0.119169
844.633	0.119229
845.818	0.119851
847.003	0.116304
848.188	0.112196
849.373	0.10689
850.558	0.0944656
851.743	0.0765956
852.928	0.0613565
854.113	0.0494947
855.298	0.0407988
856.483	0.0364684
857.668	0.0338108
858.853	0.0384668
860.038	0.0440253
861.223	0.0376574
862.408	0.0242034
863.593	0.0258962
864.778	0.0471254
865.963	0.0675658
867.148	0.0880634
868.333	0.111304
869.518	0.142876
870.703	0.178501
871.888	0.220024
873.073	0.267396
874.258	0.314615
875.443	0.347871
876.628	0.36098
877.813	0.362094
878.998	0.360619
880.183	0.358004
881.368	0.358549
882.553	0.372568
883.738	0.394711
884.923	0.406561
886.108	0.409641
887.293	0.41048
888.478	0.396302
889.663	0.37389
890.848	0.346788
892.033	0.329546
893.218	0.308762
894.403	0.301424
895.588	0.313833
896.773	0.335753
897.958	0.357712
899.143	0.384732
900.328	0.396389
901.513	0.385914
902.698	0.37336
903.883	0.368749
905.068	0.363879
906.253	0.368221
907.438	0.38266
908.623	0.399169
909.808	0.395595
910.993	0.389826
912.178	0.390215
913.363	0.388343
914.548	0.380004
915.733	0.37413
916.918	0.368635
918.103	0.355258
919.288	0.348684
920.473	0.349327
921.658	0.348357
922.843	0.361195
924.028	0.382854
925.213	0.403584
926.398	0.420944
927.583	0.44028
928.768	0.453325
929.953	0.45225
931.138	0.451456
932.323	0.457683
933.508	0.474433
934.693	0.493263
935.878	0.506574
937.063	0.521481
938.248	0.529015
939.433	0.561309
940.618	0.57695
941.803	0.583045
942.988	0.589682
944.173	0.603288
945.358	0.615988
946.543	0.636535
947.728	0.65726
948.913	0.67857
950.098	0.703785
951.283	0.715091
952.468	0.716295
953.653	0.728369
954.838	0.749798
956.023	0.749401
957.208	0.732355
958.393	0.712399
959.578	0.69244
960.763	0.671907
961.948	0.643473
963.133	0.611296
964.318	0.586343
965.503	0.565869
966.688	0.540738
967.873	0.513741
969.058	0.495128
970.243	0.482523
971.428	0.465137
972.613	0.435951
973.798	0.402026
974.983	0.381627
976.168	0.371604
977.353	0.36905
978.538	0.36004
979.723	0.355978
980.908	0.363345
982.093	0.362623
983.278	0.351698
984.463	0.357897
985.648	0.362367
986.833	0.368251
988.018	0.376993
989.203	0.369779
990.388	0.376908
991.573	0.39225
992.758	0.400608
993.943	0.398289
995.128	0.393217
996.313	0.386575
997.498	0.387642
998.683	0.372939
999.868	0.381548
1001.05	0.413256
1002.24	0.43698
1003.42	0.453905
1004.61	0.458139
1005.79	0.458452
1006.98	0.467988
1008.16	0.46852
1009.35	0.471054
1010.53	0.481732
1011.72	0.493937
1012.9	0.497291
1014.09	0.511579
1015.27	0.528555
1016.46	0.540991
1017.64	0.532018
1018.83	0.51567
1020.01	0.50303
1021.2	0.503015
1022.38	0.514512
1023.57	0.52052
1024.75	0.514326
1025.94	0.512389
1027.12	0.520738
1028.31	0.523349
1029.49	0.526483
1030.68	0.534736
1031.86	0.544523
1033.05	0.549219
1034.23	0.542431
1035.42	0.537443
1036.6	0.5381
1037.79	0.529084
1038.97	0.507091
1040.16	0.488022
1041.34	0.475909
1042.53	0.470933
1043.71	0.47641
1044.9	0.471249
1046.08	0.45967
1047.27	0.446602
1048.45	0.426194
1049.64	0.416115
1050.82	0.404904
1052.01	0.397522
1053.19	0.398387
1054.38	0.400066
1055.56	0.40707
1056.75	0.420958
1057.93	0.42968
1059.12	0.428981
1060.3	0.428686
1061.49	0.425718
1062.67	0.432586
1063.86	0.445131
1065.04	0.461473
1066.23	0.488622
1067.41	0.503072
1068.6	0.516706
1069.78	0.549799
1070.97	0.586162
1072.15	0.602616
1073.34	0.602318
1074.52	0.600518
1075.71	0.60484
1076.89	0.610417
1078.08	0.615401
1079.26	0.619293
1080.45	0.609379
1081.63	0.591231
1082.82	0.575937
1084	0.567939
1085.19	0.561773
1086.37	0.559705
1087.56	0.541503
1088.74	0.511674
1089.93	0.489137
1091.11	0.467785
1092.3	0.465034
1093.48	0.461587
1094.67	0.440129
1095.85	0.439839
1097.04	0.448626
1098.22	0.449497
1099.41	0.445355
1100.59	0.460539
1101.78	0.454824
1102.96	0.430604
1104.15	0.415375
1105.33	0.378021
1106.52	0.371203
1107.7	0.370592
1108.89	0.391673
1110.07	0.374551
1111.26	0.356683
1112.44	0.352463
1113.63	0.339399
1114.81	0.308981
1116	0.307198
1117.18	0.298935
1118.37	0.291988
1119.55	0.283964
1120.74	0.298049
1121.92	0.279437
1123.11	0.286707
1124.29	0.271754
1125.48	0.261554
1126.66	0.25251
1127.85	0.240218
1129.03	0.236635
1130.22	0.256089
1131.4	0.269154
1132.59	0.278864
1133.77	0.269558
1134.96	0.28715
1136.14	0.261112
1137.33	0.267915
1138.51	0.261368
1139.7	0.289377
1140.88	0.295322
1142.07	0.300609
1143.25	0.284482
1144.44	0.260377
1145.62	0.271745
1146.81	0.267447
1147.99	0.257994
1149.18	0.242329
1150.36	0.248236
1151.55	0.231378
1152.73	0.212225
1153.92	0.222962
1155.1	0.221901
1156.29	0.205003
1157.47	0.200889
1158.66	0.203238
1159.84	0.197877
1161.03	0.193099
1162.21	0.199415
1163.4	0.212939
1164.58	0.202616
1165.77	0.175603
1166.95	0.170517
1168.14	0.167398
1169.32	0.165133
1170.51	0.156863
1171.69	0.140638
1172.88	0.11422
1174.06	0.105179
1175.25	0.0859115
1176.43	0.0702021
1177.62	0.0519286
1178.8	0.0630554
1179.99	0.054528
1181.17	0.0508028
1182.36	0.0810085
1183.54	0.107092
1184.73	0.116213
1185.91	0.124723
1187.1	0.129939
1188.28	0.151537
1189.47	0.183131
1190.65	0.212061
1191.84	0.22947
1193.02	0.236151
1194.21	0.255142
1195.39	0.278858
1196.58	0.29152
1197.76	0.301004
1198.95	0.291087
1200.13	0.269272
1201.32	0.265537
1202.5	0.240286
1203.69	0.213112
1204.87	0.209755
1206.06	0.201558
1207.24	0.184913
1208.43	0.17728
1209.61	0.170948
1210.8	0.177719
1211.98	0.182821
1213.17	0.177346
1214.35	0.162546
1215.54	0.163534
1216.72	0.170909
1217.91	0.176515
1219.09	0.171965
1220.28	0.193195
1221.46	0.221081
1222.65	0.232259
1223.83	0.228508
1225.02	0.221029
1226.2	0.219073
1227.39	0.212163
1228.57	0.179626
1229.76	0.157285
1230.94	0.142666
1232.13	0.126579
1233.31	0.109311
1234.5	0.0916692
1235.68	0.0791267
1236.87	0.0715912
1238.05	0.0690409
1239.24	0.0541719
1240.42	0.0351168
1241.61	0.0288206
1242.79	0.03287
1243.98	0.0347929
1245.16	0.0341531
1246.35	0.0445435
1247.53	0.0523251
1248.72	0.057549
1249.9	0.0598069
1251.09	0.0539808
1252.27	0.0658245
1253.46	0.0853473
1254.64	0.0961372
1255.83	0.0969191
1257.01	0.0791418
1258.2	0.0592901
1259.38	0.0558996
1260.57	0.0485115
1261.75	0.0427622
1262.94	0.0465833
1264.12	0.044376
1265.31	0.0366618
1266.49	0.0273077
1267.68	0.0307287
1268.86	0.0406548
1270.05	0.0361378
1271.23	0.0286449
1272.42	0.0278659
1273.6	0.0412632
1274.79	0.0695255
1275.97	0.0853646
1277.16	0.088349
1278.34	0.101186
1279.53	0.0954892
1280.71	0.0895707
1281.9	0.0836539
1283.08	0.116427
1284.27	0.148724
1285.45	0.154812
1286.64	0.138569
1287.82	0.122265
1289.01	0.0978284
1290.19	0.0855464
1291.38	0.0780307
1292.56	0.0783187
1293.75	0.0788112
1294.93	0.0803783
1296.12	0.0712704
1297.3	0.0649258
1298.49	0.067841
1299.67	0.0746879
1300.86	0.0496489
1302.04	0.0357683
1303.23	0.0470723
1304.41	0.0562125
1305.6	0.0620136
1306.78	0.07756
1307.97	0.0975907
1309.15	0.119697
1310.34	0.128255
1311.52	0.131996
1312.71	0.145286
1313.89	0.171468
1315.08	0.200589
1316.26	0.21293
1317.45	0.221038
1318.63	0.241208
1319.82	0.255798
1321	0.263755
1322.19	0.284053
1323.37	0.309045
1324.56	0.327636
1325.74	0.322362
1326.93	0.322238
1328.11	0.32848
1329.3	0.331318
1330.48	0.322709
1331.67	0.320241
1332.85	0.311488
1334.04	0.296926
1335.22	0.282256
1336.41	0.271337
1337.59	0.264929
1338.78	0.264464
1339.96	0.270116
1341.15	0.258978
1342.33	0.252424
1343.52	0.257115
1344.7	0.261512
1345.89	0.263185
1347.07	0.26544
1348.26	0.271491
1349.44	0.281054
1350.63	0.298945
1351.81	0.322839
1353	0.340144
1354.18	0.346768
1355.37	0.347517
1356.55	0.33542
1357.74	0.324066
1358.92	0.307344
1360.11	0.28399
1361.29	0.252352
1362.48	0.211483
1363.66	0.17524
1364.85	0.13405
1366.03	0.0933121
1367.22	0.0623486
1368.4	0.0441609
1369.59	0.035139
1370.77	0.0247456
1371.96	0.0120562
1373.14	0.000913866
1374.33	-0.00561878
1375.51	-0.00870995
1376.7	-0.00925874
1377.88	-0.00830464
1379.07	0.0123159
1380.25	0.0472325
1381.44	0.0785205
1382.62	0.0958028
1383.81	0.103388
1384.99	0.104829
1386.18	0.097642
1387.36	0.0888169
1388.55	0.0891927
1389.73	0.0973335
1390.92	0.102404
1392.1	0.107816
1393.29	0.098219
1394.47	0.0955672
1395.66	0.0910778
1396.84	0.0778913
1398.03	0.0619805
1399.21	0.0629536
1400.4	0.067128
1401.58	0.067304
1402.77	0.067709
1403.95	0.0653546
1405.14	0.0509248
1406.32	0.0425126
1407.51	0.0542013
1408.69	0.0656461
1409.88	0.0784907
1411.06	0.0965618
1412.25	0.114715
1413.43	0.12377
1414.62	0.120567
1415.8	0.12013
1416.99	0.136061
1418.17	0.163311
1419.36	0.183012
1420.54	0.199915
1421.73	0.232604
1422.91	0.26529
1424.1	0.271265
1425.28	0.261515
1426.47	0.257317
1427.65	0.252715
1428.84	0.248239
1430.02	0.254936
1431.21	0.27798
1432.39	0.293958
1433.58	0.285984
1434.76	0.269252
1435.95	0.262252
1437.13	0.263299
1438.32	0.26032
1439.5	0.248273
1440.69	0.242817
1441.87	0.252511
1443.06	0.260643
1444.24	0.254555
1445.43	0.252681
1446.61	0.264601
1447.8	0.267939
1448.98	0.272489
1450.17	0.285094
1451.35	0.302127
1452.54	0.310282
1453.72	0.314319
1454.91	0.318413
1456.09	0.317432
1457.28	0.318155
1458.46	0.314378
1459.65	0.307947
1460.83	0.311997
1462.02	0.315569
1463.2	0.293565
1464.39	0.267809
1465.57	0.262675
1466.76	0.265154
1467.94	0.276034
1469.13	0.296084
1470.31	0.314537
1471.5	0.318404
1472.68	0.32408
1473.87	0.335093
1475.05	0.346896
1476.24	0.365069
1477.42	0.383196
1478.61	0.400599
1479.79	0.427471
1480.98	0.45521
1482.16	0.473732
1483.35	0.492441
1484.53	0.497499
1485.72	0.481489
1486.9	0.463274
1488.09	0.463337
1489.27	0.476244
1490.46	0.481282
1491.64	0.473581
1492.83	0.455234
1494.01	0.428111
1495.2	0.400803
1496.38	0.377493
1497.57	0.361994
1498.75	0.334561
1499.94	0.29394
1501.12	0.264083
1502.31	0.244942
1503.49	0.224845
1504.68	0.195024
1505.86	0.166324
1507.05	0.153318
1508.23	0.150987
1509.42	0.153568
1510.6	0.15857
1511.79	0.158415
1512.97	0.168469
1514.16	0.171001
1515.34	0.165127
1516.53	0.170751
1517.71	0.170136
1518.9	0.162903
1520.08	0.169358
1521.27	0.187528
1522.45	0.19947
1523.64	0.191633
1524.82	0.168673
1526.01	0.15357
1527.19	0.160662
1528.38	0.180485
1529.56	0.181199
1530.75	0.166398
1531.93	0.171874
1533.12	0.180723
1534.3	0.183986
1535.49	0.192817
1536.67	0.19817
1537.86	0.187375
1539.04	0.165723
1540.23	0.155653
1541.41	0.16882
1542.6	0.179658
1543.78	0.175509
1544.97	0.171597
1546.15	0.167636
1547.34	0.159461
1548.52	0.158796
1549.71	0.160995
1550.89	0.171558
1552.08	0.181771
1553.26	0.182271
1554.45	0.174306
1555.63	0.167688
1556.82	0.167923
1558	0.164913
1559.19	0.15488
1560.37	0.138501
1561.56	0.117499
1562.74	0.108257
1563.93	0.113945
1565.11	0.111679
1566.3	0.10492
1567.48	0.102006
1568.67	0.100637
1569.85	0.100988
1571.04	0.112745
1572.22	0.137407
1573.41	0.157428
1574.59	0.164446
1575.78	0.166828
1576.96	0.174866
1578.15	0.189247
1579.33	0.195283
1580.52	0.201467
1581.7	0.205675
1582.89	0.208429
1584.07	0.205739
1585.26	0.199863
1586.44	0.197508
1587.63	0.200785
1588.81	0.202402
1590	0.196805
1591.18	0.191337
1592.37	0.191978
1593.55	0.193569
1594.74	0.188281
1595.92	0.186849
1597.11	0.187479
1598.29	0.183839
1599.48	0.165704
1600.66	0.145369
1601.85	0.139885
1603.03	0.140744
1604.22	0.129429
1605.4	0.117157
1606.59	0.112967
1607.77	0.107382
1608.96	0.0952447
1610.14	0.0874897
1611.33	0.0830193
1612.51	0.0841384
1613.7	0.0783937
1614.88	0.0778691
1616.07	0.0784344
1617.25	0.0877938
1618.44	0.0918321
1619.62	0.0933853
1620.81	0.104384
1621.99	0.108495
1623.18	0.107173
1624.36	0.113752
1625.55	0.124241
1626.73	0.127792
1627.92	0.127332
1629.1	0.111624
1630.29	0.107147
1631.47	0.115853
1632.66	0.116886
1633.84	0.105661
1635.03	0.0963302
1636.21	0.0873106
1637.4	0.0808512
1638.58	0.0728337
1639.77	0.0593587
1640.95	0.0460525
1642.14	0.0347521
1643.32	0.0273897
1644.51	0.0285685
1645.69	0.0332463
1646.88	0.0287048
1648.06	0.0235498
1649.25	0.024619
1650.43	0.0317932
1651.62	0.0362856
1652.8	0.0352763
1653.99	0.0382641
1655.17	0.0587929
1656.36	0.0664464
1657.54	0.0690733
1658.73	0.0736834
1659.91	0.0763525
1661.1	0.0787809
1662.28	0.0830307
1663.47	0.0949948
1664.65	0.104983
1665.84	0.115413
1667.02	0.130557
1668.21	0.138619
1669.39	0.132461
1670.58	0.134159
1671.76	0.127707
1672.95	0.13003
1674.13	0.136943
1675.32	0.144294
1676.5	0.151894
1677.69	0.162338
1678.87	0.163191
1680.06	0.158238
1681.24	0.156857
1682.43	0.14649
1683.61	0.121566
1684.8	0.10889
1685.98	0.123896
1687.17	0.117105
1688.35	0.103773
1689.54	0.0991869
1690.72	0.0917409
1691.91	0.0884605
1693.09	0.0910614
1694.28	0.0806195
1695.46	0.0687029
1696.65	0.0568778
1697.83	0.0516132
1699.02	0.0584899
1700.2	0.0572264
1701.39	0.0588779
1702.57	0.0581281
1703.76	0.0661055
1704.94	0.0768412
1706.13	0.0783934
1707.31	0.0786923
1708.5	0.0697168
1709.68	0.0613021
1710.87	0.057534
1712.05	0.0645979
1713.24	0.0744353
1714.42	0.0776057
1715.61	0.0736852
1716.79	0.0875237
1717.98	0.0954488
1719.16	0.0865567
1720.35	0.0797871
1721.53	0.0714421
1722.72	0.0624235
1723.9	0.0736395
1725.09	0.083992
1726.27	0.0921706
1727.46	0.099806
1728.64	0.105581
1729.83	0.0930888
1731.01	0.076742
1732.2	0.0746832
1733.38	0.070931
1734.57	0.058691
1735.75	0.0499277
1736.94	0.0370909
1738.12	0.0337499
1739.31	0.0448267
1740.49	0.0353202
1741.68	0.0238088
1742.86	0.0180067
1744.05	0.0123457
1745.23	0.0208646
1746.42	0.0379456
1747.6	0.0473727
1748.79	0.0348626
1749.97	0.0209214
1751.16	0.0221126
1752.34	0.0274542
1753.53	0.0308381
1754.71	0.0334359
1755.9	0.0269051
1757.08	0.0358474
1758.27	0.0478436
1759.45	0.0583119
1760.64	0.0609117
1761.82	0.0492876
1763.01	0.0434515
1764.19	0.0487165
1765.38	0.0484013
1766.56	0.055149
1767.75	0.053845
1768.93	0.061783
1770.12	0.0651465
1771.3	0.0703473
1772.49	0.0665413
1773.67	0.0604901
1774.86	0.0498758
1776.04	0.0425349
1777.23	0.039621
1778.41	0.0397423
1779.6	0.0291597
1780.78	0.0272518
1781.97	0.0443011
1783.15	0.0526217
1784.34	0.0599184
1785.52	0.0592001
1786.71	0.058048
1787.89	0.0573077
1789.08	0.0535731
1790.26	0.0521808
1791.45	0.0499322
1792.63	0.0482775
1793.82	0.0522988
1795	0.049747
