772.349	0.132831
773.534	0.135174
774.719	0.136471
775.904	0.137773
777.089	0.138222
778.274	0.140343
779.459	0.143763
780.644	0.145779
781.829	0.147351
783.014	0.150385
784.199	0.156109
785.384	0.161888
786.569	0.168128
787.754	0.175733
788.939	0.184764
790.124	0.19525
791.309	0.206038
792.494	0.217545
793.679	0.232068
794.864	0.249011
796.049	0.265652
797.234	0.282131
798.419	0.301249
799.604	0.32036
800.789	0.338866
801.974	0.357536
803.159	0.373928
804.344	0.38933
805.529	0.402955
806.714	0.414563
807.898	0.425524
809.083	0.436416
810.268	0.446195
811.454	0.455276
812.639	0.461072
813.824	0.466733
815.009	0.473873
816.194	0.480424
817.379	0.48711
818.564	0.496724
819.749	0.508452
820.934	0.521233
822.119	0.536312
823.304	0.553333
824.489	0.573806
825.673	0.596354
826.858	0.620278
828.043	0.644991
829.228	0.671733
830.413	0.696203
831.598	0.72305
832.783	0.744946
833.968	0.767452
835.153	0.786937
836.338	0.80372
837.523	0.816347
838.708	0.825392
839.893	0.829811
841.078	0.831185
842.263	0.828315
843.448	0.820554
844.633	0.808701
845.818	0.792559
847.003	0.772781
848.188	0.751545
849.373	0.727504
850.558	0.700294
851.743	0.672651
852.928	0.642808
854.113	0.6128
855.298	0.581053
856.483	0.547646
857.668	0.513664
858.853	0.48223
860.038	0.449703
861.223	0.416179
862.408	0.38553
863.593	0.355884
864.778	0.329538
865.963	0.304153
867.148	0.280163
868.333	0.258539
869.518	0.237875
870.703	0.218312
871.888	0.200849
873.073	0.186253
874.258	0.175047
875.443	0.16725
876.628	0.161035
877.813	0.15663
878.998	0.155522
880.183	0.156731
881.368	0.158499
882.553	0.160435
883.738	0.163537
884.923	0.168697
886.108	0.175211
887.293	0.183482
888.478	0.192937
889.663	0.203325
890.848	0.2141
892.033	0.223398
893.218	0.232857
894.403	0.244113
895.588	0.254116
896.773	0.263483
897.958	0.273028
899.143	0.279313
900.328	0.28909
901.513	0.297146
902.698	0.300898
903.883	0.304255
905.068	0.306821
906.253	0.307846
907.438	0.307275
908.623	0.3049
909.808	0.301728
910.993	0.296938
912.178	0.288825
913.363	0.278884
914.548	0.267751
915.733	0.254642
916.918	0.240753
918.103	0.224928
919.288	0.207212
920.473	0.190593
921.658	0.173728
922.843	0.155159
924.028	0.136648
925.213	0.118952
926.398	0.101732
927.583	0.0836853
928.768	0.0676803
929.953	0.0538948
931.138	0.0406867
932.323	0.0301309
933.508	0.0198912
934.693	0.0115928
935.878	0.00526285
937.063	-0.000401703
938.248	-0.00524925
939.433	-0.00784246
940.618	-0.00990954
941.803	-0.0105657
942.988	-0.00873095
944.173	-0.00684436
945.358	-0.00415723
946.543	-0.000950544
947.728	0.00239576
948.913	0.00578524
950.098	0.00840323
951.283	0.0117149
952.468	0.0166922
953.653	0.0209965
954.838	0.0253737
956.023	0.0292584
957.208	0.0319972
958.393	0.0352852
959.578	0.0375869
960.763	0.0385459
961.948	0.0391079
963.133	0.039458
964.318	0.0393302
965.503	0.0373612
966.688	0.0345704
967.873	0.0322274
969.058	0.0298123
970.243	0.0262474
971.428	0.0210018
972.613	0.0171213
973.798	0.0134161
974.983	0.0101522
976.168	0.00609393
977.353	0.00145469
978.538	-0.00055437
979.723	-0.00249942
980.908	-0.00477894
982.093	-0.00672741
983.278	-0.00655016
984.463	-0.00567598
985.648	-0.00622444
986.833	-0.0067193
988.018	-0.0068535
989.203	-0.00391476
990.388	-0.00251819
991.573	0.000606392
992.758	0.00361846
993.943	0.00557674
995.128	0.0101167
996.313	0.012939
997.498	0.0159746
998.683	0.0205791
999.868	0.0267457
1001.05	0.0323046
1002.24	0.0405597
1003.42	0.0511958
1004.61	0.0619837
1005.79	0.0736575
1006.98	0.0856558
1008.16	0.100541
1009.35	0.117525
1010.53	0.136174
1011.72	0.156485
1012.9	0.178661
1014.09	0.202701
1015.27	0.227502
1016.46	0.253032
1017.64	0.279147
1018.83	0.306072
1020.01	0.332254
1021.2	0.359483
1022.38	0.387885
1023.57	0.416503
1024.75	0.444976
1025.94	0.472901
1027.12	0.497879
1028.31	0.520633
1029.49	0.542754
1030.68	0.56307
1031.86	0.581604
1033.05	0.597804
1034.23	0.611884
1035.42	0.624932
1036.6	0.636281
1037.79	0.645511
1038.97	0.651437
1040.16	0.654166
1041.34	0.655084
1042.53	0.653732
1043.71	0.649854
1044.9	0.644356
1046.08	0.63827
1047.27	0.63118
1048.45	0.623475
1049.64	0.613816
1050.82	0.602716
1052.01	0.592165
1053.19	0.581369
1054.38	0.569209
1055.56	0.555291
1056.75	0.544217
1057.93	0.533465
1059.12	0.521346
1060.3	0.511478
1061.49	0.501909
1062.67	0.492209
1063.86	0.483238
1065.04	0.473715
1066.23	0.466236
1067.41	0.459874
1068.6	0.455012
1069.78	0.45075
1070.97	0.445626
1072.15	0.443101
1073.34	0.441551
1074.52	0.439266
1075.71	0.437183
1076.89	0.438107
1078.08	0.437109
1079.26	0.436259
1080.45	0.437322
1081.63	0.437764
1082.82	0.438553
1084	0.438565
1085.19	0.439726
1086.37	0.440931
1087.56	0.442053
1088.74	0.443779
1089.93	0.443398
1091.11	0.444819
1092.3	0.444175
1093.48	0.444902
1094.67	0.443583
1095.85	0.439495
1097.04	0.435695
1098.22	0.431613
1099.41	0.426042
1100.59	0.419602
1101.78	0.41224
1102.96	0.401204
1104.15	0.388707
1105.33	0.375443
1106.52	0.359563
1107.7	0.342432
1108.89	0.323573
1110.07	0.30599
1111.26	0.285975
1112.44	0.265101
1113.63	0.246403
1114.81	0.227066
1116	0.206606
1117.18	0.186644
1118.37	0.16885
1119.55	0.150034
1120.74	0.13357
1121.92	0.118779
1123.11	0.104407
1124.29	0.0924053
1125.48	0.0797903
1126.66	0.0712082
1127.85	0.0602493
1129.03	0.0514691
1130.22	0.0448365
1131.4	0.0393039
1132.59	0.0339638
1133.77	0.0285647
1134.96	0.0225597
1136.14	0.0185909
1137.33	0.0164427
1138.51	0.0140735
1139.7	0.0116509
1140.88	0.00983378
1142.07	0.00636724
1143.25	0.00723654
1144.44	0.00535784
1145.62	0.00306999
1146.81	-0.000951529
1147.99	-0.00232279
1149.18	-0.00400606
1150.36	-0.00507292
1151.55	-0.00486143
1152.73	-0.00402531
1153.92	-0.00352257
1155.1	-0.0034667
1156.29	-0.00359419
1157.47	-0.00439907
1158.66	-0.003634
1159.84	-0.000194671
1161.03	0.000959226
1162.21	0.00314659
1163.4	0.00837312
1164.58	0.0158852
1165.77	0.0216781
1166.95	0.0287267
1168.14	0.03664
1169.32	0.0448966
1170.51	0.0543858
1171.69	0.0630658
1172.88	0.0732405
1174.06	0.0852503
1175.25	0.0985868
1176.43	0.111476
1177.62	0.124252
1178.8	0.138034
1179.99	0.152228
1181.17	0.16569
1182.36	0.178249
1183.54	0.192713
1184.73	0.20647
1185.91	0.221491
1187.1	0.236305
1188.28	0.252678
1189.47	0.271038
1190.65	0.287787
1191.84	0.304758
1193.02	0.322203
1194.21	0.339584
1195.39	0.357571
1196.58	0.376177
1197.76	0.39575
1198.95	0.415553
1200.13	0.43612
1201.32	0.457526
1202.5	0.478665
1203.69	0.498928
1204.87	0.519373
1206.06	0.538538
1207.24	0.556787
1208.43	0.575939
1209.61	0.593943
1210.8	0.614523
1211.98	0.635047
1213.17	0.654883
1214.35	0.674176
1215.54	0.693671
1216.72	0.714581
1217.91	0.732192
1219.09	0.748099
1220.28	0.764474
1221.46	0.782387
1222.65	0.799641
1223.83	0.816709
1225.02	0.832042
1226.2	0.849315
1227.39	0.865006
1228.57	0.877296
1229.76	0.887437
1230.94	0.898557
1232.13	0.908125
1233.31	0.916151
1234.5	0.924361
1235.68	0.931891
1236.87	0.938322
1238.05	0.943249
1239.24	0.945318
1240.42	0.946984
1241.61	0.947719
1242.79	0.948225
1243.98	0.947339
1245.16	0.944243
1246.35	0.940616
1247.53	0.937008
1248.72	0.930813
1249.9	0.924347
1251.09	0.916842
1252.27	0.906895
1253.46	0.898011
1254.64	0.889765
1255.83	0.879863
1257.01	0.86936
1258.2	0.858154
1259.38	0.845627
1260.57	0.830673
1261.75	0.816142
1262.94	0.802494
1264.12	0.78671
1265.31	0.771519
1266.49	0.756686
1267.68	0.741564
1268.86	0.725833
1270.05	0.709855
1271.23	0.693515
1272.42	0.676606
1273.6	0.659833
1274.79	0.644155
1275.97	0.627455
1277.16	0.611379
1278.34	0.595693
1279.53	0.579962
1280.71	0.567728
1281.9	0.555768
1283.08	0.543164
1284.27	0.530456
1285.45	0.516913
1286.64	0.508413
1287.82	0.498075
1289.01	0.486737
1290.19	0.475459
1291.38	0.466835
1292.56	0.457056
1293.75	0.449781
1294.93	0.442943
1296.12	0.437164
1297.3	0.431417
1298.49	0.422494
1299.67	0.413946
1300.86	0.408109
1302.04	0.400832
1303.23	0.39188
1304.41	0.383948
1305.6	0.376401
1306.78	0.369449
1307.97	0.36249
1309.15	0.35383
1310.34	0.345541
1311.52	0.337985
1312.71	0.330917
1313.89	0.32188
1315.08	0.313208
1316.26	0.30748
1317.45	0.299882
1318.63	0.292051
1319.82	0.288164
1321	0.282338
1322.19	0.276042
1323.37	0.271975
1324.56	0.267335
1325.74	0.26336
1326.93	0.259331
1328.11	0.253263
1329.3	0.249125
1330.48	0.244312
1331.67	0.241699
1332.85	0.237559
1334.04	0.233318
1335.22	0.230984
1336.41	0.227731
1337.59	0.22182
1338.78	0.218002
1339.96	0.215498
1341.15	0.211726
1342.33	0.208332
1343.52	0.206163
1344.7	0.204505
1345.89	0.201754
1347.07	0.199458
1348.26	0.197183
1349.44	0.1951
1350.63	0.19309
1351.81	0.189664
1353	0.186002
1354.18	0.184413
1355.37	0.18327
1356.55	0.179241
1357.74	0.176463
1358.92	0.173973
1360.11	0.171912
1361.29	0.169808
1362.48	0.169087
1363.66	0.167906
1364.85	0.16472
1366.03	0.160735
1367.22	0.15774
1368.4	0.154565
1369.59	0.152894
1370.77	0.151516
1371.96	0.149393
1373.14	0.147132
1374.33	0.145457
1375.51	0.144146
1376.7	0.143097
1377.88	0.14116
1379.07	0.139964
1380.25	0.138758
1381.44	0.13803
1382.62	0.138618
1383.81	0.138728
1384.99	0.138778
1386.18	0.138957
1387.36	0.137356
1388.55	0.136944
1389.73	0.137739
1390.92	0.137612
1392.1	0.137177
1393.29	0.137313
1394.47	0.136277
1395.66	0.135976
1396.84	0.135531
1398.03	0.135174
1399.21	0.134958
1400.4	0.133737
1401.58	0.134911
1402.77	0.136506
1403.95	0.137248
1405.14	0.137954
1406.32	0.138721
1407.51	0.138614
1408.69	0.139306
1409.88	0.13945
1411.06	0.140429
1412.25	0.141399
1413.43	0.142489
1414.62	0.144385
1415.8	0.145016
1416.99	0.147462
1418.17	0.149132
1419.36	0.152239
1420.54	0.155185
1421.73	0.158378
1422.91	0.162629
1424.1	0.169331
1425.28	0.176665
1426.47	0.184564
1427.65	0.194107
1428.84	0.204368
1430.02	0.216108
1431.21	0.227617
1432.39	0.240086
1433.58	0.257037
1434.76	0.276144
1435.95	0.295252
1437.13	0.315703
1438.32	0.337306
1439.5	0.358482
1440.69	0.3801
1441.87	0.404489
1443.06	0.424497
1444.24	0.445259
1445.43	0.464757
1446.61	0.481557
1447.8	0.498384
1448.98	0.514564
1450.17	0.527353
1451.35	0.533672
1452.54	0.537884
1453.72	0.539569
1454.91	0.538635
1456.09	0.534714
1457.28	0.527002
1458.46	0.513811
1459.65	0.499544
1460.83	0.483849
1462.02	0.465879
1463.2	0.447513
1464.39	0.424968
1465.57	0.402644
1466.76	0.377618
1467.94	0.353962
1469.13	0.329458
1470.31	0.306065
1471.5	0.282218
1472.68	0.262478
1473.87	0.243191
1475.05	0.226186
1476.24	0.210889
1477.42	0.195664
1478.61	0.181222
1479.79	0.168206
1480.98	0.158059
1482.16	0.14856
1483.35	0.141072
1484.53	0.1353
1485.72	0.131318
1486.9	0.127061
1488.09	0.124601
1489.27	0.123183
1490.46	0.11954
1491.64	0.11748
1492.83	0.116616
1494.01	0.116611
1495.2	0.116775
1496.38	0.117163
1497.57	0.118182
1498.75	0.118894
1499.94	0.11945
1501.12	0.119986
1502.31	0.121022
1503.49	0.123228
1504.68	0.124988
1505.86	0.125053
1507.05	0.125063
1508.23	0.126779
1509.42	0.128557
1510.6	0.129334
1511.79	0.131678
1512.97	0.133844
1514.16	0.133689
1515.34	0.134248
1516.53	0.135984
1517.71	0.136184
1518.9	0.135721
1520.08	0.134614
1521.27	0.133207
1522.45	0.131849
1523.64	0.13147
1524.82	0.130687
1526.01	0.129806
1527.19	0.129718
1528.38	0.129465
1529.56	0.128283
1530.75	0.127647
1531.93	0.126685
1533.12	0.124809
1534.3	0.123744
1535.49	0.122781
1536.67	0.122083
1537.86	0.120524
1539.04	0.119058
1540.23	0.117789
1541.41	0.116535
1542.6	0.113324
1543.78	0.110606
1544.97	0.106552
1546.15	0.103673
1547.34	0.102487
1548.52	0.100415
1549.71	0.0994683
1550.89	0.0968881
1552.08	0.094837
1553.26	0.0922238
1554.45	0.0898262
1555.63	0.0886848
1556.82	0.087855
1558	0.0861282
1559.19	0.0849182
1560.37	0.082917
1561.56	0.0807189
1562.74	0.0786656
1563.93	0.0761579
1565.11	0.0742677
1566.3	0.0716465
1567.48	0.0707458
1568.67	0.0697919
1569.85	0.0679303
1571.04	0.0668718
1572.22	0.064957
1573.41	0.0621349
1574.59	0.0599829
1575.78	0.0581674
1576.96	0.05635
1578.15	0.0550524
1579.33	0.0542026
1580.52	0.0528152
1581.7	0.0516151
1582.89	0.0507292
1584.07	0.0485037
1585.26	0.0465952
1586.44	0.0448311
1587.63	0.0427983
1588.81	0.0406481
1590	0.0394195
1591.18	0.0382966
1592.37	0.0364557
1593.55	0.0351244
1594.74	0.0345128
1595.92	0.0322155
1597.11	0.0302345
1598.29	0.0290548
1599.48	0.0264155
1600.66	0.0256624
1601.85	0.025036
1603.03	0.0245207
1604.22	0.0231669
1605.4	0.022301
1606.59	0.0212193
1607.77	0.0191181
1608.96	0.017599
1610.14	0.0157733
1611.33	0.0140782
1612.51	0.0129747
1613.7	0.011355
1614.88	0.00922246
1616.07	0.00760614
1617.25	0.00529763
1618.44	0.00335165
1619.62	0.00165577
1620.81	9.80647e-005
1621.99	-0.00171049
1623.18	-0.00355005
1624.36	-0.00492655
1625.55	-0.00524174
1626.73	-0.00533125
1627.92	-0.00631331
1629.1	-0.00536096
1630.29	-0.0057054
1631.47	-0.00430824
1632.66	-0.00271915
1633.84	-0.00247621
1635.03	-0.00248012
1636.21	-0.00037979
1637.4	0.00167262
1638.58	0.00334636
1639.77	0.00571323
1640.95	0.00795839
1642.14	0.00897198
1643.32	0.0108078
1644.51	0.012564
1645.69	0.0141048
1646.88	0.016705
1648.06	0.0178414
1649.25	0.0190864
1650.43	0.0212908
1651.62	0.0235558
1652.8	0.0240243
1653.99	0.0264977
1655.17	0.0288138
1656.36	0.0302555
1657.54	0.0323824
1658.73	0.0346748
1659.91	0.0365845
1661.1	0.0378406
1662.28	0.0394023
1663.47	0.0408792
1664.65	0.0427038
1665.84	0.0438073
1667.02	0.0458357
1668.21	0.0478296
1669.39	0.0496562
1670.58	0.0496013
1671.76	0.0508191
1672.95	0.051938
1674.13	0.0526598
1675.32	0.0538913
1676.5	0.0555622
1677.69	0.0567386
1678.87	0.0580636
1680.06	0.0595962
1681.24	0.0611872
1682.43	0.0629529
1683.61	0.0625282
1684.8	0.0629094
1685.98	0.0631728
1687.17	0.0654507
1688.35	0.0663778
1689.54	0.0667349
1690.72	0.0676166
1691.91	0.0684874
1693.09	0.0694174
1694.28	0.0703249
1695.46	0.0713724
1696.65	0.071986
1697.83	0.0716026
1699.02	0.0716331
1700.2	0.0726399
1701.39	0.0738172
1702.57	0.0750372
1703.76	0.0744687
1704.94	0.0756893
1706.13	0.0771256
1707.31	0.0775951
1708.5	0.0773397
1709.68	0.0769569
1710.87	0.0770083
1712.05	0.0766335
1713.24	0.0758051
1714.42	0.0768797
1715.61	0.0776759
1716.79	0.0788699
1717.98	0.0788256
1719.16	0.0788463
1720.35	0.0791883
1721.53	0.0783355
1722.72	0.0772985
1723.9	0.0775508
1725.09	0.077264
1726.27	0.0767374
1727.46	0.0765084
1728.64	0.0753446
1729.83	0.0753675
1731.01	0.0739073
1732.2	0.0729054
1733.38	0.0717837
1734.57	0.0709541
1735.75	0.0703406
1736.94	0.0690704
1738.12	0.0688576
1739.31	0.0678972
1740.49	0.066582
1741.68	0.06488
1742.86	0.0643249
1744.05	0.0633976
1745.23	0.0630927
1746.42	0.0618331
1747.6	0.0607187
1748.79	0.0594951
1749.97	0.0591191
1751.16	0.0577261
1752.34	0.056902
1753.53	0.056427
1754.71	0.0542776
1755.9	0.0539316
1757.08	0.052115
1758.27	0.0510601
1759.45	0.0499937
1760.64	0.0486293
1761.82	0.0471963
1763.01	0.0460565
1764.19	0.0446327
1765.38	0.0426573
1766.56	0.0399582
1767.75	0.0396012
1768.93	0.0370064
1770.12	0.0355908
1771.3	0.0332948
1772.49	0.0305119
1773.67	0.0298599
1774.86	0.0287041
1776.04	0.0267389
1777.23	0.0254248
1778.41	0.0240192
1779.6	0.0210227
1780.78	0.019136
1781.97	0.017817
1783.15	0.017286
1784.34	0.0150541
1785.52	0.0122463
1786.71	0.0100954
1787.89	0.00931461
1789.08	0.00770976
1790.26	0.00569128
1791.45	0.00385562
1792.63	0.00224216
1793.82	0.000130156
1795	-0.00105715
