702.434	0.119299
703.619	0.114448
704.804	0.118997
705.989	0.117796
707.174	0.124435
708.359	0.122921
709.544	0.12666
710.729	0.117883
711.914	0.109655
713.099	0.122216
714.284	0.120007
715.469	0.105593
716.654	0.0973422
717.839	0.0985125
719.024	0.10949
720.209	0.108233
721.394	0.0982084
722.579	0.0909003
723.764	0.0899031
724.949	0.0975032
726.134	0.0979574
727.319	0.0990289
728.504	0.0963716
729.689	0.105366
730.874	0.114561
732.059	0.10631
733.244	0.093416
734.429	0.109714
735.614	0.120963
736.799	0.126594
737.984	0.121077
739.169	0.124609
740.354	0.141719
741.539	0.146976
742.724	0.148968
743.909	0.155494
745.094	0.159013
746.279	0.167278
747.464	0.178065
748.649	0.180321
749.834	0.187746
751.019	0.193359
752.204	0.192271
753.389	0.178053
754.574	0.171921
755.759	0.166919
756.944	0.171087
758.129	0.17386
759.314	0.16631
760.499	0.17077
761.684	0.177548
762.869	0.170909
764.054	0.160535
765.239	0.148548
766.424	0.140374
767.609	0.133371
768.794	0.121493
769.979	0.11967
771.164	0.127037
772.349	0.127619
773.534	0.137498
774.719	0.133822
775.904	0.132041
777.089	0.124741
778.274	0.114945
779.459	0.121576
780.644	0.102484
781.829	0.114395
783.014	0.11864
784.199	0.114732
785.384	0.104869
786.569	0.0978799
787.754	0.0998375
788.939	0.0969657
790.124	0.0933563
791.309	0.0813472
792.494	0.0613834
793.679	0.0484853
794.864	0.041462
796.049	0.0428183
797.234	0.0348183
798.419	0.0191374
799.604	0.0243995
800.789	0.00279182
801.974	0.00222579
803.159	-0.00163087
804.344	0.00243012
805.529	0.0142281
806.714	0.0209002
807.898	0.0264737
809.083	0.0248875
810.268	0.0378192
811.454	0.0647241
812.639	0.0872875
813.824	0.104167
815.009	0.123977
816.194	0.141778
817.379	0.144456
818.564	0.155711
819.749	0.18336
820.934	0.201724
822.119	0.216441
823.304	0.229388
824.489	0.236961
825.673	0.24117
826.858	0.247599
828.043	0.267388
829.228	0.2767
830.413	0.269103
831.598	0.266962
832.783	0.261627
833.968	0.261139
835.153	0.271512
836.338	0.29215
837.523	0.300986
838.708	0.307874
839.893	0.332199
841.078	0.360174
842.263	0.384157
843.448	0.412589
844.633	0.453397
845.818	0.4917
847.003	0.52021
848.188	0.548339
849.373	0.582704
850.558	0.619082
851.743	0.646089
852.928	0.664968
854.113	0.682513
855.298	0.698526
856.483	0.706045
857.668	0.705775
858.853	0.704704
860.038	0.70269
861.223	0.694318
862.408	0.682463
863.593	0.677049
864.778	0.67106
865.963	0.659916
867.148	0.64375
868.333	0.624632
869.518	0.602284
870.703	0.596363
871.888	0.593328
873.073	0.587161
874.258	0.581957
875.443	0.575752
876.628	0.569663
877.813	0.558373
878.998	0.551903
880.183	0.549803
881.368	0.535208
882.553	0.515938
883.738	0.512473
884.923	0.522405
886.108	0.529188
887.293	0.538953
888.478	0.557788
889.663	0.560249
890.848	0.552526
892.033	0.561533
893.218	0.557614
894.403	0.56945
895.588	0.58318
896.773	0.590192
897.958	0.603575
899.143	0.611842
900.328	0.640802
901.513	0.648585
902.698	0.649235
903.883	0.657647
905.068	0.670265
906.253	0.662235
907.438	0.665213
908.623	0.68622
909.808	0.695451
910.993	0.703297
912.178	0.712604
913.363	0.726254
914.548	0.745157
915.733	0.759722
916.918	0.769134
918.103	0.764032
919.288	0.757565
920.473	0.769653
921.658	0.781295
922.843	0.783261
924.028	0.789866
925.213	0.802875
926.398	0.793118
927.583	0.786306
928.768	0.771541
929.953	0.768992
931.138	0.753139
932.323	0.723709
933.508	0.703827
934.693	0.697582
935.878	0.694626
937.063	0.687394
938.248	0.679004
939.433	0.675408
940.618	0.667762
941.803	0.673063
942.988	0.644663
944.173	0.641713
945.358	0.640055
946.543	0.647396
947.728	0.643025
948.913	0.649934
950.098	0.662393
951.283	0.672976
952.468	0.672235
953.653	0.656235
954.838	0.643487
956.023	0.636195
957.208	0.624552
958.393	0.60671
959.578	0.585815
960.763	0.581415
961.948	0.582609
963.133	0.579168
964.318	0.571215
965.503	0.56728
966.688	0.564575
967.873	0.554073
969.058	0.541721
970.243	0.527157
971.428	0.528964
972.613	0.545951
973.798	0.552573
974.983	0.546741
976.168	0.551108
977.353	0.55732
978.538	0.562191
979.723	0.570222
980.908	0.578853
982.093	0.584985
983.278	0.595604
984.463	0.587153
985.648	0.585388
986.833	0.590056
988.018	0.601036
989.203	0.609567
990.388	0.60957
991.573	0.607265
992.758	0.618361
993.943	0.595637
995.128	0.60339
996.313	0.608462
997.498	0.601501
998.683	0.601957
999.868	0.601566
1001.05	0.60628
1002.24	0.619813
1003.42	0.6347
1004.61	0.632523
1005.79	0.6356
1006.98	0.634855
1008.16	0.632994
1009.35	0.633144
1010.53	0.638433
1011.72	0.659844
1012.9	0.675008
1014.09	0.679898
1015.27	0.681532
1016.46	0.675281
1017.64	0.668004
1018.83	0.674592
1020.01	0.693477
1021.2	0.698286
1022.38	0.703079
1023.57	0.715965
1024.75	0.721225
1025.94	0.729286
1027.12	0.739214
1028.31	0.756784
1029.49	0.77094
1030.68	0.776435
1031.86	0.795218
1033.05	0.81402
1034.23	0.827496
1035.42	0.848925
1036.6	0.864346
1037.79	0.86089
1038.97	0.865632
1040.16	0.886552
1041.34	0.89399
1042.53	0.90416
1043.71	0.920279
1044.9	0.93039
1046.08	0.93886
1047.27	0.935316
1048.45	0.939252
1049.64	0.933593
1050.82	0.928169
1052.01	0.939324
1053.19	0.940684
1054.38	0.935714
1055.56	0.940624
1056.75	0.948225
1057.93	0.943597
1059.12	0.944201
1060.3	0.938782
1061.49	0.927693
1062.67	0.923473
1063.86	0.912401
1065.04	0.907771
1066.23	0.895097
1067.41	0.885993
1068.6	0.893143
1069.78	0.885273
1070.97	0.874618
1072.15	0.866974
1073.34	0.848238
1074.52	0.82551
1075.71	0.81504
1076.89	0.80134
1078.08	0.795038
1079.26	0.788248
1080.45	0.784695
1081.63	0.779573
1082.82	0.772572
1084	0.775067
1085.19	0.768817
1086.37	0.739307
1087.56	0.731817
1088.74	0.724076
1089.93	0.711488
1091.11	0.706765
1092.3	0.693699
1093.48	0.686844
1094.67	0.68185
1095.85	0.678211
1097.04	0.671264
1098.22	0.654653
1099.41	0.641034
1100.59	0.628922
1101.78	0.624811
1102.96	0.621382
1104.15	0.62274
1105.33	0.618738
1106.52	0.614929
1107.7	0.624973
1108.89	0.618661
1110.07	0.625366
1111.26	0.633474
1112.44	0.635519
1113.63	0.62242
1114.81	0.623679
1116	0.628153
1117.18	0.643595
1118.37	0.635741
1119.55	0.634291
1120.74	0.63998
1121.92	0.650003
1123.11	0.644418
1124.29	0.63544
1125.48	0.626199
1126.66	0.616264
1127.85	0.60228
1129.03	0.584024
1130.22	0.564332
1131.4	0.552395
1132.59	0.539053
1133.77	0.517289
1134.96	0.494274
1136.14	0.485475
1137.33	0.460205
1138.51	0.43715
1139.7	0.418494
1140.88	0.394423
1142.07	0.392743
1143.25	0.373223
1144.44	0.360647
1145.62	0.371523
1146.81	0.377417
1147.99	0.380784
1149.18	0.387645
1150.36	0.388275
1151.55	0.400325
1152.73	0.400383
1153.92	0.409991
1155.1	0.413349
1156.29	0.416699
1157.47	0.40735
1158.66	0.412366
1159.84	0.408848
1161.03	0.419193
1162.21	0.426082
1163.4	0.410586
1164.58	0.390414
1165.77	0.373205
1166.95	0.35431
1168.14	0.335256
1169.32	0.317416
1170.51	0.301023
1171.69	0.284026
1172.88	0.270302
1174.06	0.261898
1175.25	0.258201
1176.43	0.254212
1177.62	0.240535
1178.8	0.220394
1179.99	0.214492
1181.17	0.208887
1182.36	0.21307
1183.54	0.215492
1184.73	0.220683
1185.91	0.223247
1187.1	0.219599
1188.28	0.215126
1189.47	0.211588
1190.65	0.211467
1191.84	0.213829
1193.02	0.208405
1194.21	0.197576
1195.39	0.200265
1196.58	0.199554
1197.76	0.191275
1198.95	0.186353
1200.13	0.189759
1201.32	0.198374
1202.5	0.196259
1203.69	0.192062
1204.87	0.190367
1206.06	0.193745
1207.24	0.191864
1208.43	0.182147
1209.61	0.167571
1210.8	0.161373
1211.98	0.151187
1213.17	0.142499
1214.35	0.134141
1215.54	0.135273
1216.72	0.122367
1217.91	0.0989421
1219.09	0.0778627
1220.28	0.0748703
1221.46	0.0720612
1222.65	0.072996
1223.83	0.055938
1225.02	0.0508967
1226.2	0.0416401
1227.39	0.0451122
1228.57	0.0476271
1229.76	0.0552184
1230.94	0.0576234
1232.13	0.0513011
1233.31	0.036556
1234.5	0.0295824
1235.68	0.0373471
1236.87	0.0321229
1238.05	0.0307044
1239.24	0.0223981
1240.42	0.0055204
1241.61	0.0166508
1242.79	0.0171231
1243.98	0.014041
1245.16	0.0165977
1246.35	0.0143681
1247.53	0.0125457
1248.72	0.0139377
1249.9	0.0143608
1251.09	0.0156619
1252.27	0.022151
1253.46	0.0195561
1254.64	0.0233539
1255.83	0.037685
1257.01	0.0549145
1258.2	0.0676889
1259.38	0.071557
1260.57	0.0797888
1261.75	0.084407
1262.94	0.0898351
1264.12	0.102814
1265.31	0.10089
1266.49	0.101433
1267.68	0.116236
1268.86	0.127244
1270.05	0.134285
1271.23	0.147841
1272.42	0.150736
1273.6	0.151204
1274.79	0.165776
1275.97	0.172227
1277.16	0.181653
1278.34	0.190714
1279.53	0.197239
1280.71	0.192298
1281.9	0.190559
1283.08	0.211172
1284.27	0.219838
1285.45	0.229046
1286.64	0.231718
1287.82	0.235626
1289.01	0.220841
1290.19	0.221751
1291.38	0.234525
1292.56	0.236489
1293.75	0.254211
1294.93	0.253821
1296.12	0.265752
1297.3	0.272385
1298.49	0.285512
1299.67	0.29647
1300.86	0.297563
1302.04	0.30258
1303.23	0.311275
1304.41	0.323715
1305.6	0.345182
1306.78	0.363538
1307.97	0.365523
1309.15	0.356759
1310.34	0.349934
1311.52	0.347198
1312.71	0.356674
1313.89	0.36006
1315.08	0.361045
1316.26	0.358348
1317.45	0.360495
1318.63	0.366143
1319.82	0.368436
1321	0.374702
1322.19	0.362091
1323.37	0.360999
1324.56	0.36241
1325.74	0.375378
1326.93	0.377137
1328.11	0.385698
1329.3	0.376694
1330.48	0.36692
1331.67	0.365976
1332.85	0.370022
1334.04	0.368795
1335.22	0.37264
1336.41	0.371171
1337.59	0.380479
1338.78	0.380453
1339.96	0.390661
1341.15	0.393687
1342.33	0.390243
1343.52	0.382878
1344.7	0.377991
1345.89	0.383915
1347.07	0.39303
1348.26	0.399189
1349.44	0.410485
1350.63	0.417104
1351.81	0.413178
1353	0.417145
1354.18	0.416589
1355.37	0.421168
1356.55	0.429834
1357.74	0.445305
1358.92	0.455096
1360.11	0.463757
1361.29	0.472466
1362.48	0.487105
1363.66	0.481528
1364.85	0.49604
1366.03	0.50107
1367.22	0.505597
1368.4	0.515719
1369.59	0.515155
1370.77	0.518142
1371.96	0.525796
1373.14	0.528368
1374.33	0.528027
1375.51	0.522675
1376.7	0.523296
1377.88	0.526435
1379.07	0.527411
1380.25	0.529098
1381.44	0.528128
1382.62	0.528025
1383.81	0.530242
1384.99	0.52802
1386.18	0.532007
1387.36	0.52923
1388.55	0.518812
1389.73	0.511723
1390.92	0.508906
1392.1	0.504082
1393.29	0.499244
1394.47	0.488293
1395.66	0.475736
1396.84	0.474335
1398.03	0.477085
1399.21	0.471713
1400.4	0.461211
1401.58	0.452229
1402.77	0.453558
1403.95	0.454579
1405.14	0.466217
1406.32	0.472584
1407.51	0.47112
1408.69	0.467241
1409.88	0.463868
1411.06	0.467626
1412.25	0.482136
1413.43	0.485196
1414.62	0.486103
1415.8	0.486196
1416.99	0.501818
1418.17	0.503246
1419.36	0.495847
1420.54	0.499071
1421.73	0.494658
1422.91	0.478419
1424.1	0.480046
1425.28	0.481414
1426.47	0.490331
1427.65	0.489456
1428.84	0.496687
1430.02	0.502093
1431.21	0.496677
1432.39	0.495357
1433.58	0.50279
1434.76	0.510266
1435.95	0.529231
1437.13	0.555626
1438.32	0.570234
1439.5	0.58618
1440.69	0.604088
1441.87	0.60737
1443.06	0.620438
1444.24	0.641206
1445.43	0.660882
1446.61	0.681247
1447.8	0.707793
1448.98	0.74851
1450.17	0.761815
1451.35	0.775855
1452.54	0.792613
1453.72	0.801991
1454.91	0.811165
1456.09	0.829807
1457.28	0.844787
1458.46	0.872179
1459.65	0.899109
1460.83	0.916738
1462.02	0.931598
1463.2	0.929524
1464.39	0.934053
1465.57	0.932248
1466.76	0.940206
1467.94	0.940691
1469.13	0.941337
1470.31	0.931424
1471.5	0.930382
1472.68	0.938262
1473.87	0.939419
1475.05	0.934664
1476.24	0.916792
1477.42	0.900881
1478.61	0.883661
1479.79	0.86962
1480.98	0.851692
1482.16	0.828715
1483.35	0.805582
1484.53	0.782544
1485.72	0.768534
1486.9	0.746284
1488.09	0.72056
1489.27	0.67035
1490.46	0.646499
1491.64	0.61142
1492.83	0.583116
1494.01	0.56355
1495.2	0.540476
1496.38	0.520514
1497.57	0.511783
1498.75	0.500044
1499.94	0.484724
1501.12	0.472664
1502.31	0.456886
1503.49	0.452149
1504.68	0.453303
1505.86	0.468305
1507.05	0.470847
1508.23	0.467558
1509.42	0.469598
1510.6	0.467225
1511.79	0.474686
1512.97	0.470866
1514.16	0.461696
1515.34	0.459622
1516.53	0.46481
1517.71	0.470479
1518.9	0.466602
1520.08	0.456784
1521.27	0.442688
1522.45	0.425631
1523.64	0.410375
1524.82	0.408384
1526.01	0.403861
1527.19	0.402411
1528.38	0.395115
1529.56	0.391785
1530.75	0.383983
1531.93	0.374674
1533.12	0.366165
1534.3	0.349891
1535.49	0.350371
1536.67	0.352793
1537.86	0.360736
1539.04	0.362206
1540.23	0.358808
1541.41	0.352308
1542.6	0.34667
1543.78	0.338593
1544.97	0.329679
1546.15	0.32745
1547.34	0.319365
1548.52	0.309537
1549.71	0.302083
1550.89	0.290271
1552.08	0.278812
1553.26	0.264957
1554.45	0.24728
1555.63	0.234965
1556.82	0.222735
1558	0.216783
1559.19	0.216478
1560.37	0.207712
1561.56	0.194173
1562.74	0.185785
1563.93	0.181803
1565.11	0.180534
1566.3	0.173047
1567.48	0.169947
1568.67	0.164654
1569.85	0.163814
1571.04	0.165812
1572.22	0.168655
1573.41	0.169352
1574.59	0.162631
1575.78	0.156643
1576.96	0.157991
1578.15	0.163088
1579.33	0.161882
1580.52	0.160017
1581.7	0.164255
1582.89	0.163824
1584.07	0.168529
1585.26	0.1716
1586.44	0.164632
1587.63	0.163583
1588.81	0.160764
1590	0.160069
1591.18	0.160936
1592.37	0.151866
1593.55	0.1431
1594.74	0.139819
1595.92	0.138624
1597.11	0.134424
1598.29	0.132887
1599.48	0.126201
1600.66	0.123517
1601.85	0.119758
1603.03	0.120762
1604.22	0.111427
1605.4	0.101486
1606.59	0.0943325
1607.77	0.0868738
1608.96	0.0800279
1610.14	0.0705169
1611.33	0.0631794
1612.51	0.0536522
1613.7	0.0536588
1614.88	0.0499014
1616.07	0.0480728
1617.25	0.0403173
1618.44	0.0324446
1619.62	0.0236602
1620.81	0.0220844
1621.99	0.0195142
1623.18	0.0138677
1624.36	0.0165602
1625.55	0.0224537
1626.73	0.0286114
1627.92	0.0257936
1629.1	0.0172011
1630.29	0.0106351
1631.47	0.00680065
1632.66	0.00466951
1633.84	0.00154531
1635.03	0.00636765
1636.21	0.00146025
1637.4	-0.000856983
1638.58	0.00775226
1639.77	0.0112696
1640.95	0.0082854
1642.14	0.0132028
1643.32	0.0135467
1644.51	0.0182976
1645.69	0.0233777
1646.88	0.0273995
1648.06	0.0300411
1649.25	0.025805
1650.43	0.0253806
1651.62	0.0266798
1652.8	0.0248086
1653.99	0.0280681
1655.17	0.0210657
1656.36	0.019827
1657.54	0.0184895
1658.73	0.0148037
1659.91	0.0175486
1661.1	0.018281
1662.28	0.0194937
1663.47	0.018646
1664.65	0.0251557
1665.84	0.0379137
1667.02	0.0390509
1668.21	0.040754
1669.39	0.0549668
1670.58	0.0582935
1671.76	0.0601606
1672.95	0.065373
1674.13	0.0699024
1675.32	0.0680707
1676.5	0.0661307
1677.69	0.0642402
1678.87	0.0674425
1680.06	0.0661656
1681.24	0.0642726
1682.43	0.0670074
1683.61	0.0719235
1684.8	0.065565
1685.98	0.0617801
1687.17	0.0642007
1688.35	0.074129
1689.54	0.0673112
1690.72	0.0666355
1691.91	0.0674932
1693.09	0.0734072
1694.28	0.078878
1695.46	0.0780987
1696.65	0.0846195
1697.83	0.0837548
1699.02	0.0732026
1700.2	0.0698847
1701.39	0.0727505
1702.57	0.0745288
1703.76	0.0686786
1704.94	0.0657607
1706.13	0.0730216
1707.31	0.0752281
1708.5	0.0796202
1709.68	0.0766368
1710.87	0.0796486
1712.05	0.0836835
1713.24	0.074575
1714.42	0.0734951
1715.61	0.0817086
1716.79	0.0821325
1717.98	0.0847103
1719.16	0.0843731
1720.35	0.0903499
1721.53	0.090991
1722.72	0.0948005
1723.9	0.0968864
1725.09	0.0928959
1726.27	0.0930501
1727.46	0.097118
1728.64	0.0876867
1729.83	0.0928911
1731.01	0.0932979
1732.2	0.0972937
1733.38	0.104818
1734.57	0.103082
1735.75	0.106496
1736.94	0.108472
1738.12	0.10895
1739.31	0.102539
1740.49	0.100093
1741.68	0.106368
1742.86	0.0992278
1744.05	0.0972931
1745.23	0.09763
1746.42	0.101312
1747.6	0.106694
1748.79	0.107292
1749.97	0.104548
1751.16	0.11346
1752.34	0.10844
1753.53	0.107379
1754.71	0.104699
1755.9	0.105162
1757.08	0.109851
1758.27	0.10687
1759.45	0.104548
1760.64	0.104241
1761.82	0.109178
1763.01	0.112049
1764.19	0.109006
1765.38	0.10461
1766.56	0.101072
1767.75	0.0885769
1768.93	0.0901844
1770.12	0.0844726
1771.3	0.0868075
1772.49	0.0831422
1773.67	0.0827186
1774.86	0.0851234
1776.04	0.0886661
1777.23	0.0829726
1778.41	0.0761763
1779.6	0.0594428
1780.78	0.0607271
1781.97	0.0505957
1783.15	0.0501115
1784.34	0.0495946
1785.52	0.0490382
1786.71	0.0395891
1787.89	0.0274117
1789.08	0.0186231
1790.26	0.01278
1791.45	0.0160766
1792.63	0.0119812
1793.82	0.0119022
1795	0.0143384
