537.72	0.102465
538.905	0.100248
540.09	0.100167
541.275	0.101185
542.46	0.103224
543.645	0.107743
544.83	0.113496
546.014	0.122673
547.199	0.129637
548.384	0.129597
549.569	0.130537
550.754	0.134269
551.939	0.140541
553.124	0.147109
554.309	0.153009
555.494	0.154111
556.679	0.15209
557.864	0.152867
559.049	0.154982
560.234	0.155078
561.419	0.15231
562.604	0.149435
563.789	0.146114
564.974	0.138341
566.159	0.132348
567.344	0.133536
568.529	0.130894
569.714	0.12774
570.899	0.121818
572.084	0.116093
573.269	0.112521
574.454	0.106466
575.639	0.102731
576.824	0.100728
578.009	0.0974229
579.194	0.0926683
580.379	0.088419
581.564	0.0899283
582.749	0.0849772
583.934	0.0832441
585.119	0.0767946
586.304	0.0672503
587.489	0.0585976
588.674	0.0539632
589.859	0.0517763
591.044	0.0485167
592.229	0.04309
593.414	0.0395468
594.599	0.0381021
595.784	0.0338287
596.969	0.0277845
598.154	0.0232601
599.339	0.0228891
600.524	0.0155583
601.709	0.0153569
602.894	0.0151521
604.079	0.0142738
605.264	0.016114
606.449	0.0201971
607.634	0.0204098
608.819	0.0174627
610.004	0.0161942
611.189	0.0167071
612.374	0.0163176
613.559	0.0159517
614.744	0.0164158
615.929	0.0178309
617.114	0.0207063
618.299	0.0230811
619.484	0.0232863
620.669	0.0210884
621.854	0.0210674
623.039	0.0232818
624.224	0.0236917
625.409	0.0228361
626.594	0.024681
627.779	0.0279594
628.964	0.0281097
630.149	0.0268041
631.334	0.0279761
632.519	0.0286961
633.704	0.0308293
634.889	0.0341184
636.074	0.0310417
637.259	0.0278854
638.444	0.0272795
639.629	0.0285147
640.814	0.0283681
641.999	0.0284196
643.184	0.0304337
644.369	0.0336937
645.554	0.0374409
646.739	0.040776
647.924	0.0428951
649.109	0.0467024
650.294	0.0500034
651.479	0.0576409
652.664	0.0615232
653.849	0.0664503
655.034	0.0760928
656.219	0.0849923
657.404	0.0928828
658.589	0.10167
659.774	0.109541
660.959	0.116471
662.144	0.122533
663.329	0.128164
664.514	0.133687
665.699	0.139398
666.884	0.148832
668.069	0.159855
669.254	0.166192
670.439	0.168637
671.624	0.17586
672.809	0.182398
673.994	0.185148
675.179	0.189913
676.364	0.196322
677.549	0.201091
678.734	0.203442
679.919	0.204987
681.104	0.2061
682.289	0.206088
683.474	0.20526
684.659	0.203775
685.844	0.19982
687.029	0.19342
688.214	0.191119
689.399	0.187771
690.584	0.180713
691.769	0.170325
692.954	0.161636
694.139	0.151781
695.324	0.140136
696.509	0.129593
697.694	0.120207
698.879	0.113233
700.064	0.107408
701.249	0.101295
702.434	0.0939634
703.619	0.0851661
704.804	0.0774548
705.989	0.0714847
707.174	0.0650818
708.359	0.0578691
709.544	0.0519072
710.729	0.0469238
711.914	0.0439032
713.099	0.0407534
714.284	0.0376827
715.469	0.0336879
716.654	0.035339
717.839	0.0338582
719.024	0.0303506
720.209	0.028913
721.394	0.0272974
722.579	0.0264005
723.764	0.0259942
724.949	0.0216277
726.134	0.0178317
727.319	0.0169358
728.504	0.0178452
729.689	0.0188204
730.874	0.01708
732.059	0.0169919
733.244	0.0184663
734.429	0.0201825
735.614	0.0198586
736.799	0.0176432
737.984	0.0162242
739.169	0.0152982
740.354	0.017322
741.539	0.0163437
742.724	0.0166419
743.909	0.0191341
745.094	0.0198072
746.279	0.0196023
747.464	0.0182319
748.649	0.0198841
749.834	0.0203151
751.019	0.0179638
752.204	0.0174887
753.389	0.017514
754.574	0.0158132
755.759	0.0169643
756.944	0.0191061
758.129	0.0188337
759.314	0.0184099
760.499	0.0210426
761.684	0.0226699
762.869	0.0231744
764.054	0.0229771
765.239	0.0225635
766.424	0.0221341
767.609	0.0239262
768.794	0.0282227
769.979	0.0305059
771.164	0.0304515
772.349	0.0313776
773.534	0.0322033
774.719	0.0310369
775.904	0.0314042
777.089	0.0329566
778.274	0.0349279
779.459	0.0401733
780.644	0.0409673
781.829	0.0457393
783.014	0.0499592
784.199	0.0582252
785.384	0.0634425
786.569	0.0646823
787.754	0.0650744
788.939	0.0663179
790.124	0.0682623
791.309	0.0716079
792.494	0.0756153
793.679	0.0791426
794.864	0.0824041
796.049	0.0841765
797.234	0.0849582
798.419	0.0858225
799.604	0.0922345
800.789	0.0982597
801.974	0.104967
803.159	0.111769
804.344	0.120763
805.529	0.132672
806.714	0.14574
807.898	0.163828
809.083	0.180781
810.268	0.196525
811.454	0.217024
812.639	0.240102
813.824	0.264439
815.009	0.289874
816.194	0.314769
817.379	0.336075
818.564	0.354859
819.749	0.374594
820.934	0.393904
822.119	0.411032
823.304	0.427998
824.489	0.444654
825.673	0.462128
826.858	0.473041
828.043	0.484684
829.228	0.493459
830.413	0.505514
831.598	0.513806
832.783	0.522103
833.968	0.53062
835.153	0.542545
836.338	0.558308
837.523	0.578766
838.708	0.598386
839.893	0.621282
841.078	0.647046
842.263	0.672796
843.448	0.696981
844.633	0.725562
845.818	0.757279
847.003	0.788384
848.188	0.816114
849.373	0.841865
850.558	0.869491
851.743	0.894345
852.928	0.914065
854.113	0.929323
855.298	0.940641
856.483	0.945547
857.668	0.948225
858.853	0.945975
860.038	0.935221
861.223	0.922041
862.408	0.907773
863.593	0.884353
864.778	0.857421
865.963	0.830079
867.148	0.804628
868.333	0.774757
869.518	0.741792
870.703	0.70851
871.888	0.672946
873.073	0.634514
874.258	0.598247
875.443	0.564627
876.628	0.529178
877.813	0.492974
878.998	0.45842
880.183	0.427221
881.368	0.398541
882.553	0.369622
883.738	0.341893
884.923	0.315019
886.108	0.286732
887.293	0.260969
888.478	0.238803
889.663	0.223122
890.848	0.21047
892.033	0.201719
893.218	0.192873
894.403	0.184027
895.588	0.181751
896.773	0.182277
897.958	0.185674
899.143	0.187816
900.328	0.193988
901.513	0.203525
902.698	0.213839
903.883	0.227602
905.068	0.244011
906.253	0.259695
907.438	0.272485
908.623	0.287672
909.808	0.304361
910.993	0.319745
912.178	0.333998
913.363	0.347056
914.548	0.361361
915.733	0.376906
916.918	0.390886
918.103	0.402328
919.288	0.413104
920.473	0.421521
921.658	0.425458
922.843	0.428059
924.028	0.430178
925.213	0.433145
926.398	0.43505
927.583	0.432126
928.768	0.42383
929.953	0.415941
931.138	0.408913
932.323	0.397871
933.508	0.383214
934.693	0.36759
935.878	0.350548
937.063	0.331655
938.248	0.313728
939.433	0.294562
940.618	0.275778
941.803	0.255398
942.988	0.23659
944.173	0.216622
945.358	0.197143
946.543	0.185122
947.728	0.17296
948.913	0.1586
950.098	0.146385
951.283	0.137764
952.468	0.12895
953.653	0.121774
954.838	0.118254
956.023	0.111737
957.208	0.111888
958.393	0.117028
959.578	0.120907
960.763	0.124204
961.948	0.127443
963.133	0.132411
964.318	0.137298
965.503	0.143196
966.688	0.151676
967.873	0.159662
969.058	0.166148
970.243	0.172201
971.428	0.180451
972.613	0.187403
973.798	0.194153
974.983	0.202662
976.168	0.207045
977.353	0.210466
978.538	0.212187
979.723	0.21496
980.908	0.215994
982.093	0.215145
983.278	0.215116
984.463	0.213241
985.648	0.210095
986.833	0.208367
988.018	0.210195
989.203	0.208073
990.388	0.205622
991.573	0.2017
992.758	0.198541
993.943	0.194469
995.128	0.19071
996.313	0.190526
997.498	0.187884
998.683	0.190094
999.868	0.190278
1001.05	0.189603
1002.24	0.187781
1003.42	0.189354
1004.61	0.190688
1005.79	0.188672
1006.98	0.187641
1008.16	0.186638
1009.35	0.190007
1010.53	0.193934
1011.72	0.197248
1012.9	0.198802
1014.09	0.201104
1015.27	0.206579
1016.46	0.209988
1017.64	0.217377
1018.83	0.226139
1020.01	0.233844
1021.2	0.243992
1022.38	0.256422
1023.57	0.269885
1024.75	0.283596
1025.94	0.298102
1027.12	0.315333
1028.31	0.334034
1029.49	0.353383
1030.68	0.37796
1031.86	0.4059
1033.05	0.432153
1034.23	0.457219
1035.42	0.482126
1036.6	0.508904
1037.79	0.536473
1038.97	0.562862
1040.16	0.589436
1041.34	0.616654
1042.53	0.645057
1043.71	0.673393
1044.9	0.699426
1046.08	0.721836
1047.27	0.743249
1048.45	0.761154
1049.64	0.773321
1050.82	0.785962
1052.01	0.799003
1053.19	0.810492
1054.38	0.814554
1055.56	0.815536
1056.75	0.819531
1057.93	0.819052
1059.12	0.815851
1060.3	0.81023
1061.49	0.802855
1062.67	0.790898
1063.86	0.7807
1065.04	0.769337
1066.23	0.756451
1067.41	0.745927
1068.6	0.731721
1069.78	0.714286
1070.97	0.698766
1072.15	0.685208
1073.34	0.674264
1074.52	0.658022
1075.71	0.643944
1076.89	0.630444
1078.08	0.61906
1079.26	0.604192
1080.45	0.592695
1081.63	0.581805
1082.82	0.572727
1084	0.561973
1085.19	0.548782
1086.37	0.539167
1087.56	0.532642
1088.74	0.52416
1089.93	0.516913
1091.11	0.511696
1092.3	0.509949
1093.48	0.506688
1094.67	0.501819
1095.85	0.493498
1097.04	0.491019
1098.22	0.488483
1099.41	0.485293
1100.59	0.481566
1101.78	0.480152
1102.96	0.482385
1104.15	0.482755
1105.33	0.482096
1106.52	0.478178
1107.7	0.473818
1108.89	0.470112
1110.07	0.463572
1111.26	0.458933
1112.44	0.45541
1113.63	0.450051
1114.81	0.442251
1116	0.435826
1117.18	0.426781
1118.37	0.41779
1119.55	0.40702
1120.74	0.392561
1121.92	0.378209
1123.11	0.360919
1124.29	0.34586
1125.48	0.330947
1126.66	0.311325
1127.85	0.2922
1129.03	0.272186
1130.22	0.250446
1131.4	0.2295
1132.59	0.214224
1133.77	0.196469
1134.96	0.178271
1136.14	0.155778
1137.33	0.135399
1138.51	0.117334
1139.7	0.104992
1140.88	0.0948493
1142.07	0.0849425
1143.25	0.0748904
1144.44	0.0651093
1145.62	0.0598216
1146.81	0.0518162
1147.99	0.0459288
1149.18	0.0442307
1150.36	0.0360336
1151.55	0.0317348
1152.73	0.0293107
1153.92	0.0293697
1155.1	0.0291462
1156.29	0.026885
1157.47	0.0229271
1158.66	0.0180374
1159.84	0.0164299
1161.03	0.0141896
1162.21	0.0131726
1163.4	0.0127979
1164.58	0.0124979
1165.77	0.0138926
1166.95	0.0143715
1168.14	0.0139274
1169.32	0.0147342
1170.51	0.0147632
1171.69	0.0145516
1172.88	0.0144605
1174.06	0.0166848
1175.25	0.0178137
1176.43	0.0186373
1177.62	0.0195174
1178.8	0.02298
1179.99	0.0264225
1181.17	0.0249773
1182.36	0.025068
1183.54	0.026547
1184.73	0.0282182
1185.91	0.0305671
1187.1	0.0322792
1188.28	0.0344387
1189.47	0.0372627
1190.65	0.042305
1191.84	0.0464877
1193.02	0.0505771
1194.21	0.0558369
1195.39	0.0587386
1196.58	0.0614207
1197.76	0.0663427
1198.95	0.0710655
1200.13	0.0720112
1201.32	0.0713545
1202.5	0.0732196
1203.69	0.0765767
1204.87	0.0770467
1206.06	0.0794079
1207.24	0.0818218
1208.43	0.0817358
1209.61	0.0778669
1210.8	0.0767329
1211.98	0.0770448
1213.17	0.0759664
1214.35	0.0752957
1215.54	0.0739411
1216.72	0.0765622
1217.91	0.0768942
1219.09	0.0810881
1220.28	0.0832258
1221.46	0.0811006
1222.65	0.0854
1223.83	0.0840505
1225.02	0.0851961
1226.2	0.0861974
1227.39	0.093844
1228.57	0.0923794
1229.76	0.0928518
1230.94	0.0970708
1232.13	0.0962561
1233.31	0.0969836
1234.5	0.102318
1235.68	0.110988
1236.87	0.111977
1238.05	0.118457
1239.24	0.121335
1240.42	0.119628
1241.61	0.122501
1242.79	0.125091
1243.98	0.128646
1245.16	0.132086
1246.35	0.137332
1247.53	0.140569
1248.72	0.142057
1249.9	0.148083
1251.09	0.150061
1252.27	0.149983
1253.46	0.151332
1254.64	0.150806
1255.83	0.152707
1257.01	0.155102
1258.2	0.157681
1259.38	0.161584
1260.57	0.162111
1261.75	0.164059
1262.94	0.165445
1264.12	0.167194
1265.31	0.169891
1266.49	0.168682
1267.68	0.164274
1268.86	0.163804
1270.05	0.162523
1271.23	0.160727
1272.42	0.158077
1273.6	0.158463
1274.79	0.161169
1275.97	0.159554
1277.16	0.160184
1278.34	0.15662
1279.53	0.152321
1280.71	0.150316
1281.9	0.146744
1283.08	0.148097
1284.27	0.14697
1285.45	0.147159
1286.64	0.14191
1287.82	0.140008
1289.01	0.140983
1290.19	0.137757
1291.38	0.134795
1292.56	0.137236
1293.75	0.133277
1294.93	0.130266
1296.12	0.131122
1297.3	0.131351
1298.49	0.133042
1299.67	0.133671
1300.86	0.133279
1302.04	0.135173
1303.23	0.136228
1304.41	0.137512
1305.6	0.13858
1306.78	0.138694
1307.97	0.139798
1309.15	0.137705
1310.34	0.137113
1311.52	0.141221
1312.71	0.14579
1313.89	0.147706
1315.08	0.146233
1316.26	0.146207
1317.45	0.147822
1318.63	0.146928
1319.82	0.149132
1321	0.152881
1322.19	0.152877
1323.37	0.154995
1324.56	0.154456
1325.74	0.154801
1326.93	0.155102
1328.11	0.15256
1329.3	0.150058
1330.48	0.146206
1331.67	0.147677
1332.85	0.149446
1334.04	0.147358
1335.22	0.144562
1336.41	0.146806
1337.59	0.145948
1338.78	0.141752
1339.96	0.141621
1341.15	0.143718
1342.33	0.148581
1343.52	0.149936
1344.7	0.15264
1345.89	0.155361
1347.07	0.158226
1348.26	0.159779
1349.44	0.16031
1350.63	0.160288
1351.81	0.161321
1353	0.160353
1354.18	0.159229
1355.37	0.162743
1356.55	0.165263
1357.74	0.16474
1358.92	0.159556
1360.11	0.160867
1361.29	0.15902
1362.48	0.159031
1363.66	0.157537
1364.85	0.156501
1366.03	0.158276
1367.22	0.158507
1368.4	0.160471
1369.59	0.158614
1370.77	0.160131
1371.96	0.157879
1373.14	0.156237
1374.33	0.155799
1375.51	0.156786
1376.7	0.15618
1377.88	0.157368
1379.07	0.160049
1380.25	0.161094
1381.44	0.160993
1382.62	0.157011
1383.81	0.155253
1384.99	0.15667
1386.18	0.156921
1387.36	0.157523
1388.55	0.160779
1389.73	0.16035
1390.92	0.1626
1392.1	0.160658
1393.29	0.163156
1394.47	0.161664
1395.66	0.155183
1396.84	0.155176
1398.03	0.153122
1399.21	0.154083
1400.4	0.156041
1401.58	0.154729
1402.77	0.151722
1403.95	0.152308
1405.14	0.151024
1406.32	0.147854
1407.51	0.14592
1408.69	0.145368
1409.88	0.14442
1411.06	0.142503
1412.25	0.143699
1413.43	0.142628
1414.62	0.138947
1415.8	0.138426
1416.99	0.139833
1418.17	0.137681
1419.36	0.137836
1420.54	0.14275
1421.73	0.140918
1422.91	0.141746
1424.1	0.141033
1425.28	0.138398
1426.47	0.138004
1427.65	0.137193
1428.84	0.136938
1430.02	0.136616
1431.21	0.140456
1432.39	0.141079
1433.58	0.138873
1434.76	0.138748
1435.95	0.140165
1437.13	0.139141
1438.32	0.142433
1439.5	0.14702
1440.69	0.153298
1441.87	0.165708
1443.06	0.17214
1444.24	0.182723
1445.43	0.193314
1446.61	0.208097
1447.8	0.218375
1448.98	0.23335
1450.17	0.248459
1451.35	0.265738
1452.54	0.286253
1453.72	0.305167
1454.91	0.322371
1456.09	0.342811
1457.28	0.364676
1458.46	0.380914
1459.65	0.398344
1460.83	0.418622
1462.02	0.435487
1463.2	0.44915
1464.39	0.46524
1465.57	0.477236
1466.76	0.485605
1467.94	0.491583
1469.13	0.489414
1470.31	0.486034
1471.5	0.483562
1472.68	0.474756
1473.87	0.458711
1475.05	0.447519
1476.24	0.434688
1477.42	0.418644
1478.61	0.397873
1479.79	0.377955
1480.98	0.353983
1482.16	0.331809
1483.35	0.312453
1484.53	0.291873
1485.72	0.271685
1486.9	0.250844
1488.09	0.232181
1489.27	0.21235
1490.46	0.197826
1491.64	0.177755
1492.83	0.164605
1494.01	0.147939
1495.2	0.137282
1496.38	0.125902
1497.57	0.115705
1498.75	0.10693
1499.94	0.0993985
1501.12	0.0925863
1502.31	0.0844386
1503.49	0.0792051
1504.68	0.0775362
1505.86	0.0760377
1507.05	0.0762862
1508.23	0.0776066
1509.42	0.0753446
1510.6	0.0721019
1511.79	0.0692089
1512.97	0.0662043
1514.16	0.0666645
1515.34	0.064863
1516.53	0.0602521
1517.71	0.0598479
1518.9	0.0605658
1520.08	0.0618743
1521.27	0.0592972
1522.45	0.0572232
1523.64	0.0551364
1524.82	0.0542141
1526.01	0.0514036
1527.19	0.0492716
1528.38	0.0462419
1529.56	0.0433678
1530.75	0.0413557
1531.93	0.0377029
1533.12	0.0357567
1534.3	0.0327914
1535.49	0.0324021
1536.67	0.032102
1537.86	0.0308624
1539.04	0.0293188
1540.23	0.0269551
1541.41	0.0239653
1542.6	0.0236329
1543.78	0.024494
1544.97	0.0276349
1546.15	0.0284638
1547.34	0.0297075
1548.52	0.0317959
1549.71	0.0350776
1550.89	0.0363936
1552.08	0.0338178
1553.26	0.0320195
1554.45	0.0318426
1555.63	0.0318698
1556.82	0.032718
1558	0.0344046
1559.19	0.0349584
1560.37	0.0340296
1561.56	0.0313077
1562.74	0.0302868
1563.93	0.028625
1565.11	0.0265101
1566.3	0.0244065
1567.48	0.0231123
1568.67	0.0229218
1569.85	0.022785
1571.04	0.0212068
1572.22	0.0214486
1573.41	0.0211773
1574.59	0.01864
1575.78	0.0156415
1576.96	0.0151921
1578.15	0.0153885
1579.33	0.0160047
1580.52	0.0171795
1581.7	0.0182484
1582.89	0.0181817
1584.07	0.0171838
1585.26	0.016466
1586.44	0.0158765
1587.63	0.0165098
1588.81	0.0160582
1590	0.0143004
1591.18	0.014601
1592.37	0.0167441
1593.55	0.0176097
1594.74	0.0175351
1595.92	0.01632
1597.11	0.0167008
1598.29	0.0165918
1599.48	0.018642
1600.66	0.0188229
1601.85	0.0190522
1603.03	0.0198648
1604.22	0.0190442
1605.4	0.0193869
1606.59	0.0203406
1607.77	0.0209777
1608.96	0.0213332
1610.14	0.020803
1611.33	0.0209499
1612.51	0.021324
1613.7	0.0206514
1614.88	0.0202897
1616.07	0.0171861
1617.25	0.0165343
1618.44	0.0160422
1619.62	0.0160757
1620.81	0.0169528
1621.99	0.0165214
1623.18	0.0154778
1624.36	0.0139423
1625.55	0.0139574
1626.73	0.0150962
1627.92	0.0146362
1629.1	0.0140141
1630.29	0.0125767
1631.47	0.013932
1632.66	0.0149511
1633.84	0.0165839
1635.03	0.0176313
1636.21	0.0174428
1637.4	0.0142906
1638.58	0.0129803
1639.77	0.0148165
1640.95	0.0148094
1642.14	0.0143405
1643.32	0.0168322
1644.51	0.0201014
1645.69	0.0211829
1646.88	0.0216355
1648.06	0.0221677
1649.25	0.0235586
1650.43	0.0250454
1651.62	0.0268474
1652.8	0.027753
1653.99	0.0307829
1655.17	0.0347544
1656.36	0.0347708
1657.54	0.0367632
1658.73	0.0362626
1659.91	0.0358152
1661.1	0.0355942
1662.28	0.0373339
1663.47	0.0381086
1664.65	0.0395876
1665.84	0.0412455
1667.02	0.0424597
1668.21	0.0428361
1669.39	0.0449594
1670.58	0.0448874
1671.76	0.0426335
1672.95	0.042832
1674.13	0.0436536
1675.32	0.0454422
1676.5	0.0446617
1677.69	0.043238
1678.87	0.0414296
1680.06	0.0402805
1681.24	0.0390207
1682.43	0.0378626
1683.61	0.0371772
1684.8	0.0372211
1685.98	0.0371065
1687.17	0.0389569
1688.35	0.039079
1689.54	0.0374373
1690.72	0.0356479
1691.91	0.0342744
1693.09	0.0350922
1694.28	0.0358362
1695.46	0.037002
1696.65	0.0362514
1697.83	0.0351856
1699.02	0.0341323
1700.2	0.0343225
1701.39	0.0313199
1702.57	0.0287823
1703.76	0.0262763
1704.94	0.0261459
1706.13	0.0266876
1707.31	0.0272196
1708.5	0.0271693
1709.68	0.0261383
1710.87	0.0259026
1712.05	0.0259733
1713.24	0.0285932
1714.42	0.0312868
1715.61	0.0310732
1716.79	0.0293521
1717.98	0.0302691
1719.16	0.0310234
1720.35	0.0323226
1721.53	0.0324583
1722.72	0.0329487
1723.9	0.0331726
1725.09	0.0337813
1726.27	0.032431
1727.46	0.0322094
1728.64	0.0304743
1729.83	0.0266668
1731.01	0.0241213
1732.2	0.025449
1733.38	0.0270626
1734.57	0.027908
1735.75	0.02783
1736.94	0.0266843
1738.12	0.0274287
1739.31	0.0275061
1740.49	0.0270771
1741.68	0.0259318
1742.86	0.0281686
1744.05	0.0281544
1745.23	0.0294738
1746.42	0.0301645
1747.6	0.0296374
1748.79	0.0273248
1749.97	0.0266196
1751.16	0.0251089
1752.34	0.0239484
1753.53	0.0246838
1754.71	0.0264678
1755.9	0.0257377
1757.08	0.0257575
1758.27	0.0254242
1759.45	0.0252228
1760.64	0.0255189
1761.82	0.025484
1763.01	0.0261955
1764.19	0.0288913
1765.38	0.0289626
1766.56	0.0288096
1767.75	0.0298327
1768.93	0.0314597
1770.12	0.0318505
1771.3	0.0294925
1772.49	0.0300102
1773.67	0.030034
1774.86	0.0279185
1776.04	0.0260741
1777.23	0.0255893
1778.41	0.0241441
1779.6	0.0238464
1780.78	0.0223333
1781.97	0.0233076
1783.15	0.0220177
1784.34	0.020917
1785.52	0.0193332
1786.71	0.0191982
1787.89	0.0177845
1789.08	0.0161921
1790.26	0.0166983
1791.45	0.0184044
1792.63	0.0180172
1793.82	0.0184165
1795	0.0174189
