536.535	0.204857
537.72	0.212233
538.905	0.213102
540.09	0.215495
541.275	0.218342
542.46	0.222545
543.645	0.223159
544.83	0.225698
546.015	0.22691
547.199	0.228007
548.384	0.234619
549.569	0.240918
550.754	0.240058
551.939	0.231297
553.124	0.216836
554.309	0.219026
555.494	0.219342
556.679	0.214638
557.864	0.207722
559.049	0.204092
560.234	0.20332
561.419	0.204576
562.604	0.204205
563.789	0.201168
564.974	0.199795
566.159	0.194911
567.344	0.19751
568.529	0.192418
569.714	0.193035
570.899	0.203454
572.084	0.214037
573.269	0.208873
574.454	0.204421
575.639	0.199124
576.824	0.198241
578.009	0.198366
579.194	0.192043
580.379	0.186516
581.564	0.175646
582.749	0.173553
583.934	0.166502
585.119	0.170492
586.304	0.166672
587.489	0.156365
588.674	0.146209
589.859	0.130768
591.044	0.119686
592.229	0.114529
593.414	0.110494
594.599	0.108989
595.784	0.107037
596.969	0.0969518
598.154	0.0985091
599.339	0.0933355
600.524	0.091448
601.709	0.0797929
602.894	0.082877
604.079	0.0822852
605.264	0.0692628
606.449	0.0653491
607.634	0.0639252
608.819	0.0653194
610.004	0.0642016
611.189	0.0611576
612.374	0.0647751
613.559	0.0598312
614.744	0.0564935
615.929	0.0592637
617.114	0.0491392
618.299	0.0479491
619.484	0.0476714
620.669	0.0509309
621.854	0.0402885
623.039	0.0266856
624.224	0.0229111
625.409	0.0237625
626.594	0.01912
627.779	0.0123621
628.964	0.0133866
630.149	0.017088
631.334	0.0108722
632.519	0.0106074
633.704	0.00875392
634.889	0.0084894
636.074	0.00762637
637.259	0.00605807
638.444	0.000244155
639.629	-0.00175092
640.814	0.00486181
641.999	0.0191404
643.184	0.0305747
644.369	0.0334969
645.554	0.0387365
646.739	0.0504496
647.924	0.0540729
649.109	0.0559393
650.294	0.064363
651.479	0.0778775
652.664	0.0829284
653.849	0.092967
655.034	0.107389
656.219	0.118914
657.404	0.140411
658.589	0.16754
659.774	0.187682
660.959	0.202363
662.144	0.212414
663.329	0.219414
664.514	0.227907
665.699	0.234725
666.884	0.2384
668.069	0.245393
669.254	0.247259
670.439	0.244529
671.624	0.249104
672.809	0.24974
673.994	0.243194
675.179	0.242933
676.364	0.231983
677.549	0.211111
678.734	0.187623
679.919	0.168099
681.104	0.156832
682.289	0.150493
683.474	0.141722
684.659	0.131527
685.844	0.123997
687.029	0.110789
688.214	0.101681
689.399	0.0946238
690.584	0.0883538
691.769	0.0777129
692.954	0.0755216
694.139	0.0675474
695.324	0.0642533
696.509	0.06676
697.694	0.0733651
698.879	0.073011
700.064	0.0680809
701.249	0.0665337
702.434	0.0655911
703.619	0.0607185
704.804	0.0551809
705.989	0.05168
707.174	0.0493979
708.359	0.0473739
709.544	0.0455123
710.729	0.0417171
711.914	0.0402874
713.099	0.0334464
714.284	0.0319898
715.469	0.0349244
716.654	0.037796
717.839	0.0425365
719.024	0.0455091
720.209	0.0438639
721.394	0.0447795
722.579	0.0473344
723.764	0.0492782
724.949	0.0561934
726.134	0.0605474
727.319	0.059769
728.504	0.0596546
729.689	0.059281
730.874	0.0597913
732.059	0.0639698
733.244	0.0620775
734.429	0.0554059
735.614	0.0485863
736.799	0.0374447
737.984	0.0347345
739.169	0.0371001
740.354	0.03772
741.539	0.0387599
742.724	0.0385835
743.909	0.0388239
745.094	0.0373703
746.279	0.0327899
747.464	0.0344355
748.649	0.038027
749.834	0.0466429
751.019	0.0445569
752.204	0.0368265
753.389	0.0355106
754.574	0.0365986
755.759	0.0396172
756.944	0.0383712
758.129	0.0330314
759.314	0.0298599
760.499	0.0309111
761.684	0.0325423
762.869	0.0241735
764.054	0.0238974
765.239	0.0239019
766.424	0.0237511
767.609	0.0192633
768.794	0.00900631
769.979	0.0127678
771.164	0.0186718
772.349	0.0187886
773.534	0.0135116
774.719	0.0112639
775.904	0.0100219
777.089	0.0121053
778.274	0.00740484
779.459	-3.63058e-005
780.644	-7.46026e-005
781.829	0.00324194
783.014	0.00413472
784.199	0.00612291
785.384	0.00757236
786.569	0.0089461
787.754	0.0114713
788.939	0.0123077
790.124	0.0127383
791.309	0.0153468
792.494	0.023037
793.679	0.0339591
794.864	0.0415085
796.049	0.0523021
797.234	0.0755476
798.419	0.101403
799.604	0.125381
800.789	0.142297
801.974	0.164039
803.159	0.190514
804.344	0.211762
805.529	0.244506
806.714	0.270586
807.899	0.297841
809.084	0.321047
810.269	0.345163
811.454	0.370086
812.638	0.393159
813.823	0.409466
815.008	0.415491
816.193	0.412966
817.378	0.407289
818.563	0.408962
819.748	0.416991
820.934	0.421735
822.119	0.426057
823.304	0.431036
824.489	0.437009
825.674	0.45136
826.859	0.47194
828.044	0.495597
829.229	0.523907
830.413	0.549829
831.598	0.578922
832.783	0.621771
833.968	0.663457
835.153	0.711208
836.338	0.756154
837.523	0.79757
838.708	0.834337
839.893	0.868022
841.078	0.893155
842.263	0.916956
843.448	0.934539
844.633	0.943155
845.818	0.948225
847.003	0.946198
848.188	0.936062
849.373	0.92141
850.558	0.905182
851.743	0.88823
852.928	0.861281
854.113	0.833512
855.298	0.806238
856.483	0.773675
857.668	0.740972
858.853	0.712334
860.038	0.683485
861.223	0.646834
862.408	0.610986
863.593	0.577244
864.778	0.538488
865.963	0.513639
867.148	0.483207
868.333	0.457081
869.518	0.423841
870.703	0.395599
871.888	0.372982
873.073	0.348569
874.258	0.326682
875.443	0.308049
876.628	0.285773
877.813	0.263961
878.998	0.252335
880.183	0.247495
881.368	0.241199
882.553	0.236086
883.738	0.234561
884.923	0.235094
886.108	0.24186
887.293	0.247463
888.478	0.247694
889.663	0.254871
890.848	0.263683
892.033	0.271352
893.218	0.28412
894.403	0.293129
895.588	0.31874
896.773	0.344558
897.958	0.359804
899.143	0.373544
900.328	0.392168
901.513	0.405415
902.698	0.42495
903.883	0.431394
905.068	0.440102
906.253	0.453817
907.438	0.467622
908.623	0.479903
909.808	0.489404
910.993	0.495899
912.178	0.501957
913.363	0.498334
914.548	0.493001
915.733	0.491793
916.918	0.488529
918.103	0.480273
919.288	0.473978
920.473	0.466172
921.658	0.450889
922.843	0.435545
924.028	0.418539
925.213	0.405009
926.398	0.386054
927.583	0.359643
928.768	0.339327
929.953	0.320134
931.138	0.302432
932.323	0.283628
933.508	0.261235
934.693	0.234943
935.878	0.212712
937.063	0.201479
938.248	0.177664
939.433	0.163868
940.618	0.16315
941.803	0.156966
942.988	0.15005
944.173	0.139513
945.358	0.134515
946.543	0.132255
947.728	0.125897
948.913	0.132373
950.098	0.136293
951.283	0.135038
952.468	0.140841
953.653	0.152981
954.838	0.162219
956.023	0.173621
957.208	0.184573
958.393	0.188265
959.578	0.192921
960.763	0.201221
961.948	0.210206
963.133	0.222734
964.318	0.235794
965.503	0.244942
966.688	0.2472
967.873	0.249177
969.058	0.253545
970.243	0.253309
971.428	0.252339
972.613	0.245572
973.798	0.240841
974.983	0.233125
976.168	0.221843
977.353	0.220744
978.538	0.220813
979.723	0.216502
980.908	0.20581
982.093	0.196989
983.278	0.190111
984.463	0.190999
985.648	0.192083
986.833	0.188803
988.018	0.193515
989.203	0.192483
990.388	0.206856
991.573	0.209143
992.758	0.212885
993.943	0.226757
995.128	0.22531
996.313	0.228789
997.498	0.230327
998.683	0.236471
999.868	0.247195
1001.05	0.25375
1002.24	0.25549
1003.42	0.253995
1004.61	0.261532
1005.79	0.269478
1006.98	0.278828
1008.16	0.279094
1009.35	0.283706
1010.53	0.295427
1011.72	0.308115
1012.9	0.328754
1014.09	0.343093
1015.27	0.359319
1016.46	0.385581
1017.64	0.407017
1018.83	0.422665
1020.01	0.445237
1021.2	0.471089
1022.38	0.498903
1023.57	0.52967
1024.75	0.55825
1025.94	0.584778
1027.12	0.612015
1028.31	0.641011
1029.49	0.668979
1030.68	0.691078
1031.86	0.714954
1033.05	0.739615
1034.23	0.758489
1035.42	0.773888
1036.6	0.793193
1037.79	0.810696
1038.97	0.82071
1040.16	0.825869
1041.34	0.825818
1042.53	0.828063
1043.71	0.830257
1044.9	0.830245
1046.08	0.823935
1047.27	0.813444
1048.45	0.805447
1049.64	0.793881
1050.82	0.775802
1052.01	0.756846
1053.19	0.739296
1054.38	0.720343
1055.56	0.701035
1056.75	0.683608
1057.93	0.665778
1059.12	0.646823
1060.3	0.620959
1061.49	0.597957
1062.67	0.580082
1063.86	0.557026
1065.04	0.534023
1066.23	0.512261
1067.41	0.49387
1068.6	0.478256
1069.78	0.468829
1070.97	0.46123
1072.15	0.45078
1073.34	0.438177
1074.52	0.429871
1075.71	0.422424
1076.89	0.416713
1078.08	0.411066
1079.26	0.410953
1080.45	0.406062
1081.63	0.406508
1082.82	0.405315
1084	0.403776
1085.19	0.405292
1086.37	0.401525
1087.56	0.396718
1088.74	0.382443
1089.93	0.383184
1091.11	0.387652
1092.3	0.384859
1093.48	0.386428
1094.67	0.385656
1095.85	0.387044
1097.04	0.383723
1098.22	0.379307
1099.41	0.379198
1100.59	0.380437
1101.78	0.378206
1102.96	0.377055
1104.15	0.375411
1105.33	0.37253
1106.52	0.36552
1107.7	0.355885
1108.89	0.338257
1110.07	0.322845
1111.26	0.305113
1112.44	0.286549
1113.63	0.269903
1114.81	0.248508
1116	0.234521
1117.18	0.214815
1118.37	0.19704
1119.55	0.176285
1120.74	0.14742
1121.92	0.129809
1123.11	0.113095
1124.29	0.0993448
1125.48	0.0828252
1126.66	0.0723358
1127.85	0.0659489
1129.03	0.0583376
1130.22	0.0506621
1131.4	0.0456677
1132.59	0.0416721
1133.77	0.0331685
1134.96	0.0255423
1136.14	0.0115938
1137.33	0.0112927
1138.51	0.0157809
1139.7	0.00910472
1140.88	0.00856208
1142.07	0.0110514
1143.25	0.00791741
1144.44	0.00612992
1145.62	0.00256038
1146.81	0.00127295
1147.99	0.00422137
1149.18	0.00670722
1150.36	0.00766863
1151.55	0.00706082
1152.73	0.0110701
1153.92	0.01419
1155.1	0.0138536
1156.29	0.0120651
1157.47	0.0157413
1158.66	0.0172557
1159.84	0.0177214
1161.03	0.0200652
1162.21	0.0231082
1163.4	0.0219813
1164.58	0.0192735
1165.77	0.0143844
1166.95	0.0165476
1168.14	0.0165268
1169.32	0.0152701
1170.51	0.0174026
1171.69	0.0252129
1172.88	0.0273796
1174.06	0.0305319
1175.25	0.0253279
1176.43	0.0196607
1177.62	0.0218725
1178.8	0.0263359
1179.99	0.0314956
1181.17	0.0401383
1182.36	0.0496143
1183.54	0.0568762
1184.73	0.058617
1185.91	0.0648561
1187.1	0.0725999
1188.28	0.0752095
1189.47	0.0783213
1190.65	0.0829987
1191.84	0.0876877
1193.02	0.101406
1194.21	0.113223
1195.39	0.118481
1196.58	0.119647
1197.76	0.120702
1198.95	0.123534
1200.13	0.127839
1201.32	0.130666
1202.5	0.13082
1203.69	0.134585
1204.87	0.141069
1206.06	0.144588
1207.24	0.14667
1208.43	0.151956
1209.61	0.159599
1210.8	0.157022
1211.98	0.153566
1213.17	0.155228
1214.35	0.165435
1215.54	0.165352
1216.72	0.168772
1217.91	0.167597
1219.09	0.172474
1220.28	0.178395
1221.46	0.181249
1222.65	0.188912
1223.83	0.198172
1225.02	0.203272
1226.2	0.208532
1227.39	0.21447
1228.57	0.226864
1229.76	0.243447
1230.94	0.251672
1232.13	0.247518
1233.31	0.258921
1234.5	0.268232
1235.68	0.277795
1236.87	0.288433
1238.05	0.297291
1239.24	0.302214
1240.42	0.302056
1241.61	0.307545
1242.79	0.313305
1243.98	0.319407
1245.16	0.319493
1246.35	0.330755
1247.53	0.332412
1248.72	0.336816
1249.9	0.346802
1251.09	0.348218
1252.27	0.350118
1253.46	0.353654
1254.64	0.352994
1255.83	0.354857
1257.01	0.359144
1258.2	0.359397
1259.38	0.357046
1260.57	0.35527
1261.75	0.356761
1262.94	0.353419
1264.12	0.343163
1265.31	0.338149
1266.49	0.332617
1267.68	0.331975
1268.86	0.332713
1270.05	0.326943
1271.23	0.318988
1272.42	0.313478
1273.6	0.309038
1274.79	0.308815
1275.97	0.307503
1277.16	0.305193
1278.34	0.29944
1279.53	0.292462
1280.71	0.294475
1281.9	0.300766
1283.08	0.300895
1284.27	0.303734
1285.45	0.300681
1286.64	0.295735
1287.82	0.301815
1289.01	0.297768
1290.19	0.296311
1291.38	0.295251
1292.56	0.289809
1293.75	0.294874
1294.93	0.296987
1296.12	0.305028
1297.3	0.307885
1298.49	0.305721
1299.67	0.304245
1300.86	0.30891
1302.04	0.309443
1303.23	0.306517
1304.41	0.30991
1305.6	0.31512
1306.78	0.325979
1307.97	0.325943
1309.15	0.322584
1310.34	0.321063
1311.52	0.317696
1312.71	0.317937
1313.89	0.315552
1315.08	0.31314
1316.26	0.309763
1317.45	0.304298
1318.63	0.296213
1319.82	0.293801
1321	0.287715
1322.19	0.282059
1323.37	0.279244
1324.56	0.274534
1325.74	0.274332
1326.93	0.269688
1328.11	0.270778
1329.3	0.269622
1330.48	0.256047
1331.67	0.258999
1332.85	0.259676
1334.04	0.260895
1335.22	0.263984
1336.41	0.264953
1337.59	0.268358
1338.78	0.270935
1339.96	0.263673
1341.15	0.256846
1342.33	0.254067
1343.52	0.251854
1344.7	0.24944
1345.89	0.247195
1347.07	0.249771
1348.26	0.250016
1349.44	0.24665
1350.63	0.243516
1351.81	0.238643
1353	0.233945
1354.18	0.230926
1355.37	0.22414
1356.55	0.226589
1357.74	0.229828
1358.92	0.232156
1360.11	0.23775
1361.29	0.240313
1362.48	0.247637
1363.66	0.253101
1364.85	0.24529
1366.03	0.247804
1367.22	0.245215
1368.4	0.238021
1369.59	0.239601
1370.77	0.241047
1371.96	0.242386
1373.14	0.242656
1374.33	0.237921
1375.51	0.233525
1376.7	0.229956
1377.88	0.226214
1379.07	0.219548
1380.25	0.207977
1381.44	0.202975
1382.62	0.19966
1383.81	0.196151
1384.99	0.200441
1386.18	0.202281
1387.36	0.204612
1388.55	0.201729
1389.73	0.201111
1390.92	0.202726
1392.1	0.201634
1393.29	0.200255
1394.47	0.198789
1395.66	0.202686
1396.84	0.20205
1398.03	0.202151
1399.21	0.203051
1400.4	0.205806
1401.58	0.207988
1402.77	0.210647
1403.95	0.211838
1405.14	0.211632
1406.32	0.212788
1407.51	0.208697
1408.69	0.205061
1409.88	0.206317
1411.06	0.204357
1412.25	0.197328
1413.43	0.196783
1414.62	0.196425
1415.8	0.195474
1416.99	0.194059
1418.17	0.19051
1419.36	0.195937
1420.54	0.197788
1421.73	0.196131
1422.91	0.191086
1424.1	0.194756
1425.28	0.199905
1426.47	0.20161
1427.65	0.205089
1428.84	0.213912
1430.02	0.221149
1431.21	0.228336
1432.39	0.243272
1433.58	0.258318
1434.76	0.271075
1435.95	0.28093
1437.13	0.290036
1438.32	0.308625
1439.5	0.330286
1440.69	0.34814
1441.87	0.36344
1443.06	0.386292
1444.24	0.404981
1445.43	0.42305
1446.61	0.437874
1447.8	0.457984
1448.98	0.478664
1450.17	0.490752
1451.35	0.50733
1452.54	0.516031
1453.72	0.524294
1454.91	0.529973
1456.09	0.533071
1457.28	0.538376
1458.46	0.541935
1459.65	0.538481
1460.83	0.532354
1462.02	0.527881
1463.2	0.522932
1464.39	0.506221
1465.57	0.484771
1466.76	0.461813
1467.94	0.440382
1469.13	0.413392
1470.31	0.389819
1471.5	0.364241
1472.68	0.336009
1473.87	0.307167
1475.05	0.282315
1476.24	0.257692
1477.42	0.236069
1478.61	0.212903
1479.79	0.190678
1480.98	0.175483
1482.16	0.164353
1483.35	0.154711
1484.53	0.144149
1485.72	0.137004
1486.9	0.126576
1488.09	0.11069
1489.27	0.101014
1490.46	0.0961569
1491.64	0.0869471
1492.83	0.0862983
1494.01	0.0802744
1495.2	0.0723207
1496.38	0.0656579
1497.57	0.0575549
1498.75	0.0535768
1499.94	0.0486554
1501.12	0.0431371
1502.31	0.0387703
1503.49	0.0375039
1504.68	0.0382452
1505.86	0.0401391
1507.05	0.0395686
1508.23	0.0338942
1509.42	0.027255
1510.6	0.026254
1511.79	0.0256436
1512.97	0.028987
1514.16	0.0303842
1515.34	0.0280456
1516.53	0.0255657
1517.71	0.0271763
1518.9	0.028722
1520.08	0.0282224
1521.27	0.0305186
1522.45	0.0309207
1523.64	0.0294336
1524.82	0.0348682
1526.01	0.0353494
1527.19	0.0357459
1528.38	0.0334174
1529.56	0.0274647
1530.75	0.0262596
1531.93	0.024613
1533.12	0.0261188
1534.3	0.0218729
1535.49	0.0172528
1536.67	0.017351
1537.86	0.0161532
1539.04	0.0107216
1540.23	0.00803418
1541.41	0.00451905
1542.6	0.00280735
1543.78	0.00232462
1544.97	0.00448396
1546.15	0.00742522
1547.34	0.00863829
1548.52	0.00902863
1549.71	0.00649331
1550.89	0.00536812
1552.08	0.00656756
1553.26	0.00643109
1554.45	0.00493274
1555.63	0.00849731
1556.82	0.0116625
1558	0.0131888
1559.19	0.0148341
1560.37	0.0120413
1561.56	0.0112268
1562.74	0.00954176
1563.93	0.00762679
1565.11	0.00696589
1566.3	0.00781349
1567.48	0.00679709
1568.67	0.00491369
1569.85	0.00361066
1571.04	0.00425282
1572.22	0.00601251
1573.41	0.00865308
1574.59	0.0110579
1575.78	0.0113984
1576.96	0.012812
1578.15	0.0140647
1579.33	0.0161098
1580.52	0.0192533
1581.7	0.0199023
1582.89	0.0201728
1584.07	0.0224574
1585.26	0.0268199
1586.44	0.0301899
1587.63	0.032027
1588.81	0.032472
1590	0.0305016
1591.18	0.0275781
1592.37	0.0282662
1593.55	0.0292187
1594.74	0.0298111
1595.92	0.0288506
1597.11	0.0284459
1598.29	0.0284552
1599.48	0.0282144
1600.66	0.0307428
1601.85	0.0312222
1603.03	0.0348197
1604.22	0.0382206
1605.4	0.0399601
1606.59	0.0419235
1607.77	0.043999
1608.96	0.0481045
1610.14	0.0545489
1611.33	0.0572431
1612.51	0.0619836
1613.7	0.0637538
1614.88	0.0653365
1616.07	0.0680301
1617.25	0.0697838
1618.44	0.0706779
1619.62	0.0688034
1620.81	0.067482
1621.99	0.0689578
1623.18	0.074133
1624.36	0.0774007
1625.55	0.07474
1626.73	0.0702488
1627.92	0.0755419
1629.1	0.079746
1630.29	0.0865649
1631.47	0.0896214
1632.66	0.0905274
1633.84	0.0931297
1635.03	0.0929356
1636.21	0.0966564
1637.4	0.100182
1638.58	0.104106
1639.77	0.104418
1640.95	0.105747
1642.14	0.110006
1643.32	0.111962
1644.51	0.11152
1645.69	0.113921
1646.88	0.115798
1648.06	0.117161
1649.25	0.120778
1650.43	0.120287
1651.62	0.125228
1652.8	0.124882
1653.99	0.123961
1655.17	0.124375
1656.36	0.123628
1657.54	0.126646
1658.73	0.13077
1659.91	0.132584
1661.1	0.133387
1662.28	0.132761
1663.47	0.136303
1664.65	0.141605
1665.84	0.140516
1667.02	0.143275
1668.21	0.142532
1669.39	0.149499
1670.58	0.151393
1671.76	0.149681
1672.95	0.155485
1674.13	0.158331
1675.32	0.153807
1676.5	0.151878
1677.69	0.151271
1678.87	0.150962
1680.06	0.151712
1681.24	0.151751
1682.43	0.151334
1683.61	0.150292
1684.8	0.147963
1685.98	0.143461
1687.17	0.141379
1688.35	0.139282
1689.54	0.133895
1690.72	0.130861
1691.91	0.134848
1693.09	0.135575
1694.28	0.132295
1695.46	0.125886
1696.65	0.118392
1697.83	0.111308
1699.02	0.111327
1700.2	0.112069
1701.39	0.108775
1702.57	0.104539
1703.76	0.101691
1704.94	0.0992272
1706.13	0.098331
1707.31	0.0971124
1708.5	0.0959769
1709.68	0.0962907
1710.87	0.0963921
1712.05	0.0994497
1713.24	0.101852
1714.42	0.103952
1715.61	0.0985634
1716.79	0.0980621
1717.98	0.100679
1719.16	0.102997
1720.35	0.106872
1721.53	0.108909
1722.72	0.110745
1723.9	0.110042
1725.09	0.109001
1726.27	0.104531
1727.46	0.106172
1728.64	0.108426
1729.83	0.105871
1731.01	0.107245
1732.2	0.106499
1733.38	0.10325
1734.57	0.103795
1735.75	0.101502
1736.94	0.0990531
1738.12	0.097329
1739.31	0.0923765
1740.49	0.0862991
1741.68	0.0790022
1742.86	0.082872
1744.05	0.0797025
1745.23	0.0766273
1746.42	0.0736615
1747.6	0.0711962
1748.79	0.0751041
1749.97	0.0747649
1751.16	0.0706024
1752.34	0.0714866
1753.53	0.069025
1754.71	0.0689883
1755.9	0.0725595
1757.08	0.0736092
1758.27	0.0766759
1759.45	0.0763066
1760.64	0.0767907
1761.82	0.0748288
1763.01	0.0741462
1764.19	0.0720418
1765.38	0.0655161
1766.56	0.0625096
1767.75	0.0638236
1768.93	0.0623598
1770.12	0.0613626
1771.3	0.0606309
1772.49	0.0578891
1773.67	0.0574108
1774.86	0.0548558
1776.04	0.0516514
1777.23	0.0488569
1778.41	0.0492882
1779.6	0.0447958
1780.78	0.0458564
1781.97	0.044992
1783.15	0.0439933
1784.34	0.0382096
1785.52	0.035455
1786.71	0.031697
1787.89	0.0252017
1789.08	0.0212739
1790.26	0.0190968
1791.45	0.0141597
1792.63	0.00913372
1793.82	0.00325252
1795	0.0011476
