653.849	0.0411909
655.034	0.0441885
656.219	0.0489934
657.404	0.0553248
658.589	0.0612267
659.774	0.0660087
660.959	0.0737325
662.144	0.081773
663.329	0.0882444
664.514	0.0962609
665.699	0.105273
666.884	0.114216
668.069	0.121431
669.254	0.129072
670.439	0.139785
671.624	0.149015
672.809	0.156042
673.994	0.163912
675.179	0.172793
676.364	0.178949
677.549	0.186218
678.734	0.191313
679.919	0.19475
681.104	0.198757
682.289	0.201349
683.474	0.201226
684.659	0.199724
685.844	0.19654
687.029	0.19462
688.214	0.191032
689.399	0.182126
690.584	0.173154
691.769	0.166243
692.954	0.157018
694.139	0.145795
695.324	0.13627
696.509	0.126161
697.694	0.117599
698.879	0.108584
700.064	0.0973624
701.249	0.0871132
702.434	0.0795443
703.619	0.0725885
704.804	0.0659099
705.989	0.0602147
707.174	0.0559221
708.359	0.0526372
709.544	0.0471363
710.729	0.0416532
711.914	0.0380187
713.099	0.0345835
714.284	0.0324695
715.469	0.0302914
716.654	0.0296021
717.839	0.0265946
719.024	0.0247025
720.209	0.025012
721.394	0.0243444
722.579	0.0231377
723.764	0.0218982
724.949	0.0188136
726.134	0.0167626
727.319	0.0168372
728.504	0.0173409
729.689	0.0177437
730.874	0.017059
732.059	0.0162811
733.244	0.0164161
734.429	0.0173356
735.614	0.0140219
736.799	0.0142304
737.984	0.0154355
739.169	0.0132766
740.354	0.0138129
741.539	0.0158344
742.724	0.0171518
743.909	0.0188242
745.094	0.020127
746.279	0.0205254
747.464	0.0213011
748.649	0.022362
749.834	0.0250726
751.019	0.0268554
752.204	0.0250648
753.389	0.0238631
754.574	0.025063
755.759	0.0264145
756.944	0.025636
758.129	0.028541
759.314	0.0264437
760.499	0.0242251
761.684	0.0237923
762.869	0.0223523
764.054	0.0224228
765.239	0.0224233
766.424	0.0212624
767.609	0.0201428
768.794	0.019348
769.979	0.0198896
771.164	0.0214572
772.349	0.0225726
773.534	0.0237535
774.719	0.0252305
775.904	0.0288508
777.089	0.0285532
778.274	0.0317632
779.459	0.0357655
780.644	0.0374143
781.829	0.0405634
783.014	0.0411978
784.199	0.0442183
785.384	0.0480092
786.569	0.0499345
787.754	0.0495614
788.939	0.0517313
790.124	0.054267
791.309	0.0554965
792.494	0.0564639
793.679	0.055813
794.864	0.055786
796.049	0.0583731
797.234	0.0589141
798.419	0.0600218
799.604	0.0638759
800.789	0.0682017
801.974	0.0742546
803.159	0.0794575
804.344	0.0862763
805.529	0.100137
806.714	0.116281
807.899	0.130763
809.084	0.148038
810.269	0.168841
811.454	0.193157
812.639	0.220924
813.824	0.247801
815.009	0.275445
816.194	0.305605
817.379	0.334824
818.564	0.362626
819.748	0.389307
820.933	0.413771
822.118	0.437662
823.303	0.458967
824.488	0.474964
825.673	0.486496
826.858	0.496306
828.043	0.504118
829.228	0.508704
830.413	0.510465
831.598	0.512893
832.784	0.518133
833.969	0.524451
835.154	0.529444
836.339	0.539916
837.523	0.552044
838.708	0.567465
839.893	0.586698
841.078	0.60794
842.263	0.632111
843.448	0.662169
844.633	0.696112
845.818	0.731585
847.003	0.767166
848.188	0.802095
849.373	0.835193
850.558	0.864289
851.743	0.888954
852.928	0.909285
854.113	0.926227
855.298	0.939383
856.483	0.946446
857.668	0.948225
858.853	0.94608
860.038	0.938465
861.223	0.925186
862.408	0.906586
863.593	0.882152
864.778	0.857417
865.963	0.829584
867.148	0.797751
868.333	0.762365
869.518	0.729868
870.703	0.695656
871.888	0.661009
873.073	0.623703
874.258	0.586025
875.443	0.550816
876.628	0.514896
877.813	0.47957
878.998	0.445945
880.183	0.41296
881.368	0.381075
882.553	0.349714
883.738	0.319688
884.923	0.293568
886.108	0.271332
887.293	0.251728
888.478	0.231988
889.663	0.217255
890.848	0.204917
892.033	0.19626
893.218	0.190049
894.403	0.185241
895.588	0.184213
896.773	0.184456
897.958	0.186974
899.143	0.189751
900.328	0.198396
901.513	0.20664
902.698	0.215869
903.883	0.226885
905.068	0.237673
906.253	0.24889
907.438	0.261317
908.623	0.273741
909.808	0.286054
910.993	0.296654
912.178	0.307077
913.363	0.318011
914.548	0.328878
915.733	0.339716
916.918	0.351886
918.103	0.363104
919.288	0.37255
920.473	0.381997
921.658	0.388971
922.843	0.393088
924.028	0.39644
925.213	0.398258
926.398	0.397979
927.583	0.395673
928.768	0.39272
929.953	0.388322
931.138	0.381256
932.323	0.370858
933.508	0.358078
934.693	0.344602
935.878	0.327648
937.063	0.310421
938.248	0.290696
939.433	0.26874
940.618	0.250882
941.803	0.231396
942.988	0.214013
944.173	0.194284
945.358	0.176871
946.543	0.159816
947.728	0.146448
948.913	0.133578
950.098	0.12225
951.283	0.11228
952.468	0.102994
953.653	0.0970773
954.838	0.092002
956.023	0.089567
957.208	0.0892614
958.393	0.0895235
959.578	0.0908633
960.763	0.0921233
961.948	0.0951068
963.133	0.0991532
964.318	0.104096
965.503	0.10948
966.688	0.114914
967.873	0.122295
969.058	0.130629
970.243	0.138675
971.428	0.145232
972.613	0.150644
973.798	0.155633
974.983	0.161183
976.168	0.166955
977.353	0.170697
978.538	0.173634
979.723	0.176042
980.908	0.176731
982.093	0.178299
983.278	0.177568
984.463	0.174152
985.648	0.170048
986.833	0.167493
988.018	0.162375
989.203	0.157502
990.388	0.152931
991.573	0.150898
992.758	0.14895
993.943	0.14544
995.128	0.14434
996.313	0.142731
997.498	0.139658
998.683	0.139043
999.868	0.137631
1001.05	0.135487
1002.24	0.136375
1003.42	0.137509
1004.61	0.136591
1005.79	0.139251
1006.98	0.142452
1008.16	0.145538
1009.35	0.148977
1010.53	0.151208
1011.72	0.152185
1012.9	0.154147
1014.09	0.159643
1015.27	0.166996
1016.46	0.175188
1017.64	0.183881
1018.83	0.194268
1020.01	0.206363
1021.2	0.218595
1022.38	0.231257
1023.57	0.244655
1024.75	0.259049
1025.94	0.276201
1027.12	0.295123
1028.31	0.315296
1029.49	0.33993
1030.68	0.36561
1031.86	0.390545
1033.05	0.415885
1034.23	0.441325
1035.42	0.466966
1036.6	0.492486
1037.79	0.518156
1038.97	0.544709
1040.16	0.57199
1041.34	0.599031
1042.53	0.625355
1043.71	0.65031
1044.9	0.673071
1046.08	0.694008
1047.27	0.713085
1048.45	0.72919
1049.64	0.745132
1050.82	0.759632
1052.01	0.772702
1053.19	0.781624
1054.38	0.789581
1055.56	0.795509
1056.75	0.798555
1057.93	0.799448
1059.12	0.797512
1060.3	0.794724
1061.49	0.79054
1062.67	0.785624
1063.86	0.779691
1065.04	0.76956
1066.23	0.758513
1067.41	0.746637
1068.6	0.73219
1069.78	0.716472
1070.97	0.703372
1072.15	0.689399
1073.34	0.675128
1074.52	0.660721
1075.71	0.64553
1076.89	0.633034
1078.08	0.618686
1079.26	0.604551
1080.45	0.591036
1081.63	0.579669
1082.82	0.56817
1084	0.556314
1085.19	0.54729
1086.37	0.537403
1087.56	0.529819
1088.74	0.520568
1089.93	0.513559
1091.11	0.50529
1092.3	0.497632
1093.48	0.493427
1094.67	0.487732
1095.85	0.482707
1097.04	0.478513
1098.22	0.4738
1099.41	0.469379
1100.59	0.464034
1101.78	0.463167
1102.96	0.459877
1104.15	0.458704
1105.33	0.457052
1106.52	0.456738
1107.7	0.456045
1108.89	0.456021
1110.07	0.456139
1111.26	0.452259
1112.44	0.44774
1113.63	0.445147
1114.81	0.440551
1116	0.431584
1117.18	0.421114
1118.37	0.414675
1119.55	0.404155
1120.74	0.389423
1121.92	0.373204
1123.11	0.355072
1124.29	0.335607
1125.48	0.313844
1126.66	0.290953
1127.85	0.268219
1129.03	0.248205
1130.22	0.22815
1131.4	0.20645
1132.59	0.183191
1133.77	0.164198
1134.96	0.145025
1136.14	0.125721
1137.33	0.10902
1138.51	0.0956972
1139.7	0.0827373
1140.88	0.0729727
1142.07	0.064841
1143.25	0.0585334
1144.44	0.0521854
1145.62	0.0457377
1146.81	0.0399421
1147.99	0.0334186
1149.18	0.0294987
1150.36	0.0287488
1151.55	0.026818
1152.73	0.0260427
1153.92	0.0249839
1155.1	0.0247187
1156.29	0.0228118
1157.47	0.0231878
1158.66	0.021977
1159.84	0.0181423
1161.03	0.016216
1162.21	0.0153453
1163.4	0.0154063
1164.58	0.014303
1165.77	0.0159513
1166.95	0.0149046
1168.14	0.0150348
1169.32	0.0157796
1170.51	0.0165882
1171.69	0.0163065
1172.88	0.0156252
1174.06	0.0165852
1175.25	0.0160995
1176.43	0.016806
1177.62	0.0184389
1178.8	0.0199852
1179.99	0.02145
1181.17	0.0237547
1182.36	0.0258715
1183.54	0.0279578
1184.73	0.0314378
1185.91	0.0335554
1187.1	0.0348819
1188.28	0.0372797
1189.47	0.0406901
1190.65	0.0436642
1191.84	0.0476327
1193.02	0.052363
1194.21	0.0563564
1195.39	0.0602079
1196.58	0.0648043
1197.76	0.0700126
1198.95	0.076295
1200.13	0.0821711
1201.32	0.0850585
1202.5	0.0877669
1203.69	0.0934151
1204.87	0.0983931
1206.06	0.101701
1207.24	0.105707
1208.43	0.108184
1209.61	0.110347
1210.8	0.11147
1211.98	0.114747
1213.17	0.118578
1214.35	0.121046
1215.54	0.121411
1216.72	0.118926
1217.91	0.118905
1219.09	0.121697
1220.28	0.12333
1221.46	0.123775
1222.65	0.125535
1223.83	0.129116
1225.02	0.131057
1226.2	0.135401
1227.39	0.140217
1228.57	0.145793
1229.76	0.150537
1230.94	0.151848
1232.13	0.156027
1233.31	0.162858
1234.5	0.171165
1235.68	0.174885
1236.87	0.178717
1238.05	0.182761
1239.24	0.189041
1240.42	0.196895
1241.61	0.201632
1242.79	0.207705
1243.98	0.212816
1245.16	0.216123
1246.35	0.220134
1247.53	0.223502
1248.72	0.228159
1249.9	0.230671
1251.09	0.232475
1252.27	0.234561
1253.46	0.239884
1254.64	0.244863
1255.83	0.24719
1257.01	0.2484
1258.2	0.246874
1259.38	0.246099
1260.57	0.245152
1261.75	0.244048
1262.94	0.242588
1264.12	0.239695
1265.31	0.238508
1266.49	0.238329
1267.68	0.237434
1268.86	0.236945
1270.05	0.235137
1271.23	0.230384
1272.42	0.228115
1273.6	0.225184
1274.79	0.223009
1275.97	0.222237
1277.16	0.220827
1278.34	0.218948
1279.53	0.216685
1280.71	0.215981
1281.9	0.215
1283.08	0.210612
1284.27	0.206695
1285.45	0.203405
1286.64	0.201173
1287.82	0.200824
1289.01	0.199683
1290.19	0.197032
1291.38	0.193349
1292.56	0.191795
1293.75	0.18959
1294.93	0.18691
1296.12	0.184834
1297.3	0.183517
1298.49	0.181496
1299.67	0.181283
1300.86	0.182758
1302.04	0.183254
1303.23	0.183484
1304.41	0.181827
1305.6	0.180892
1306.78	0.180508
1307.97	0.181892
1309.15	0.182033
1310.34	0.181194
1311.52	0.182386
1312.71	0.184805
1313.89	0.186669
1315.08	0.188068
1316.26	0.189584
1317.45	0.189789
1318.63	0.190044
1319.82	0.189437
1321	0.189359
1322.19	0.187152
1323.37	0.188289
1324.56	0.189254
1325.74	0.187156
1326.93	0.185286
1328.11	0.18228
1329.3	0.178275
1330.48	0.175329
1331.67	0.172675
1332.85	0.170666
1334.04	0.166219
1335.22	0.163785
1336.41	0.16154
1337.59	0.157959
1338.78	0.15644
1339.96	0.154725
1341.15	0.1502
1342.33	0.146711
1343.52	0.147108
1344.7	0.146889
1345.89	0.146859
1347.07	0.146219
1348.26	0.144943
1349.44	0.144085
1350.63	0.145367
1351.81	0.146362
1353	0.144413
1354.18	0.144218
1355.37	0.144478
1356.55	0.145415
1357.74	0.146571
1358.92	0.148933
1360.11	0.1487
1361.29	0.147659
1362.48	0.145752
1363.66	0.144632
1364.85	0.14479
1366.03	0.144478
1367.22	0.143962
1368.4	0.141801
1369.59	0.141742
1370.77	0.143582
1371.96	0.142104
1373.14	0.140691
1374.33	0.138723
1375.51	0.13785
1376.7	0.137252
1377.88	0.136909
1379.07	0.137629
1380.25	0.137726
1381.44	0.137262
1382.62	0.136991
1383.81	0.135892
1384.99	0.134795
1386.18	0.134502
1387.36	0.134367
1388.55	0.13491
1389.73	0.135658
1390.92	0.136889
1392.1	0.135599
1393.29	0.134024
1394.47	0.133739
1395.66	0.131118
1396.84	0.130332
1398.03	0.132163
1399.21	0.130974
1400.4	0.130363
1401.58	0.129826
1402.77	0.130427
1403.95	0.130917
1405.14	0.131479
1406.32	0.131734
1407.51	0.131736
1408.69	0.132024
1409.88	0.132195
1411.06	0.132082
1412.25	0.134469
1413.43	0.135919
1414.62	0.134568
1415.8	0.135297
1416.99	0.135526
1418.17	0.137248
1419.36	0.137318
1420.54	0.135857
1421.73	0.135093
1422.91	0.133876
1424.1	0.132915
1425.28	0.131733
1426.47	0.133261
1427.65	0.134266
1428.84	0.135738
1430.02	0.13653
1431.21	0.137289
1432.39	0.137067
1433.58	0.13689
1434.76	0.137275
1435.95	0.139069
1437.13	0.14169
1438.32	0.143949
1439.5	0.148518
1440.69	0.152879
1441.87	0.159982
1443.06	0.166331
1444.24	0.174294
1445.43	0.183814
1446.61	0.192437
1447.8	0.202722
1448.98	0.217925
1450.17	0.235571
1451.35	0.252105
1452.54	0.269624
1453.72	0.287424
1454.91	0.307109
1456.09	0.326711
1457.28	0.345893
1458.46	0.364589
1459.65	0.382853
1460.83	0.401195
1462.02	0.417779
1463.2	0.434483
1464.39	0.45082
1465.57	0.461801
1466.76	0.468378
1467.94	0.475936
1469.13	0.479845
1470.31	0.479762
1471.5	0.478581
1472.68	0.471406
1473.87	0.464661
1475.05	0.454771
1476.24	0.442693
1477.42	0.426228
1478.61	0.408463
1479.79	0.388855
1480.98	0.36741
1482.16	0.346927
1483.35	0.324967
1484.53	0.301423
1485.72	0.27794
1486.9	0.256802
1488.09	0.233016
1489.27	0.211717
1490.46	0.193155
1491.64	0.173552
1492.83	0.155597
1494.01	0.140611
1495.2	0.126719
1496.38	0.114089
1497.57	0.102861
1498.75	0.0917995
1499.94	0.0822318
1501.12	0.075358
1502.31	0.0689085
1503.49	0.063031
1504.68	0.0584523
1505.86	0.055264
1507.05	0.0527883
1508.23	0.050781
1509.42	0.0484899
1510.6	0.0474031
1511.79	0.0459132
1512.97	0.0438276
1514.16	0.0430518
1515.34	0.0424676
1516.53	0.0430767
1517.71	0.0415055
1518.9	0.0410618
1520.08	0.0407984
1521.27	0.0414988
1522.45	0.0419577
1523.64	0.039263
1524.82	0.0376002
1526.01	0.0376143
1527.19	0.0351284
1528.38	0.0337375
1529.56	0.0331449
1530.75	0.0315708
1531.93	0.0304063
1533.12	0.0296595
1534.3	0.0298201
1535.49	0.0288856
1536.67	0.0272153
1537.86	0.0257186
1539.04	0.0242143
1540.23	0.0240692
1541.41	0.0237547
1542.6	0.0226708
1543.78	0.0237644
1544.97	0.0249163
1546.15	0.0237178
1547.34	0.0239974
1548.52	0.0237643
1549.71	0.0237238
1550.89	0.0222208
1552.08	0.0212668
1553.26	0.0215333
1554.45	0.0211227
1555.63	0.0210957
1556.82	0.0206886
1558	0.0201489
1559.19	0.019871
1560.37	0.0194705
1561.56	0.0182867
1562.74	0.0184136
1563.93	0.0188085
1565.11	0.0188967
1566.3	0.0175478
1567.48	0.0184554
1568.67	0.0200335
1569.85	0.0197981
1571.04	0.0190649
1572.22	0.0182509
1573.41	0.0185811
1574.59	0.019084
1575.78	0.0187339
1576.96	0.018019
1578.15	0.0180957
1579.33	0.0175171
1580.52	0.0169523
1581.7	0.0168431
1582.89	0.015565
1584.07	0.0150767
1585.26	0.0145304
1586.44	0.0141128
1587.63	0.0149758
1588.81	0.0159764
1590	0.0153957
1591.18	0.0155903
1592.37	0.0164546
1593.55	0.0160724
1594.74	0.0160103
1595.92	0.016505
1597.11	0.0161462
1598.29	0.0163843
1599.48	0.0173015
1600.66	0.0168077
1601.85	0.0161213
1603.03	0.0160905
1604.22	0.0156472
1605.4	0.0158412
1606.59	0.0170403
1607.77	0.0165536
1608.96	0.0160647
1610.14	0.0160696
1611.33	0.0155824
1612.51	0.0145545
1613.7	0.0150449
1614.88	0.0153088
1616.07	0.0164474
1617.25	0.0165184
1618.44	0.0160625
1619.62	0.0161672
1620.81	0.0164775
1621.99	0.0155069
1623.18	0.0141844
1624.36	0.0141075
1625.55	0.0137574
1626.73	0.0139107
1627.92	0.0130153
1629.1	0.0139499
1630.29	0.0137394
1631.47	0.0137459
1632.66	0.0132612
1633.84	0.0150482
1635.03	0.0163367
1636.21	0.0160072
1637.4	0.0163263
1638.58	0.0165804
1639.77	0.0167044
1640.95	0.0176254
1642.14	0.0191415
1643.32	0.0203287
1644.51	0.021439
1645.69	0.0219563
1646.88	0.0218323
1648.06	0.0217607
1649.25	0.0229485
1650.43	0.0222768
1651.62	0.0216737
1652.8	0.0220521
1653.99	0.0232435
1655.17	0.0246455
1656.36	0.026669
1657.54	0.026205
1658.73	0.0259539
1659.91	0.0266347
1661.1	0.0272422
1662.28	0.0285156
1663.47	0.0299169
1664.65	0.0306143
1665.84	0.0308865
1667.02	0.0329909
1668.21	0.0342711
1669.39	0.0374276
1670.58	0.0376119
1671.76	0.0373384
1672.95	0.0372725
1674.13	0.0383055
1675.32	0.0390594
1676.5	0.039851
1677.69	0.0409871
1678.87	0.040977
1680.06	0.0402011
1681.24	0.0400571
1682.43	0.0400209
1683.61	0.0390404
1684.8	0.0392953
1685.98	0.0378395
1687.17	0.0379405
1688.35	0.0389744
1689.54	0.0394512
1690.72	0.0403519
1691.91	0.0406553
1693.09	0.0389798
1694.28	0.0362906
1695.46	0.0352064
1696.65	0.0351503
1697.83	0.0345517
1699.02	0.0341574
1700.2	0.0328809
1701.39	0.0324209
1702.57	0.0304722
1703.76	0.0288751
1704.94	0.0271926
1706.13	0.0259728
1707.31	0.0244832
1708.5	0.0239421
1709.68	0.0238729
1710.87	0.0239169
1712.05	0.0236063
1713.24	0.0241091
1714.42	0.0245188
1715.61	0.0253119
1716.79	0.0252464
1717.98	0.026901
1719.16	0.0285393
1720.35	0.0295706
1721.53	0.0304462
1722.72	0.0308386
1723.9	0.0297195
1725.09	0.028614
1726.27	0.0296886
1727.46	0.0307917
1728.64	0.0305884
1729.83	0.0307904
1731.01	0.0283172
1732.2	0.0272908
1733.38	0.0266593
1734.57	0.0247511
1735.75	0.0233829
1736.94	0.0230952
1738.12	0.0218075
1739.31	0.0222998
1740.49	0.0231771
1741.68	0.0236169
1742.86	0.0222607
1744.05	0.0224228
1745.23	0.0222957
1746.42	0.0226866
1747.6	0.0243156
1748.79	0.0250795
1749.97	0.0254685
1751.16	0.0274273
1752.34	0.0280466
1753.53	0.0278421
1754.71	0.028177
1755.9	0.0266305
1757.08	0.0265065
1758.27	0.0261864
1759.45	0.0271493
1760.64	0.0273222
1761.82	0.0264423
1763.01	0.0254282
1764.19	0.0245326
1765.38	0.0252028
1766.56	0.0244375
1767.75	0.0212574
1768.93	0.0208018
1770.12	0.0206298
1771.3	0.0213114
1772.49	0.022237
1773.67	0.0221134
1774.86	0.0220802
1776.04	0.0209546
1777.23	0.0198309
1778.41	0.0191216
1779.6	0.0196951
1780.78	0.0194732
1781.97	0.0177806
1783.15	0.0171303
1784.34	0.0189591
1785.52	0.019818
1786.71	0.0186867
1787.89	0.0171648
1789.08	0.0161339
1790.26	0.0161633
1791.45	0.0158809
1792.63	0.0141075
1793.82	0.0143616
1795	0.0134685
