1054.38	0.893664
1055.56	0.893511
1056.75	0.89245
1057.93	0.884055
1059.12	0.877009
1060.3	0.873873
1061.49	0.867648
1062.67	0.850564
1063.86	0.837735
1065.04	0.820348
1066.23	0.808601
1067.41	0.795895
1068.6	0.782311
1069.78	0.758274
1070.97	0.736451
1072.15	0.718576
1073.34	0.69606
1074.52	0.677598
1075.71	0.658642
1076.89	0.638483
1078.08	0.612621
1079.26	0.587634
1080.45	0.580329
1081.63	0.570804
1082.82	0.555969
1084	0.547211
1085.19	0.540137
1086.37	0.531044
1087.56	0.53447
1088.74	0.530433
1089.93	0.519612
1091.11	0.525138
1092.3	0.517137
1093.48	0.515296
1094.67	0.511174
1095.85	0.509961
1097.04	0.505935
1098.22	0.501368
1099.41	0.492999
1100.59	0.489536
1101.78	0.486329
1102.96	0.478795
1104.15	0.471614
1105.33	0.465938
1106.52	0.471834
1107.7	0.476767
1108.89	0.467979
1110.07	0.462138
1111.26	0.464778
1112.44	0.458158
1113.63	0.452742
1114.81	0.451624
1116	0.446956
1117.18	0.44552
1118.37	0.441082
1119.55	0.419918
1120.74	0.413936
1121.92	0.405936
1123.11	0.385829
1124.29	0.359447
1125.48	0.337919
1126.66	0.31671
1127.85	0.295079
1129.03	0.269679
1130.22	0.246289
1131.4	0.227663
1132.59	0.206216
1133.77	0.180159
1134.96	0.157424
1136.14	0.141714
1137.33	0.134658
1138.51	0.111634
1139.7	0.102347
1140.88	0.0936271
1142.07	0.0867422
1143.25	0.0818947
1144.44	0.0751889
1145.62	0.0754405
1146.81	0.073791
1147.99	0.0737993
1149.18	0.0669073
1150.36	0.0613469
1151.55	0.0592329
1152.73	0.0562767
1153.92	0.054437
1155.1	0.0514371
1156.29	0.0478869
1157.47	0.0364283
1158.66	0.0345276
1159.84	0.0325892
1161.03	0.0307783
1162.21	0.0317836
1163.4	0.0238045
1164.58	0.0188358
1165.77	0.0153779
1166.95	0.0166884
1168.14	0.0206655
1169.32	0.0250283
1170.51	0.0257625
1171.69	0.0248693
1172.88	0.022061
1174.06	0.0233071
1175.25	0.0220146
1176.43	0.0151073
1177.62	0.00888563
1178.8	0.000699864
1179.99	-0.00732991
1181.17	-0.00608767
1182.36	-0.00569323
1183.54	-0.00455177
1184.73	-0.00309588
1185.91	-0.0019097
1187.1	-0.000488588
1188.28	-0.00144531
1189.47	-0.00289403
1190.65	0.00104541
1191.84	0.00258971
1193.02	0.011048
1194.21	0.0187601
1195.39	0.0252115
1196.58	0.0383938
1197.76	0.0502626
1198.95	0.0543444
1200.13	0.0611949
1201.32	0.0660748
1202.5	0.0635823
1203.69	0.0604887
1204.87	0.0558146
1206.06	0.0568541
1207.24	0.0505862
1208.43	0.0488478
1209.61	0.0513942
1210.8	0.0483133
1211.98	0.0493961
1213.17	0.0408495
1214.35	0.0267271
1215.54	0.0152569
1216.72	0.00804872
1217.91	0.00324798
1219.09	0.00223615
1220.28	0.00473034
1221.46	0.00956111
1222.65	0.0162348
1223.83	0.0143342
1225.02	0.0195348
1226.2	0.0188365
1227.39	0.0134506
1228.57	0.0109346
1229.76	0.0188151
1230.94	0.0397866
1232.13	0.0435697
1233.31	0.0555486
1234.5	0.0693665
1235.68	0.0801213
1236.87	0.0899554
1238.05	0.0920396
1239.24	0.0975738
1240.42	0.100583
1241.61	0.107885
1242.79	0.108443
1243.98	0.120976
1245.16	0.128463
1246.35	0.14231
1247.53	0.132766
1248.72	0.131048
1249.9	0.14072
1251.09	0.144015
1252.27	0.151665
1253.46	0.157511
1254.64	0.162859
1255.83	0.17362
1257.01	0.172837
1258.2	0.172396
1259.38	0.176164
1260.57	0.184999
1261.75	0.186644
1262.94	0.192259
1264.12	0.198948
1265.31	0.204981
1266.49	0.204445
1267.68	0.208139
1268.86	0.208308
1270.05	0.194331
1271.23	0.189194
1272.42	0.183771
1273.6	0.182899
1274.79	0.181102
1275.97	0.181986
1277.16	0.173695
1278.34	0.175489
1279.53	0.169213
1280.71	0.16035
1281.9	0.156118
1283.08	0.157482
1284.27	0.160441
1285.45	0.146856
1286.64	0.1506
1287.82	0.155145
1289.01	0.150487
1290.19	0.143875
1291.38	0.142764
1292.56	0.140237
1293.75	0.143139
1294.93	0.139399
1296.12	0.137537
1297.3	0.148102
1298.49	0.14783
1299.67	0.144474
1300.86	0.142675
1302.04	0.141653
1303.23	0.14855
1304.41	0.1515
1305.6	0.154878
1306.78	0.161252
1307.97	0.16943
1309.15	0.174468
1310.34	0.183403
1311.52	0.200872
1312.71	0.208419
1313.89	0.204494
1315.08	0.209827
1316.26	0.21611
1317.45	0.220321
1318.63	0.226772
1319.82	0.232696
1321	0.235857
1322.19	0.236701
1323.37	0.236985
1324.56	0.239242
1325.74	0.238301
1326.93	0.23326
1328.11	0.233578
1329.3	0.212798
1330.48	0.215388
1331.67	0.217817
1332.85	0.216587
1334.04	0.210771
1335.22	0.208002
1336.41	0.20595
1337.59	0.200736
1338.78	0.189574
1339.96	0.192478
1341.15	0.194642
1342.33	0.188053
1343.52	0.185757
1344.7	0.182516
1345.89	0.18297
1347.07	0.191208
1348.26	0.188422
1349.44	0.183109
1350.63	0.184486
1351.81	0.188967
1353	0.1875
1354.18	0.185313
1355.37	0.189004
1356.55	0.186256
1357.74	0.175931
1358.92	0.179083
1360.11	0.184486
1361.29	0.183743
1362.48	0.187128
1363.66	0.180719
1364.85	0.193861
1366.03	0.197701
1367.22	0.196104
1368.4	0.195341
1369.59	0.190761
1370.77	0.195147
1371.96	0.193911
1373.14	0.19636
1374.33	0.200447
1375.51	0.198757
1376.7	0.192862
1377.88	0.1923
1379.07	0.190294
1380.25	0.183517
1381.44	0.171742
1382.62	0.161165
1383.81	0.161157
1384.99	0.159557
1386.18	0.161362
1387.36	0.154211
1388.55	0.160512
1389.73	0.165986
1390.92	0.177654
1392.1	0.182272
1393.29	0.182037
1394.47	0.179583
1395.66	0.183289
1396.84	0.183137
1398.03	0.190077
1399.21	0.194046
1400.4	0.203424
1401.58	0.209486
1402.77	0.214895
1403.95	0.226159
1405.14	0.234791
1406.32	0.231804
1407.51	0.229048
1408.69	0.231084
1409.88	0.238177
1411.06	0.241992
1412.25	0.242745
1413.43	0.248829
1414.62	0.254065
1415.8	0.259585
1416.99	0.262721
1418.17	0.262885
1419.36	0.268737
1420.54	0.265537
1421.73	0.258877
1422.91	0.264806
1424.1	0.256995
1425.28	0.255566
1426.47	0.254779
1427.65	0.255635
1428.84	0.262235
1430.02	0.26185
1431.21	0.262335
1432.39	0.261851
1433.58	0.264457
1434.76	0.264974
1435.95	0.263666
1437.13	0.264312
1438.32	0.268939
1439.5	0.273101
1440.69	0.287163
1441.87	0.301781
1443.06	0.317194
1444.24	0.338542
1445.43	0.345674
1446.61	0.36344
1447.8	0.381652
1448.98	0.402888
1450.17	0.423899
1451.35	0.439334
1452.54	0.466864
1453.72	0.494918
1454.91	0.517825
1456.09	0.53613
1457.28	0.553541
1458.46	0.567694
1459.65	0.575428
1460.83	0.586684
1462.02	0.600094
1463.2	0.611297
1464.39	0.633415
1465.57	0.63968
1466.76	0.645293
1467.94	0.658278
1469.13	0.657312
1470.31	0.655119
1471.5	0.652599
1472.68	0.646728
1473.87	0.62968
1475.05	0.618077
1476.24	0.610524
1477.42	0.597605
1478.61	0.579937
1479.79	0.563254
1480.98	0.536851
1482.16	0.50888
1483.35	0.478469
1484.53	0.449846
1485.72	0.426667
1486.9	0.402817
1488.09	0.374062
1489.27	0.355739
1490.46	0.342475
1491.64	0.327918
1492.83	0.310217
1494.01	0.290233
1495.2	0.273162
1496.38	0.251028
1497.57	0.230412
1498.75	0.214457
1499.94	0.21365
1501.12	0.208853
1502.31	0.198686
1503.49	0.1836
1504.68	0.181461
1505.86	0.170906
1507.05	0.1697
1508.23	0.166907
1509.42	0.160243
1510.6	0.160357
1511.79	0.150543
1512.97	0.156984
1514.16	0.161324
1515.34	0.16583
1516.53	0.156609
1517.71	0.148868
1518.9	0.140185
1520.08	0.138574
1521.27	0.132343
1522.45	0.129829
1523.64	0.125189
1524.82	0.116968
1526.01	0.117062
1527.19	0.108759
1528.38	0.109227
1529.56	0.109351
1530.75	0.107253
1531.93	0.105146
1533.12	0.106913
1534.3	0.104136
1535.49	0.104266
1536.67	0.0997979
1537.86	0.0971945
1539.04	0.0966689
1540.23	0.0982801
1541.41	0.0988967
1542.6	0.091496
1543.78	0.0901392
1544.97	0.0876675
1546.15	0.0822508
1547.34	0.0814434
1548.52	0.0804919
1549.71	0.0782277
1550.89	0.0761983
1552.08	0.0752179
1553.26	0.0745155
1554.45	0.0755429
1555.63	0.071476
1556.82	0.0662818
1558	0.0625725
1559.19	0.0595505
1560.37	0.0567553
1561.56	0.0585207
1562.74	0.0595989
1563.93	0.0573166
1565.11	0.054337
1566.3	0.0526346
1567.48	0.0515809
1568.67	0.0565339
1569.85	0.0599985
1571.04	0.0602353
1572.22	0.0565866
1573.41	0.0535559
1574.59	0.0523224
1575.78	0.0520573
1576.96	0.0518084
1578.15	0.0635045
1579.33	0.0657233
1580.52	0.0624494
1581.7	0.0588843
1582.89	0.058072
1584.07	0.0598527
1585.26	0.0541303
1586.44	0.051618
1587.63	0.0495728
1588.81	0.0529339
1590	0.0541541
1591.18	0.0544366
1592.37	0.0553818
1593.55	0.0547163
1594.74	0.0407247
1595.92	0.0379545
1597.11	0.0435391
1598.29	0.0426334
1599.48	0.0416369
1600.66	0.0443824
1601.85	0.042726
1603.03	0.0391925
1604.22	0.0351958
1605.4	0.0324454
1606.59	0.0352927
1607.77	0.0377451
1608.96	0.0342283
1610.14	0.0315225
1611.33	0.0285718
1612.51	0.0246376
1613.7	0.0180835
1614.88	0.0190189
1616.07	0.0170305
1617.25	0.0115868
1618.44	0.0110148
1619.62	0.0121735
1620.81	0.0129121
1621.99	0.0110265
1623.18	0.0050131
1624.36	-0.00276727
1625.55	-0.00313397
1626.73	-0.00248357
1627.92	-0.00213765
1629.1	0.00132938
1630.29	-0.00126536
1631.47	-0.00548152
1632.66	-0.00656829
1633.84	-0.00513472
1635.03	-0.00878856
1636.21	-0.0105657
1637.4	-0.00380336
1638.58	0.00291644
1639.77	0.00938533
1640.95	0.0209464
1642.14	0.0301676
1643.32	0.0357134
1644.51	0.0363608
1645.69	0.0393952
1646.88	0.04539
1648.06	0.0513773
1649.25	0.0570484
1650.43	0.0585983
1651.62	0.0641052
1652.8	0.0745122
1653.99	0.0777027
1655.17	0.0775879
1656.36	0.0805553
1657.54	0.082689
1658.73	0.0813203
1659.91	0.0786054
1661.1	0.0835603
1662.28	0.0911829
1663.47	0.097722
1664.65	0.101644
1665.84	0.103887
1667.02	0.107055
1668.21	0.108771
1669.39	0.1085
1670.58	0.0995024
1671.76	0.101468
1672.95	0.0986793
1674.13	0.0953128
1675.32	0.0969828
1676.5	0.105069
1677.69	0.102204
1678.87	0.0894
1680.06	0.0825822
1681.24	0.079278
1682.43	0.078968
1683.61	0.0761764
1684.8	0.0809142
1685.98	0.0803192
1687.17	0.0856942
1688.35	0.0864419
1689.54	0.0903189
1690.72	0.0909015
1691.91	0.0865187
1693.09	0.0784106
1694.28	0.0775258
1695.46	0.0811783
1696.65	0.0849636
1697.83	0.0859557
1699.02	0.0885398
1700.2	0.0897989
1701.39	0.0840797
1702.57	0.0821128
1703.76	0.0802265
1704.94	0.0754608
1706.13	0.067367
1707.31	0.0632146
1708.5	0.0647518
1709.68	0.0645903
1710.87	0.0654275
1712.05	0.0660776
1713.24	0.0672507
1714.42	0.0595104
1715.61	0.059371
1716.79	0.0559207
1717.98	0.0566458
1719.16	0.0538303
1720.35	0.0494825
1721.53	0.0477788
1722.72	0.0539452
1723.9	0.0586178
1725.09	0.0579356
1726.27	0.0597922
1727.46	0.0619823
1728.64	0.0648315
1729.83	0.0668494
1731.01	0.0747661
1732.2	0.0724847
1733.38	0.0739066
1734.57	0.0738338
1735.75	0.077829
1736.94	0.0820213
1738.12	0.0846196
1739.31	0.0812809
1740.49	0.0760524
1741.68	0.0767594
1742.86	0.0791484
1744.05	0.0730984
1745.23	0.0686888
1746.42	0.0661315
1747.6	0.059181
1748.79	0.0530383
1749.97	0.0494149
1751.16	0.047938
1752.34	0.0455397
1753.53	0.0452222
1754.71	0.0394769
1755.9	0.0400564
1757.08	0.0469187
1758.27	0.0424281
1759.45	0.0382302
1760.64	0.0398106
1761.82	0.0394645
1763.01	0.0378955
1764.19	0.0428144
1765.38	0.0420984
1766.56	0.039372
1767.75	0.0347957
1768.93	0.0332055
1770.12	0.0310649
1771.3	0.0296325
1772.49	0.0254229
1773.67	0.0171354
1774.86	0.0148175
1776.04	0.0124966
1777.23	0.00867497
1778.41	0.00614163
1779.6	-0.000644341
1780.78	-0.00215982
1781.97	-0.00204822
1783.15	-0.00139639
1784.34	0.00130058
1785.52	-0.00117141
1786.71	0.000898443
1787.89	0.00225898
1789.08	-0.00264056
1790.26	-0.00546647
1791.45	-0.0067171
1792.63	-0.00250968
1793.82	-0.00253236
1795	-0.00362257
