595.784	0.137558
596.969	0.135555
598.154	0.13248
599.339	0.129986
600.524	0.125476
601.709	0.121659
602.894	0.11927
604.079	0.117068
605.264	0.113346
606.449	0.109267
607.634	0.107435
608.819	0.106525
610.004	0.105627
611.189	0.10559
612.374	0.104519
613.559	0.100352
614.744	0.0980071
615.929	0.0964031
617.114	0.0964433
618.299	0.0945339
619.484	0.0946909
620.669	0.0955236
621.854	0.0936071
623.039	0.0918379
624.224	0.0905469
625.409	0.0893318
626.594	0.0874689
627.779	0.0843948
628.964	0.0807776
630.149	0.0778599
631.334	0.0763296
632.519	0.0762802
633.704	0.077537
634.889	0.0759701
636.074	0.0747222
637.259	0.0760967
638.444	0.0781657
639.629	0.0772071
640.814	0.078014
641.999	0.0793845
643.184	0.0810324
644.369	0.0825849
645.554	0.0833073
646.739	0.0844946
647.924	0.0865804
649.109	0.0885369
650.294	0.0905759
651.479	0.0918449
652.664	0.0934805
653.849	0.0985246
655.034	0.104759
656.219	0.107112
657.404	0.109688
658.589	0.114498
659.774	0.119226
660.959	0.122894
662.144	0.126542
663.329	0.131137
664.514	0.13623
665.699	0.142138
666.884	0.150245
668.069	0.155776
669.254	0.163302
670.439	0.172299
671.624	0.181145
672.809	0.187736
673.994	0.192378
675.179	0.200723
676.364	0.206812
677.549	0.211319
678.734	0.217012
679.919	0.222335
681.104	0.226599
682.289	0.229283
683.474	0.230081
684.659	0.229572
685.844	0.2259
687.029	0.223163
688.214	0.218856
689.399	0.211953
690.584	0.201551
691.769	0.192362
692.954	0.183103
694.139	0.171579
695.324	0.160141
696.509	0.149885
697.694	0.138651
698.879	0.129647
700.064	0.120097
701.249	0.109707
702.434	0.100724
703.619	0.0924124
704.804	0.0863296
705.989	0.0812612
707.174	0.0736022
708.359	0.0682595
709.544	0.0656694
710.729	0.0632228
711.914	0.0591739
713.099	0.0572019
714.284	0.0550681
715.469	0.0535874
716.654	0.0521162
717.839	0.0505824
719.024	0.0493022
720.209	0.0488323
721.394	0.048746
722.579	0.0480683
723.764	0.0463456
724.949	0.0440344
726.134	0.0421777
727.319	0.0410255
728.504	0.040732
729.689	0.0395176
730.874	0.0408692
732.059	0.0405569
733.244	0.0414958
734.429	0.0398167
735.614	0.037979
736.799	0.0352355
737.984	0.0354759
739.169	0.0349744
740.354	0.034652
741.539	0.0339784
742.724	0.0331754
743.909	0.0333746
745.094	0.0343917
746.279	0.0345919
747.464	0.0334428
748.649	0.0335161
749.834	0.0329267
751.019	0.0328394
752.204	0.0330786
753.389	0.0344994
754.574	0.0344794
755.759	0.0349934
756.944	0.0355859
758.129	0.0353479
759.314	0.0350257
760.499	0.0375525
761.684	0.0385342
762.869	0.0401789
764.054	0.0407825
765.239	0.042025
766.424	0.0436406
767.609	0.0441365
768.794	0.044237
769.979	0.0432918
771.164	0.0420086
772.349	0.0423257
773.534	0.0450758
774.719	0.0471499
775.904	0.0483471
777.089	0.0514759
778.274	0.0535799
779.459	0.0524601
780.644	0.0557452
781.829	0.0578107
783.014	0.060937
784.199	0.0616678
785.384	0.0629572
786.569	0.0668208
787.754	0.069918
788.939	0.0733152
790.124	0.0771834
791.309	0.0800492
792.494	0.0820922
793.679	0.0837266
794.864	0.0853032
796.049	0.087633
797.234	0.090335
798.419	0.0923131
799.604	0.0944037
800.789	0.0985313
801.974	0.103836
803.159	0.111661
804.344	0.121595
805.529	0.132145
806.714	0.146093
807.898	0.162106
809.083	0.17978
810.268	0.197813
811.454	0.21914
812.639	0.243077
813.824	0.268762
815.009	0.295196
816.194	0.323365
817.379	0.350686
818.564	0.376319
819.749	0.401213
820.934	0.424464
822.119	0.446153
823.304	0.46441
824.489	0.479843
825.673	0.493233
826.858	0.504022
828.043	0.510558
829.228	0.516719
830.413	0.519779
831.598	0.524372
832.783	0.52914
833.968	0.534246
835.153	0.541366
836.338	0.552536
837.523	0.563329
838.708	0.57971
839.893	0.599406
841.078	0.622106
842.263	0.647861
843.448	0.676951
844.633	0.708539
845.818	0.741522
847.003	0.775535
848.188	0.808227
849.373	0.838064
850.558	0.866057
851.743	0.891421
852.928	0.912786
854.113	0.929094
855.298	0.941053
856.483	0.948225
857.668	0.94653
858.853	0.939575
860.038	0.929622
861.223	0.91371
862.408	0.894891
863.593	0.871172
864.778	0.845062
865.963	0.817625
867.148	0.788574
868.333	0.756794
869.518	0.722917
870.703	0.687345
871.888	0.651872
873.073	0.617232
874.258	0.581878
875.443	0.548556
876.628	0.515299
877.813	0.481423
878.998	0.448772
880.183	0.416873
881.368	0.385953
882.553	0.35766
883.738	0.330235
884.923	0.303604
886.108	0.282209
887.293	0.262841
888.478	0.244412
889.663	0.228934
890.848	0.215763
892.033	0.204034
893.218	0.196559
894.403	0.18932
895.588	0.189708
896.773	0.189472
897.958	0.192707
899.143	0.19762
900.328	0.202613
901.513	0.210642
902.698	0.220178
903.883	0.229059
905.068	0.23826
906.253	0.249371
907.438	0.260956
908.623	0.273625
909.808	0.288378
910.993	0.301401
912.178	0.314078
913.363	0.325565
914.548	0.337101
915.733	0.348209
916.918	0.357017
918.103	0.365393
919.288	0.373346
920.473	0.380703
921.658	0.3887
922.843	0.394821
924.028	0.398171
925.213	0.399195
926.398	0.397417
927.583	0.393342
928.768	0.386687
929.953	0.379639
931.138	0.370621
932.323	0.360678
933.508	0.347344
934.693	0.331466
935.878	0.315053
937.063	0.299101
938.248	0.280612
939.433	0.260327
940.618	0.240185
941.803	0.222806
942.988	0.206554
944.173	0.192012
945.358	0.177089
946.543	0.164174
947.728	0.153177
948.913	0.143193
950.098	0.133108
951.283	0.123224
952.468	0.117038
953.653	0.113468
954.838	0.108036
956.023	0.104748
957.208	0.103105
958.393	0.101717
959.578	0.10061
960.763	0.100205
961.948	0.101273
963.133	0.102978
964.318	0.105345
965.503	0.109032
966.688	0.114158
967.873	0.120313
969.058	0.127935
970.243	0.135972
971.428	0.142384
972.613	0.149582
973.798	0.155725
974.983	0.162362
976.168	0.168842
977.353	0.172513
978.538	0.175157
979.723	0.17592
980.908	0.177336
982.093	0.178619
983.278	0.176821
984.463	0.174484
985.648	0.169644
986.833	0.166184
988.018	0.16117
989.203	0.155531
990.388	0.149814
991.573	0.146494
992.758	0.142824
993.943	0.139772
995.128	0.138552
996.313	0.137059
997.498	0.138352
998.683	0.136276
999.868	0.135395
1001.05	0.136303
1002.24	0.136696
1003.42	0.138602
1004.61	0.139395
1005.79	0.140828
1006.98	0.14392
1008.16	0.146311
1009.35	0.149309
1010.53	0.15223
1011.72	0.154687
1012.9	0.15725
1014.09	0.160676
1015.27	0.166038
1016.46	0.172951
1017.64	0.180729
1018.83	0.191714
1020.01	0.202781
1021.2	0.214662
1022.38	0.228913
1023.57	0.243627
1024.75	0.257991
1025.94	0.274912
1027.12	0.293941
1028.31	0.313709
1029.49	0.33469
1030.68	0.357035
1031.86	0.381175
1033.05	0.405627
1034.23	0.43161
1035.42	0.458575
1036.6	0.482003
1037.79	0.505751
1038.97	0.531613
1040.16	0.555911
1041.34	0.579588
1042.53	0.60446
1043.71	0.628456
1044.9	0.649486
1046.08	0.670313
1047.27	0.688903
1048.45	0.70621
1049.64	0.721619
1050.82	0.734533
1052.01	0.744411
1053.19	0.752175
1054.38	0.75834
1055.56	0.763017
1056.75	0.765954
1057.93	0.765993
1059.12	0.76485
1060.3	0.763389
1061.49	0.757231
1062.67	0.752201
1063.86	0.744258
1065.04	0.735978
1066.23	0.724482
1067.41	0.712933
1068.6	0.700751
1069.78	0.690516
1070.97	0.677279
1072.15	0.664144
1073.34	0.651153
1074.52	0.636446
1075.71	0.62199
1076.89	0.608455
1078.08	0.593744
1079.26	0.583521
1080.45	0.571863
1081.63	0.559328
1082.82	0.546609
1084	0.538737
1085.19	0.530463
1086.37	0.520433
1087.56	0.509428
1088.74	0.501337
1089.93	0.493051
1091.11	0.487672
1092.3	0.481985
1093.48	0.477148
1094.67	0.472501
1095.85	0.46701
1097.04	0.46126
1098.22	0.45627
1099.41	0.453744
1100.59	0.450862
1101.78	0.448115
1102.96	0.44705
1104.15	0.447716
1105.33	0.447443
1106.52	0.4473
1107.7	0.448204
1108.89	0.446032
1110.07	0.44292
1111.26	0.442583
1112.44	0.44072
1113.63	0.438843
1114.81	0.435018
1116	0.428682
1117.18	0.41974
1118.37	0.410407
1119.55	0.398717
1120.74	0.382629
1121.92	0.365914
1123.11	0.349101
1124.29	0.329622
1125.48	0.309144
1126.66	0.290726
1127.85	0.270691
1129.03	0.248262
1130.22	0.228092
1131.4	0.20851
1132.59	0.187894
1133.77	0.169524
1134.96	0.151862
1136.14	0.136363
1137.33	0.121269
1138.51	0.110173
1139.7	0.100038
1140.88	0.0911867
1142.07	0.0809415
1143.25	0.0734213
1144.44	0.0665615
1145.62	0.0615018
1146.81	0.058725
1147.99	0.0537561
1149.18	0.0490715
1150.36	0.0469299
1151.55	0.0449641
1152.73	0.0450671
1153.92	0.04427
1155.1	0.0432457
1156.29	0.0394743
1157.47	0.0371186
1158.66	0.0360516
1159.84	0.0373978
1161.03	0.0368954
1162.21	0.0360391
1163.4	0.0349072
1164.58	0.0345369
1165.77	0.0327415
1166.95	0.0316922
1168.14	0.0324263
1169.32	0.0326658
1170.51	0.032065
1171.69	0.0312253
1172.88	0.0308941
1174.06	0.0330472
1175.25	0.0348383
1176.43	0.0344716
1177.62	0.0360413
1178.8	0.0379617
1179.99	0.0396558
1181.17	0.0417557
1182.36	0.0419038
1183.54	0.0454592
1184.73	0.0481313
1185.91	0.0486185
1187.1	0.0509846
1188.28	0.0546856
1189.47	0.0590614
1190.65	0.0624826
1191.84	0.0643961
1193.02	0.0675203
1194.21	0.0718567
1195.39	0.0749354
1196.58	0.0793691
1197.76	0.083458
1198.95	0.0881133
1200.13	0.0936455
1201.32	0.0970706
1202.5	0.10148
1203.69	0.106135
1204.87	0.1101
1206.06	0.11424
1207.24	0.117932
1208.43	0.122368
1209.61	0.126601
1210.8	0.130295
1211.98	0.132586
1213.17	0.135157
1214.35	0.137935
1215.54	0.138807
1216.72	0.13954
1217.91	0.141596
1219.09	0.143931
1220.28	0.146251
1221.46	0.149087
1222.65	0.15096
1223.83	0.151755
1225.02	0.154751
1226.2	0.157888
1227.39	0.160917
1228.57	0.163304
1229.76	0.166982
1230.94	0.17096
1232.13	0.174552
1233.31	0.18021
1234.5	0.183929
1235.68	0.18862
1236.87	0.193847
1238.05	0.197713
1239.24	0.203924
1240.42	0.208682
1241.61	0.212442
1242.79	0.216798
1243.98	0.222438
1245.16	0.226914
1246.35	0.23119
1247.53	0.237194
1248.72	0.241227
1249.9	0.243795
1251.09	0.247894
1252.27	0.249795
1253.46	0.252204
1254.64	0.254831
1255.83	0.255634
1257.01	0.255633
1258.2	0.257734
1259.38	0.258306
1260.57	0.257834
1261.75	0.257382
1262.94	0.258426
1264.12	0.25755
1265.31	0.256082
1266.49	0.256054
1267.68	0.254787
1268.86	0.254907
1270.05	0.254901
1271.23	0.251837
1272.42	0.250181
1273.6	0.248965
1274.79	0.245144
1275.97	0.24383
1277.16	0.242261
1278.34	0.240672
1279.53	0.23711
1280.71	0.233544
1281.9	0.231116
1283.08	0.228054
1284.27	0.22469
1285.45	0.222979
1286.64	0.21778
1287.82	0.214646
1289.01	0.211887
1290.19	0.207332
1291.38	0.206053
1292.56	0.204132
1293.75	0.200884
1294.93	0.197877
1296.12	0.194527
1297.3	0.19438
1298.49	0.192829
1299.67	0.192246
1300.86	0.18949
1302.04	0.187587
1303.23	0.18677
1304.41	0.187321
1305.6	0.187014
1306.78	0.18786
1307.97	0.188771
1309.15	0.189441
1310.34	0.191078
1311.52	0.193098
1312.71	0.195496
1313.89	0.195627
1315.08	0.195464
1316.26	0.193461
1317.45	0.19205
1318.63	0.191039
1319.82	0.191199
1321	0.190062
1322.19	0.189378
1323.37	0.189581
1324.56	0.187132
1325.74	0.18573
1326.93	0.183621
1328.11	0.180001
1329.3	0.175834
1330.48	0.170648
1331.67	0.17199
1332.85	0.170524
1334.04	0.16933
1335.22	0.168496
1336.41	0.169303
1337.59	0.166105
1338.78	0.166324
1339.96	0.165265
1341.15	0.163159
1342.33	0.163151
1343.52	0.161971
1344.7	0.161769
1345.89	0.161074
1347.07	0.160671
1348.26	0.15957
1349.44	0.157363
1350.63	0.157375
1351.81	0.158199
1353	0.157449
1354.18	0.157284
1355.37	0.156796
1356.55	0.155841
1357.74	0.155819
1358.92	0.155205
1360.11	0.154888
1361.29	0.153869
1362.48	0.153322
1363.66	0.153816
1364.85	0.155569
1366.03	0.154692
1367.22	0.154272
1368.4	0.153077
1369.59	0.150924
1370.77	0.149843
1371.96	0.150354
1373.14	0.149566
1374.33	0.14885
1375.51	0.149397
1376.7	0.148607
1377.88	0.148064
1379.07	0.147168
1380.25	0.147231
1381.44	0.146836
1382.62	0.14635
1383.81	0.146269
1384.99	0.147902
1386.18	0.14809
1387.36	0.148575
1388.55	0.1488
1389.73	0.149866
1390.92	0.150236
1392.1	0.148275
1393.29	0.148745
1394.47	0.148925
1395.66	0.149124
1396.84	0.148006
1398.03	0.147561
1399.21	0.146554
1400.4	0.145951
1401.58	0.144893
1402.77	0.143874
1403.95	0.146278
1405.14	0.147159
1406.32	0.145869
1407.51	0.145128
1408.69	0.146232
1409.88	0.146589
1411.06	0.146079
1412.25	0.145171
1413.43	0.146008
1414.62	0.146775
1415.8	0.146392
1416.99	0.147742
1418.17	0.147579
1419.36	0.147057
1420.54	0.146192
1421.73	0.142225
1422.91	0.141304
1424.1	0.141066
1425.28	0.139779
1426.47	0.139077
1427.65	0.137704
1428.84	0.136491
1430.02	0.136086
1431.21	0.134228
1432.39	0.134566
1433.58	0.135599
1434.76	0.135649
1435.95	0.138047
1437.13	0.13927
1438.32	0.141431
1439.5	0.146099
1440.69	0.150394
1441.87	0.156897
1443.06	0.163307
1444.24	0.172382
1445.43	0.181989
1446.61	0.192995
1447.8	0.206043
1448.98	0.220204
1450.17	0.232447
1451.35	0.248454
1452.54	0.264805
1453.72	0.281447
1454.91	0.29996
1456.09	0.31684
1457.28	0.334545
1458.46	0.352791
1459.65	0.370837
1460.83	0.388273
1462.02	0.403937
1463.2	0.419177
1464.39	0.430102
1465.57	0.439727
1466.76	0.448887
1467.94	0.45302
1469.13	0.456211
1470.31	0.456217
1471.5	0.45483
1472.68	0.450353
1473.87	0.442839
1475.05	0.431037
1476.24	0.417998
1477.42	0.402943
1478.61	0.387655
1479.79	0.369077
1480.98	0.350265
1482.16	0.331305
1483.35	0.310213
1484.53	0.289862
1485.72	0.269766
1486.9	0.249996
1488.09	0.228507
1489.27	0.209917
1490.46	0.191578
1491.64	0.175615
1492.83	0.158547
1494.01	0.144044
1495.2	0.130276
1496.38	0.118467
1497.57	0.108432
1498.75	0.0991306
1499.94	0.0915898
1501.12	0.0854982
1502.31	0.0793381
1503.49	0.0741164
1504.68	0.0705633
1505.86	0.0681227
1507.05	0.0653359
1508.23	0.0633474
1509.42	0.0617594
1510.6	0.0607971
1511.79	0.0566482
1512.97	0.0563895
1514.16	0.0544961
1515.34	0.0531945
1516.53	0.0514531
1517.71	0.0500991
1518.9	0.0485852
1520.08	0.047597
1521.27	0.047192
1522.45	0.0465521
1523.64	0.0459295
1524.82	0.0453673
1526.01	0.0445657
1527.19	0.0431435
1528.38	0.0452045
1529.56	0.0438142
1530.75	0.0452038
1531.93	0.0456248
1533.12	0.0466418
1534.3	0.0472213
1535.49	0.0465014
1536.67	0.0453332
1537.86	0.0436705
1539.04	0.0419154
1540.23	0.041478
1541.41	0.0405141
1542.6	0.0402362
1543.78	0.040501
1544.97	0.0389983
1546.15	0.037954
1547.34	0.0364911
1548.52	0.0348216
1549.71	0.0333431
1550.89	0.0322529
1552.08	0.0317866
1553.26	0.032182
1554.45	0.0332765
1555.63	0.0339713
1556.82	0.0341798
1558	0.034835
1559.19	0.0353958
1560.37	0.0355704
1561.56	0.0361588
1562.74	0.0371996
1563.93	0.0370866
1565.11	0.0378977
1566.3	0.0378579
1567.48	0.0382985
1568.67	0.0385461
1569.85	0.0383008
1571.04	0.0381517
1572.22	0.0383164
1573.41	0.038927
1574.59	0.0390401
1575.78	0.0387099
1576.96	0.0381225
1578.15	0.0383138
1579.33	0.0389237
1580.52	0.0389535
1581.7	0.0381337
1582.89	0.0384158
1584.07	0.0374085
1585.26	0.0370154
1586.44	0.037141
1587.63	0.0373459
1588.81	0.0376206
1590	0.0364877
1591.18	0.034663
1592.37	0.0346012
1593.55	0.0352818
1594.74	0.0350798
1595.92	0.0334508
1597.11	0.0343804
1598.29	0.0354857
1599.48	0.0349093
1600.66	0.0351064
1601.85	0.0364577
1603.03	0.0373862
1604.22	0.0373599
1605.4	0.0367853
1606.59	0.0367766
1607.77	0.0383163
1608.96	0.039232
1610.14	0.0385065
1611.33	0.0382635
1612.51	0.038592
1613.7	0.0376575
1614.88	0.0369823
1616.07	0.0373912
1617.25	0.0376036
1618.44	0.0363332
1619.62	0.0355265
1620.81	0.0349051
1621.99	0.0340776
1623.18	0.0335941
1624.36	0.0324106
1625.55	0.0306519
1626.73	0.0312249
1627.92	0.0310152
1629.1	0.032225
1630.29	0.0329731
1631.47	0.0325265
1632.66	0.0326271
1633.84	0.0331501
1635.03	0.0341738
1636.21	0.0341806
1637.4	0.0356246
1638.58	0.0371632
1639.77	0.0375856
1640.95	0.0392985
1642.14	0.0404433
1643.32	0.0404308
1644.51	0.0404033
1645.69	0.0405119
1646.88	0.0416354
1648.06	0.0421555
1649.25	0.043102
1650.43	0.0436754
1651.62	0.04379
1652.8	0.0448519
1653.99	0.0457518
1655.17	0.0457471
1656.36	0.0466562
1657.54	0.047031
1658.73	0.0481795
1659.91	0.0486113
1661.1	0.0484237
1662.28	0.0475153
1663.47	0.047523
1664.65	0.0481862
1665.84	0.0475738
1667.02	0.047694
1668.21	0.0482805
1669.39	0.0477792
1670.58	0.0461684
1671.76	0.0460302
1672.95	0.0464216
1674.13	0.0466503
1675.32	0.0455764
1676.5	0.0457958
1677.69	0.0472926
1678.87	0.0489365
1680.06	0.0481159
1681.24	0.0481697
1682.43	0.0483014
1683.61	0.0481334
1684.8	0.0476821
1685.98	0.0479639
1687.17	0.0487201
1688.35	0.0488922
1689.54	0.0482989
1690.72	0.048341
1691.91	0.0488364
1693.09	0.0484751
1694.28	0.0471354
1695.46	0.0463173
1696.65	0.0464522
1697.83	0.0459686
1699.02	0.0460772
1700.2	0.0468049
1701.39	0.0471515
1702.57	0.0477145
1703.76	0.0484561
1704.94	0.0488799
1706.13	0.0494535
1707.31	0.0492765
1708.5	0.049298
1709.68	0.049479
1710.87	0.0503359
1712.05	0.0505484
1713.24	0.0520235
1714.42	0.0518434
1715.61	0.0519329
1716.79	0.050903
1717.98	0.0506326
1719.16	0.0510646
1720.35	0.0515786
1721.53	0.0518308
1722.72	0.0515607
1723.9	0.0511034
1725.09	0.0506621
1726.27	0.050955
1727.46	0.0494388
1728.64	0.0484965
1729.83	0.0470905
1731.01	0.0469868
1732.2	0.0468042
1733.38	0.0473149
1734.57	0.0473499
1735.75	0.0459359
1736.94	0.0438841
1738.12	0.0432145
1739.31	0.0428965
1740.49	0.0434485
1741.68	0.0431047
1742.86	0.0418482
1744.05	0.0433163
1745.23	0.0442616
1746.42	0.0435456
1747.6	0.0432987
1748.79	0.043503
1749.97	0.0421853
1751.16	0.0413657
1752.34	0.0417643
1753.53	0.0424388
1754.71	0.0404789
1755.9	0.0401094
1757.08	0.0404107
1758.27	0.0406756
1759.45	0.0405348
1760.64	0.0392169
1761.82	0.0384426
1763.01	0.0384751
1764.19	0.038683
1765.38	0.0388728
1766.56	0.0398934
1767.75	0.0388625
1768.93	0.0387709
1770.12	0.0389476
1771.3	0.0398372
1772.49	0.0390515
1773.67	0.0379824
1774.86	0.0374032
1776.04	0.0382611
1777.23	0.0393226
1778.41	0.0395653
1779.6	0.0390469
1780.78	0.0367077
1781.97	0.0358993
1783.15	0.0356256
1784.34	0.0352704
1785.52	0.0340943
1786.71	0.0337177
1787.89	0.0331867
1789.08	0.0326417
1790.26	0.0332193
1791.45	0.0329615
1792.63	0.0326658
1793.82	0.0319355
1795	0.0331194
