973.798	0.424269
974.983	0.416135
976.168	0.405194
977.353	0.397481
978.538	0.389257
979.723	0.377807
980.908	0.371119
982.093	0.366283
983.278	0.367173
984.463	0.369749
985.648	0.378891
986.833	0.38011
988.018	0.375378
989.203	0.379427
990.388	0.387813
991.573	0.395968
992.758	0.386363
993.943	0.383939
995.128	0.383189
996.313	0.384038
997.498	0.401863
998.683	0.421716
999.868	0.434886
1001.05	0.4441
1002.24	0.463835
1003.42	0.469707
1004.61	0.469238
1005.79	0.467447
1006.98	0.460686
1008.16	0.454915
1009.35	0.449326
1010.53	0.456299
1011.72	0.469951
1012.9	0.480521
1014.09	0.489694
1015.27	0.495803
1016.46	0.495416
1017.64	0.496906
1018.83	0.491727
1020.01	0.476116
1021.2	0.468267
1022.38	0.470699
1023.57	0.47364
1024.75	0.479994
1025.94	0.490059
1027.12	0.504603
1028.31	0.512328
1029.49	0.503893
1030.68	0.497151
1031.86	0.499035
1033.05	0.502774
1034.23	0.501884
1035.42	0.492881
1036.6	0.4868
1037.79	0.489409
1038.97	0.494797
1040.16	0.504508
1041.34	0.51595
1042.53	0.518744
1043.71	0.51573
1044.9	0.513854
1046.08	0.51158
1047.27	0.515579
1048.45	0.529694
1049.64	0.536365
1050.82	0.539804
1052.01	0.549191
1053.19	0.567989
1054.38	0.58538
1055.56	0.599764
1056.75	0.612187
1057.93	0.621688
1059.12	0.632802
1060.3	0.647632
1061.49	0.662915
1062.67	0.678563
1063.86	0.696123
1065.04	0.727382
1066.23	0.755456
1067.41	0.779592
1068.6	0.796384
1069.78	0.804058
1070.97	0.816966
1072.15	0.828511
1073.34	0.836919
1074.52	0.847657
1075.71	0.860365
1076.89	0.869339
1078.08	0.879578
1079.26	0.890655
1080.45	0.895224
1081.63	0.887046
1082.82	0.874973
1084	0.861742
1085.19	0.855157
1086.37	0.853461
1087.56	0.853673
1088.74	0.851408
1089.93	0.849251
1091.11	0.845449
1092.3	0.835275
1093.48	0.815216
1094.67	0.797559
1095.85	0.792617
1097.04	0.785251
1098.22	0.775695
1099.41	0.76871
1100.59	0.751529
1101.78	0.7278
1102.96	0.705061
1104.15	0.691881
1105.33	0.675738
1106.52	0.642498
1107.7	0.639187
1108.89	0.629021
1110.07	0.618181
1111.26	0.610066
1112.44	0.604909
1113.63	0.592177
1114.81	0.57495
1116	0.557847
1117.18	0.548536
1118.37	0.538363
1119.55	0.539706
1120.74	0.534514
1121.92	0.524503
1123.11	0.529178
1124.29	0.542308
1125.48	0.513107
1126.66	0.516662
1127.85	0.514978
1129.03	0.51041
1130.22	0.504577
1131.4	0.501747
1132.59	0.510596
1133.77	0.51223
1134.96	0.504717
1136.14	0.513628
1137.33	0.518848
1138.51	0.509458
1139.7	0.510212
1140.88	0.509257
1142.07	0.512647
1143.25	0.509772
1144.44	0.506371
1145.62	0.497142
1146.81	0.492845
1147.99	0.477639
1149.18	0.465688
1150.36	0.44283
1151.55	0.428708
1152.73	0.423327
1153.92	0.406822
1155.1	0.392483
1156.29	0.384128
1157.47	0.370971
1158.66	0.347264
1159.84	0.325717
1161.03	0.314589
1162.21	0.284745
1163.4	0.277343
1164.58	0.270585
1165.77	0.267103
1166.95	0.253997
1168.14	0.245905
1169.32	0.23959
1170.51	0.234288
1171.69	0.225328
1172.88	0.215431
1174.06	0.212415
1175.25	0.207906
1176.43	0.208566
1177.62	0.210228
1178.8	0.224389
1179.99	0.233856
1181.17	0.227418
1182.36	0.221549
1183.54	0.216144
1184.73	0.220514
1185.91	0.225209
1187.1	0.231276
1188.28	0.232047
1189.47	0.236459
1190.65	0.245156
1191.84	0.247555
1193.02	0.247386
1194.21	0.245371
1195.39	0.235594
1196.58	0.22597
1197.76	0.227211
1198.95	0.23188
1200.13	0.238236
1201.32	0.243471
1202.5	0.247232
1203.69	0.244686
1204.87	0.235
1206.06	0.235623
1207.24	0.236582
1208.43	0.231606
1209.61	0.225871
1210.8	0.221899
1211.98	0.224929
1213.17	0.232051
1214.35	0.225195
1215.54	0.218058
1216.72	0.206614
1217.91	0.208442
1219.09	0.205
1220.28	0.194655
1221.46	0.189413
1222.65	0.190468
1223.83	0.184198
1225.02	0.171395
1226.2	0.169358
1227.39	0.171388
1228.57	0.163059
1229.76	0.154439
1230.94	0.148337
1232.13	0.145801
1233.31	0.14616
1234.5	0.151013
1235.68	0.136586
1236.87	0.125143
1238.05	0.12348
1239.24	0.1208
1240.42	0.11934
1241.61	0.118217
1242.79	0.117153
1243.98	0.103588
1245.16	0.0826153
1246.35	0.0739736
1247.53	0.0686757
1248.72	0.0580925
1249.9	0.04852
1251.09	0.0386226
1252.27	0.0276121
1253.46	0.0227922
1254.64	0.0179517
1255.83	0.0109833
1257.01	0.00844785
1258.2	0.00154554
1259.38	-0.00520769
1260.57	-0.0105657
1261.75	-0.00198864
1262.94	0.0115717
1264.12	0.018952
1265.31	0.0254385
1266.49	0.0367483
1267.68	0.0448768
1268.86	0.0489773
1270.05	0.0540894
1271.23	0.0617031
1272.42	0.0714227
1273.6	0.0760958
1274.79	0.0809579
1275.97	0.0817078
1277.16	0.0920397
1278.34	0.106687
1279.53	0.113842
1280.71	0.1097
1281.9	0.105399
1283.08	0.102529
1284.27	0.098702
1285.45	0.089154
1286.64	0.0874979
1287.82	0.088164
1289.01	0.0790644
1290.19	0.0742602
1291.38	0.0769736
1292.56	0.0892746
1293.75	0.0932637
1294.93	0.0866529
1296.12	0.0806199
1297.3	0.0853447
1298.49	0.0936575
1299.67	0.10067
1300.86	0.113811
1302.04	0.129072
1303.23	0.144136
1304.41	0.160959
1305.6	0.178981
1306.78	0.192178
1307.97	0.19223
1309.15	0.183212
1310.34	0.182907
1311.52	0.188899
1312.71	0.195997
1313.89	0.196856
1315.08	0.193786
1316.26	0.197029
1317.45	0.198322
1318.63	0.195312
1319.82	0.198681
1321	0.200251
1322.19	0.19656
1323.37	0.201781
1324.56	0.212628
1325.74	0.229025
1326.93	0.231945
1328.11	0.24457
1329.3	0.262931
1330.48	0.273521
1331.67	0.284523
1332.85	0.289575
1334.04	0.293305
1335.22	0.29808
1336.41	0.310847
1337.59	0.324109
1338.78	0.331008
1339.96	0.33873
1341.15	0.341063
1342.33	0.341942
1343.52	0.354502
1344.7	0.36629
1345.89	0.368802
1347.07	0.368825
1348.26	0.36989
1349.44	0.376348
1350.63	0.386177
1351.81	0.389937
1353	0.384401
1354.18	0.373023
1355.37	0.364606
1356.55	0.35856
1357.74	0.352352
1358.92	0.345924
1360.11	0.330479
1361.29	0.322478
1362.48	0.316417
1363.66	0.310248
1364.85	0.306349
1366.03	0.317435
1367.22	0.32934
1368.4	0.340539
1369.59	0.354517
1370.77	0.36683
1371.96	0.377546
1373.14	0.385379
1374.33	0.392327
1375.51	0.405189
1376.7	0.423939
1377.88	0.436864
1379.07	0.440563
1380.25	0.443863
1381.44	0.451346
1382.62	0.453007
1383.81	0.442246
1384.99	0.433274
1386.18	0.432152
1387.36	0.435053
1388.55	0.436714
1389.73	0.437422
1390.92	0.434276
1392.1	0.426317
1393.29	0.427283
1394.47	0.428593
1395.66	0.425544
1396.84	0.421525
1398.03	0.419337
1399.21	0.417812
1400.4	0.423733
1401.58	0.434805
1402.77	0.440579
1403.95	0.441579
1405.14	0.438992
1406.32	0.441238
1407.51	0.447617
1408.69	0.453894
1409.88	0.460981
1411.06	0.465364
1412.25	0.465671
1413.43	0.468524
1414.62	0.478036
1415.8	0.48475
1416.99	0.484849
1418.17	0.481369
1419.36	0.473319
1420.54	0.461119
1421.73	0.456515
1422.91	0.459578
1424.1	0.464814
1425.28	0.475327
1426.47	0.487815
1427.65	0.495095
1428.84	0.499443
1430.02	0.507205
1431.21	0.514354
1432.39	0.520422
1433.58	0.528248
1434.76	0.534731
1435.95	0.541541
1437.13	0.553906
1438.32	0.571396
1439.5	0.587459
1440.69	0.598085
1441.87	0.599348
1443.06	0.595764
1444.24	0.590418
1445.43	0.594812
1446.61	0.60933
1447.8	0.620747
1448.98	0.624875
1450.17	0.624983
1451.35	0.628326
1452.54	0.633624
1453.72	0.634802
1454.91	0.636574
1456.09	0.639116
1457.28	0.637628
1458.46	0.637782
1459.65	0.640637
1460.83	0.642858
1462.02	0.651119
1463.2	0.663382
1464.39	0.675785
1465.57	0.68891
1466.76	0.706034
1467.94	0.727727
1469.13	0.751621
1470.31	0.776269
1471.5	0.794851
1472.68	0.806875
1473.87	0.824574
1475.05	0.854507
1476.24	0.885033
1477.42	0.911117
1478.61	0.92903
1479.79	0.936612
1480.98	0.942739
1482.16	0.948225
1483.35	0.947299
1484.53	0.944503
1485.72	0.939162
1486.9	0.931803
1488.09	0.9273
1489.27	0.929503
1490.46	0.927512
1491.64	0.907222
1492.83	0.884784
1494.01	0.869956
1495.2	0.857975
1496.38	0.838598
1497.57	0.808881
1498.75	0.776873
1499.94	0.751792
1501.12	0.728514
1502.31	0.702987
1503.49	0.679921
1504.68	0.6577
1505.86	0.626931
1507.05	0.592712
1508.23	0.572675
1509.42	0.559511
1510.6	0.539641
1511.79	0.518158
1512.97	0.508752
1514.16	0.504726
1515.34	0.502742
1516.53	0.503008
1517.71	0.49886
1518.9	0.494934
1520.08	0.496857
1521.27	0.49734
1522.45	0.498733
1523.64	0.506209
1524.82	0.504749
1526.01	0.495386
1527.19	0.496365
1528.38	0.498656
1529.56	0.496399
1530.75	0.500437
1531.93	0.505176
1533.12	0.50466
1534.3	0.50218
1535.49	0.496825
1536.67	0.490522
1537.86	0.485211
1539.04	0.484849
1540.23	0.489411
1541.41	0.497744
1542.6	0.50434
1543.78	0.497897
1544.97	0.486713
1546.15	0.475767
1547.34	0.463126
1548.52	0.45306
1549.71	0.442415
1550.89	0.43814
1552.08	0.43777
1553.26	0.43299
1554.45	0.426902
1555.63	0.421289
1556.82	0.409196
1558	0.3946
1559.19	0.384861
1560.37	0.379305
1561.56	0.376063
1562.74	0.37376
1563.93	0.370936
1565.11	0.370607
1566.3	0.371669
1567.48	0.365909
1568.67	0.357319
1569.85	0.348698
1571.04	0.343098
1572.22	0.332259
1573.41	0.319341
1574.59	0.309714
1575.78	0.301713
1576.96	0.296316
1578.15	0.289487
1579.33	0.279122
1580.52	0.266691
1581.7	0.252393
1582.89	0.238398
1584.07	0.227626
1585.26	0.224119
1586.44	0.223145
1587.63	0.219848
1588.81	0.218761
1590	0.21759
1591.18	0.212982
1592.37	0.206932
1593.55	0.202161
1594.74	0.196098
1595.92	0.191639
1597.11	0.191412
1598.29	0.189438
1599.48	0.186334
1600.66	0.183788
1601.85	0.18174
1603.03	0.174689
1604.22	0.163825
1605.4	0.154659
1606.59	0.15087
1607.77	0.147524
1608.96	0.140639
1610.14	0.133248
1611.33	0.128546
1612.51	0.122826
1613.7	0.117714
1614.88	0.112716
1616.07	0.106189
1617.25	0.10016
1618.44	0.0913406
1619.62	0.0835471
1620.81	0.0804854
1621.99	0.0751282
1623.18	0.0692675
1624.36	0.0669839
1625.55	0.0641375
1626.73	0.0596327
1627.92	0.0516232
1629.1	0.0447015
1630.29	0.0408583
1631.47	0.0378918
1632.66	0.0372524
1633.84	0.033131
1635.03	0.0306162
1636.21	0.0274093
1637.4	0.0269662
1638.58	0.0323097
1639.77	0.0301237
1640.95	0.0211908
1642.14	0.0087267
1643.32	0.00561995
1644.51	0.0108789
1645.69	0.0120839
1646.88	0.0127472
1648.06	0.0116536
1649.25	0.00384801
1650.43	0.00157977
1651.62	0.00591566
1652.8	0.00585216
1653.99	0.0095521
1655.17	0.0111905
1656.36	0.00853418
1657.54	0.0139183
1658.73	0.0257639
1659.91	0.028285
1661.1	0.0309029
1662.28	0.0391277
1663.47	0.0481201
1664.65	0.0609358
1665.84	0.0761578
1667.02	0.0847097
1668.21	0.0838949
1669.39	0.0848498
1670.58	0.0847345
1671.76	0.0792404
1672.95	0.0791151
1674.13	0.0804515
1675.32	0.0795741
1676.5	0.0807881
1677.69	0.0777267
1678.87	0.0672999
1680.06	0.0557148
1681.24	0.0473281
1682.43	0.0472272
1683.61	0.0400811
1684.8	0.0303925
1685.98	0.0360316
1687.17	0.0348539
1688.35	0.039987
1689.54	0.0444719
1690.72	0.0445741
1691.91	0.0481842
1693.09	0.0543081
1694.28	0.060221
1695.46	0.0626908
1696.65	0.065704
1697.83	0.058989
1699.02	0.0471636
1700.2	0.0445727
1701.39	0.051636
1702.57	0.043987
1703.76	0.0358376
1704.94	0.0298106
1706.13	0.0341136
1707.31	0.0380869
1708.5	0.031588
1709.68	0.0267679
1710.87	0.0228494
1712.05	0.0244885
1713.24	0.024761
1714.42	0.0350471
1715.61	0.0495991
1716.79	0.0549731
1717.98	0.059378
1719.16	0.0625778
1720.35	0.0670265
1721.53	0.0656092
1722.72	0.056226
1723.9	0.0530257
1725.09	0.0567448
1726.27	0.0591144
1727.46	0.0578088
1728.64	0.0574197
1729.83	0.0583643
1731.01	0.052888
1732.2	0.042046
1733.38	0.0406541
1734.57	0.0430315
1735.75	0.0444622
1736.94	0.0471567
1738.12	0.048918
1739.31	0.0495417
1740.49	0.0488948
1741.68	0.0502152
1742.86	0.0458173
1744.05	0.0467954
1745.23	0.0495339
1746.42	0.0493786
1747.6	0.0529445
1748.79	0.0601206
1749.97	0.0637508
1751.16	0.0586355
1752.34	0.0585858
1753.53	0.0556146
1754.71	0.056656
1755.9	0.0595803
1757.08	0.0589099
1758.27	0.0574799
1759.45	0.0577734
1760.64	0.0565292
1761.82	0.0507077
1763.01	0.0460411
1764.19	0.0456178
1765.38	0.0424009
1766.56	0.0366171
1767.75	0.0407383
1768.93	0.0411011
1770.12	0.0384566
1771.3	0.0271645
1772.49	0.0248844
1773.67	0.0286675
1774.86	0.0324878
1776.04	0.03259
1777.23	0.0310762
1778.41	0.0346756
1779.6	0.0318226
1780.78	0.0181652
1781.97	0.0197257
1783.15	0.0176878
1784.34	0.0112998
1785.52	0.00476326
1786.71	0.00860053
1787.89	0.0137818
1789.08	0.0121843
1790.26	0.00730502
1791.45	0.00286014
1792.63	0.00223976
1793.82	0.00209018
1795	0.00515741
