534.165	0.0462551
535.35	0.0481417
536.535	0.0485723
537.72	0.0496315
538.905	0.0471137
540.09	0.0470171
541.275	0.0462019
542.46	0.0446484
543.645	0.043354
544.83	0.0420832
546.014	0.0393079
547.199	0.0357969
548.384	0.0335003
549.569	0.031174
550.754	0.0265523
551.939	0.0233306
553.124	0.021562
554.309	0.017925
555.494	0.0150734
556.679	0.0120904
557.864	0.0113248
559.049	0.00838192
560.234	0.00618341
561.419	0.00485912
562.604	0.00357604
563.789	0.00278964
564.974	0.000948152
566.159	-0.000186818
567.344	-0.00283285
568.529	-0.00263914
569.714	-0.00421429
570.899	-0.00476002
572.084	-0.00551573
573.269	-0.00487154
574.454	-0.00425445
575.639	-0.00323282
576.824	-0.00298992
578.009	-0.00297416
579.194	-0.00221813
580.379	-0.00286181
581.564	-0.00406044
582.749	-0.00519813
583.934	-0.0040578
585.119	-0.00394322
586.304	-0.0024225
587.489	-0.00391009
588.674	-0.0016455
589.859	-0.000308153
591.044	-0.00166094
592.229	-0.00284879
593.414	-0.00349731
594.599	-0.00440831
595.784	-0.00447866
596.969	-0.00399022
598.154	-0.00331579
599.339	0.000546767
600.524	0.00302233
601.709	0.00142704
602.894	0.00125791
604.079	0.00234583
605.264	0.00354244
606.449	0.00462118
607.634	0.00511736
608.819	0.00494352
610.004	0.00589843
611.189	0.00846921
612.374	0.010893
613.559	0.0126972
614.744	0.0125853
615.929	0.01242
617.114	0.0130805
618.299	0.0113083
619.484	0.0116237
620.669	0.0149109
621.854	0.0160117
623.039	0.0176077
624.224	0.0192916
625.409	0.0220208
626.594	0.0243657
627.779	0.0259107
628.964	0.0287634
630.149	0.0319447
631.334	0.0349125
632.519	0.038039
633.704	0.0407502
634.889	0.0455907
636.074	0.0501166
637.259	0.0556421
638.444	0.0625785
639.629	0.0675547
640.814	0.0733523
641.999	0.0791343
643.184	0.085692
644.369	0.0929461
645.554	0.100652
646.739	0.109249
647.924	0.116835
649.109	0.123802
650.294	0.129753
651.479	0.135786
652.664	0.143397
653.849	0.148783
655.034	0.154782
656.219	0.160186
657.404	0.163299
658.589	0.167815
659.774	0.172889
660.959	0.1767
662.144	0.178881
663.329	0.179242
664.514	0.178763
665.699	0.178456
666.884	0.17596
668.069	0.172209
669.254	0.168594
670.439	0.163446
671.624	0.159953
672.809	0.155442
673.994	0.150666
675.179	0.146157
676.364	0.140461
677.549	0.134719
678.734	0.129362
679.919	0.124
681.104	0.118256
682.289	0.113368
683.474	0.10895
684.659	0.103446
685.844	0.0997734
687.029	0.0966282
688.214	0.0950898
689.399	0.0947812
690.584	0.0923377
691.769	0.0905902
692.954	0.0888912
694.139	0.0884246
695.324	0.0893657
696.509	0.0895834
697.694	0.0903818
698.879	0.091425
700.064	0.0923515
701.249	0.0929292
702.434	0.0930718
703.619	0.093785
704.804	0.0959279
705.989	0.0985423
707.174	0.099659
708.359	0.101411
709.544	0.10225
710.729	0.103479
711.914	0.104936
713.099	0.104285
714.284	0.106597
715.469	0.108752
716.654	0.107823
717.839	0.107752
719.024	0.11027
720.209	0.112054
721.394	0.113664
722.579	0.115643
723.764	0.117223
724.949	0.119212
726.134	0.119931
727.319	0.120524
728.504	0.122822
729.689	0.135028
730.874	0.153149
732.059	0.170597
733.244	0.174835
734.429	0.17625
735.614	0.178766
736.799	0.180224
737.984	0.180204
739.169	0.181025
740.354	0.181652
741.539	0.183771
742.724	0.184927
743.909	0.18477
745.094	0.185039
746.279	0.185438
747.464	0.184226
748.649	0.174584
749.834	0.160572
751.019	0.149083
752.204	0.146514
753.389	0.147195
754.574	0.148933
755.759	0.149277
756.944	0.149517
758.129	0.151185
759.314	0.153902
760.499	0.154593
761.684	0.155676
762.869	0.156452
764.054	0.158028
765.239	0.159618
766.424	0.161382
767.609	0.163293
768.794	0.163216
769.979	0.161981
771.164	0.161637
772.349	0.160755
773.534	0.160828
774.719	0.161097
775.904	0.163094
777.089	0.162235
778.274	0.162294
779.459	0.163148
780.644	0.163973
781.829	0.167877
783.014	0.171933
784.199	0.177428
785.384	0.182778
786.569	0.189408
787.754	0.199172
788.939	0.210342
790.124	0.223792
791.309	0.23808
792.494	0.253385
793.679	0.27023
794.864	0.286518
796.049	0.304721
797.234	0.321946
798.419	0.338939
799.604	0.356487
800.789	0.371821
801.974	0.388575
803.159	0.404199
804.344	0.41952
805.529	0.431369
806.714	0.441854
807.898	0.452454
809.083	0.460531
810.268	0.467475
811.454	0.472811
812.639	0.478902
813.824	0.485718
815.009	0.494032
816.194	0.504999
817.379	0.516183
818.564	0.528166
819.749	0.542239
820.934	0.557796
822.119	0.575852
823.304	0.594525
824.489	0.614885
825.673	0.636977
826.858	0.659045
828.043	0.684161
829.228	0.709304
830.413	0.735629
831.598	0.760167
832.783	0.780227
833.968	0.798564
835.153	0.80922
836.338	0.821012
837.523	0.827975
838.708	0.831263
839.893	0.83072
841.078	0.82609
842.263	0.818965
843.448	0.80797
844.633	0.793729
845.818	0.774755
847.003	0.752073
848.188	0.727607
849.373	0.700965
850.558	0.674119
851.743	0.64674
852.928	0.617037
854.113	0.588182
855.298	0.556722
856.483	0.52652
857.668	0.497488
858.853	0.467285
860.038	0.437753
861.223	0.408721
862.408	0.383525
863.593	0.357557
864.778	0.335803
865.963	0.314809
867.148	0.293261
868.333	0.274994
869.518	0.257057
870.703	0.242976
871.888	0.233071
873.073	0.226306
874.258	0.22145
875.443	0.216383
876.628	0.21205
877.813	0.209939
878.998	0.210999
880.183	0.213298
881.368	0.216601
882.553	0.221742
883.738	0.227449
884.923	0.235036
886.108	0.243511
887.293	0.251316
888.478	0.258942
889.663	0.265993
890.848	0.271064
892.033	0.276934
893.218	0.285256
894.403	0.293689
895.588	0.303601
896.773	0.310059
897.958	0.315904
899.143	0.324731
900.328	0.328676
901.513	0.330576
902.698	0.333788
903.883	0.334636
905.068	0.33322
906.253	0.332797
907.438	0.330758
908.623	0.327617
909.808	0.322477
910.993	0.313501
912.178	0.30382
913.363	0.29148
914.548	0.277679
915.733	0.263078
916.918	0.245466
918.103	0.227969
919.288	0.211937
920.473	0.193883
921.658	0.1744
922.843	0.155963
924.028	0.138527
925.213	0.120742
926.398	0.102943
927.583	0.0875794
928.768	0.0746608
929.953	0.0624447
931.138	0.0499247
932.323	0.039372
933.508	0.0309147
934.693	0.0236229
935.878	0.0170682
937.063	0.0106006
938.248	0.00958741
939.433	0.00864834
940.618	0.00861
941.803	0.00836688
942.988	0.00994583
944.173	0.0118618
945.358	0.0132581
946.543	0.0149913
947.728	0.0177378
948.913	0.0205336
950.098	0.0249976
951.283	0.0300307
952.468	0.0343758
953.653	0.0397331
954.838	0.0430255
956.023	0.0437107
957.208	0.0441617
958.393	0.0456933
959.578	0.0470099
960.763	0.0459986
961.948	0.0452534
963.133	0.0443464
964.318	0.0421288
965.503	0.039611
966.688	0.0366273
967.873	0.0329881
969.058	0.0288029
970.243	0.0246544
971.428	0.0198943
972.613	0.0156153
973.798	0.0133439
974.983	0.00998237
976.168	0.00624165
977.353	0.00352557
978.538	0.00262522
979.723	0.001926
980.908	-0.00116281
982.093	-0.00179428
983.278	-0.00444952
984.463	-0.0064177
985.648	-0.00598473
986.833	-0.0048072
988.018	-0.00538508
989.203	-0.00335338
990.388	-0.00200986
991.573	-0.00014335
992.758	0.00442326
993.943	0.00922643
995.128	0.013098
996.313	0.0161407
997.498	0.0212987
998.683	0.0291429
999.868	0.0368982
1001.05	0.0490109
1002.24	0.0641255
1003.42	0.0773003
1004.61	0.091941
1005.79	0.107209
1006.98	0.1233
1008.16	0.141411
1009.35	0.159236
1010.53	0.177527
1011.72	0.198522
1012.9	0.218601
1014.09	0.24134
1015.27	0.265195
1016.46	0.288579
1017.64	0.31423
1018.83	0.338398
1020.01	0.359333
1021.2	0.380462
1022.38	0.402084
1023.57	0.424554
1024.75	0.445706
1025.94	0.465261
1027.12	0.487059
1028.31	0.507168
1029.49	0.522785
1030.68	0.538297
1031.86	0.553099
1033.05	0.564446
1034.23	0.574213
1035.42	0.582777
1036.6	0.588789
1037.79	0.593658
1038.97	0.598706
1040.16	0.601814
1041.34	0.602347
1042.53	0.601643
1043.71	0.598931
1044.9	0.593649
1046.08	0.587663
1047.27	0.583402
1048.45	0.576765
1049.64	0.568555
1050.82	0.560813
1052.01	0.551809
1053.19	0.542161
1054.38	0.531972
1055.56	0.52384
1056.75	0.513444
1057.93	0.503069
1059.12	0.495095
1060.3	0.486072
1061.49	0.4777
1062.67	0.470931
1063.86	0.463507
1065.04	0.45655
1066.23	0.450216
1067.41	0.446755
1068.6	0.440552
1069.78	0.438256
1070.97	0.435058
1072.15	0.432036
1073.34	0.429994
1074.52	0.429371
1075.71	0.429808
1076.89	0.427839
1078.08	0.426856
1079.26	0.428095
1080.45	0.427629
1081.63	0.427521
1082.82	0.426132
1084	0.429321
1085.19	0.429701
1086.37	0.431532
1087.56	0.433401
1088.74	0.436822
1089.93	0.441247
1091.11	0.439979
1092.3	0.439487
1093.48	0.437811
1094.67	0.434661
1095.85	0.429535
1097.04	0.425497
1098.22	0.419304
1099.41	0.413348
1100.59	0.405548
1101.78	0.396273
1102.96	0.384754
1104.15	0.371547
1105.33	0.35605
1106.52	0.339904
1107.7	0.320796
1108.89	0.305614
1110.07	0.289922
1111.26	0.272104
1112.44	0.256277
1113.63	0.242315
1114.81	0.223573
1116	0.208691
1117.18	0.192068
1118.37	0.178343
1119.55	0.161772
1120.74	0.148674
1121.92	0.136964
1123.11	0.123855
1124.29	0.111041
1125.48	0.100867
1126.66	0.0895655
1127.85	0.0812305
1129.03	0.0735937
1130.22	0.0655459
1131.4	0.0576489
1132.59	0.0528291
1133.77	0.0483085
1134.96	0.0433116
1136.14	0.0374723
1137.33	0.0330066
1138.51	0.0277988
1139.7	0.023577
1140.88	0.0210717
1142.07	0.01854
1143.25	0.0149287
1144.44	0.0134919
1145.62	0.0105172
1146.81	0.00700632
1147.99	0.00321957
1149.18	0.0010229
1150.36	-0.000565195
1151.55	-0.00391324
1152.73	-0.0058456
1153.92	-0.00614291
1155.1	-0.00675343
1156.29	-0.00634711
1157.47	-0.00738015
1158.66	-0.00672307
1159.84	-0.00577705
1161.03	-0.00186973
1162.21	0.00175508
1163.4	0.00299787
1164.58	0.00880372
1165.77	0.0157443
1166.95	0.0222618
1168.14	0.0293712
1169.32	0.0377292
1170.51	0.046982
1171.69	0.0556909
1172.88	0.0658178
1174.06	0.0770714
1175.25	0.089432
1176.43	0.10126
1177.62	0.113264
1178.8	0.124191
1179.99	0.137375
1181.17	0.153939
1182.36	0.169402
1183.54	0.185403
1184.73	0.201367
1185.91	0.217007
1187.1	0.232858
1188.28	0.248106
1189.47	0.263121
1190.65	0.279063
1191.84	0.295859
1193.02	0.313799
1194.21	0.33242
1195.39	0.351483
1196.58	0.370336
1197.76	0.388936
1198.95	0.405689
1200.13	0.423384
1201.32	0.441523
1202.5	0.460715
1203.69	0.479546
1204.87	0.498799
1206.06	0.521105
1207.24	0.543971
1208.43	0.564759
1209.61	0.585134
1210.8	0.605285
1211.98	0.626413
1213.17	0.649027
1214.35	0.669136
1215.54	0.688402
1216.72	0.708032
1217.91	0.726211
1219.09	0.747431
1220.28	0.766327
1221.46	0.784338
1222.65	0.800769
1223.83	0.816134
1225.02	0.831873
1226.2	0.849958
1227.39	0.864664
1228.57	0.879515
1229.76	0.889543
1230.94	0.898503
1232.13	0.911296
1233.31	0.919046
1234.5	0.92784
1235.68	0.933285
1236.87	0.939531
1238.05	0.942762
1239.24	0.945824
1240.42	0.947853
1241.61	0.948225
1242.79	0.944901
1243.98	0.940891
1245.16	0.937464
1246.35	0.93162
1247.53	0.927187
1248.72	0.923104
1249.9	0.915255
1251.09	0.907867
1252.27	0.899142
1253.46	0.889643
1254.64	0.875878
1255.83	0.862444
1257.01	0.850677
1258.2	0.837361
1259.38	0.823611
1260.57	0.810508
1261.75	0.794921
1262.94	0.779236
1264.12	0.764417
1265.31	0.747656
1266.49	0.729399
1267.68	0.713286
1268.86	0.697116
1270.05	0.680353
1271.23	0.663118
1272.42	0.647479
1273.6	0.631637
1274.79	0.615283
1275.97	0.60051
1277.16	0.583671
1278.34	0.568625
1279.53	0.554153
1280.71	0.541006
1281.9	0.526679
1283.08	0.515637
1284.27	0.505228
1285.45	0.495672
1286.64	0.486558
1287.82	0.475862
1289.01	0.46722
1290.19	0.456672
1291.38	0.448655
1292.56	0.439681
1293.75	0.433538
1294.93	0.428068
1296.12	0.421979
1297.3	0.416244
1298.49	0.409716
1299.67	0.401157
1300.86	0.393924
1302.04	0.386279
1303.23	0.378362
1304.41	0.370037
1305.6	0.361359
1306.78	0.35391
1307.97	0.347383
1309.15	0.340122
1310.34	0.332523
1311.52	0.323609
1312.71	0.315749
1313.89	0.307634
1315.08	0.298196
1316.26	0.292449
1317.45	0.286553
1318.63	0.279323
1319.82	0.272443
1321	0.267753
1322.19	0.262844
1323.37	0.258588
1324.56	0.25375
1325.74	0.250474
1326.93	0.245754
1328.11	0.243012
1329.3	0.237815
1330.48	0.230034
1331.67	0.227862
1332.85	0.227707
1334.04	0.220487
1335.22	0.218078
1336.41	0.216796
1337.59	0.213229
1338.78	0.209894
1339.96	0.207118
1341.15	0.203138
1342.33	0.198862
1343.52	0.195147
1344.7	0.192308
1345.89	0.189558
1347.07	0.189061
1348.26	0.188809
1349.44	0.184871
1350.63	0.182987
1351.81	0.180479
1353	0.175881
1354.18	0.171924
1355.37	0.169556
1356.55	0.165714
1357.74	0.163203
1358.92	0.160762
1360.11	0.15804
1361.29	0.154047
1362.48	0.150937
1363.66	0.150621
1364.85	0.14653
1366.03	0.143729
1367.22	0.141179
1368.4	0.13929
1369.59	0.137358
1370.77	0.133688
1371.96	0.131902
1373.14	0.130537
1374.33	0.129677
1375.51	0.129066
1376.7	0.129897
1377.88	0.131361
1379.07	0.130855
1380.25	0.129117
1381.44	0.127846
1382.62	0.126428
1383.81	0.124369
1384.99	0.121282
1386.18	0.12065
1387.36	0.119603
1388.55	0.120823
1389.73	0.118867
1390.92	0.121085
1392.1	0.119781
1393.29	0.118219
1394.47	0.116985
1395.66	0.118248
1396.84	0.119383
1398.03	0.120882
1399.21	0.121923
1400.4	0.123811
1401.58	0.12743
1402.77	0.129049
1403.95	0.129163
1405.14	0.129204
1406.32	0.127411
1407.51	0.127744
1408.69	0.129111
1409.88	0.131282
1411.06	0.133331
1412.25	0.134263
1413.43	0.135174
1414.62	0.135522
1415.8	0.136178
1416.99	0.139541
1418.17	0.142171
1419.36	0.146271
1420.54	0.152017
1421.73	0.157921
1422.91	0.167005
1424.1	0.173636
1425.28	0.182843
1426.47	0.19271
1427.65	0.203775
1428.84	0.21526
1430.02	0.22916
1431.21	0.244339
1432.39	0.26177
1433.58	0.280422
1434.76	0.299696
1435.95	0.320951
1437.13	0.341668
1438.32	0.361596
1439.5	0.382009
1440.69	0.402729
1441.87	0.422208
1443.06	0.440008
1444.24	0.459333
1445.43	0.475576
1446.61	0.491541
1447.8	0.501726
1448.98	0.510806
1450.17	0.514989
1451.35	0.515364
1452.54	0.512575
1453.72	0.508018
1454.91	0.502283
1456.09	0.495272
1457.28	0.486306
1458.46	0.473351
1459.65	0.455966
1460.83	0.437259
1462.02	0.417807
1463.2	0.396649
1464.39	0.37284
1465.57	0.350363
1466.76	0.328665
1467.94	0.308616
1469.13	0.285995
1470.31	0.265903
1471.5	0.247789
1472.68	0.229537
1473.87	0.210451
1475.05	0.195111
1476.24	0.183413
1477.42	0.171677
1478.61	0.159974
1479.79	0.149457
1480.98	0.144013
1482.16	0.139525
1483.35	0.134427
1484.53	0.13208
1485.72	0.131319
1486.9	0.129519
1488.09	0.126805
1489.27	0.124913
1490.46	0.124058
1491.64	0.122657
1492.83	0.12082
1494.01	0.122427
1495.2	0.122117
1496.38	0.125383
1497.57	0.125925
1498.75	0.1271
1499.94	0.128756
1501.12	0.129238
1502.31	0.130252
1503.49	0.132993
1504.68	0.136348
1505.86	0.140332
1507.05	0.143721
1508.23	0.146769
1509.42	0.148916
1510.6	0.151
1511.79	0.156227
1512.97	0.156829
1514.16	0.157446
1515.34	0.158356
1516.53	0.159049
1517.71	0.158594
1518.9	0.158732
1520.08	0.159066
1521.27	0.158507
1522.45	0.156573
1523.64	0.154853
1524.82	0.153638
1526.01	0.150901
1527.19	0.149145
1528.38	0.1454
1529.56	0.143161
1530.75	0.142046
1531.93	0.140753
1533.12	0.138209
1534.3	0.137195
1535.49	0.136127
1536.67	0.13403
1537.86	0.132218
1539.04	0.131041
1540.23	0.129644
1541.41	0.12793
1542.6	0.127207
1543.78	0.124833
1544.97	0.122923
1546.15	0.119732
1547.34	0.117311
1548.52	0.115929
1549.71	0.11508
1550.89	0.112915
1552.08	0.111095
1553.26	0.109035
1554.45	0.106343
1555.63	0.103263
1556.82	0.100755
1558	0.0987659
1559.19	0.097224
1560.37	0.0963213
1561.56	0.094066
1562.74	0.0928302
1563.93	0.0905766
1565.11	0.088188
1566.3	0.0857865
1567.48	0.0848336
1568.67	0.082002
1569.85	0.0792537
1571.04	0.0763151
1572.22	0.0744363
1573.41	0.0728333
1574.59	0.0705383
1575.78	0.0680288
1576.96	0.0649842
1578.15	0.0639048
1579.33	0.0625524
1580.52	0.0611994
1581.7	0.0586021
1582.89	0.0557122
1584.07	0.0537807
1585.26	0.0520709
1586.44	0.0502952
1587.63	0.0478061
1588.81	0.0449353
1590	0.0422385
1591.18	0.0400543
1592.37	0.0382136
1593.55	0.0361498
1594.74	0.0340909
1595.92	0.0310606
1597.11	0.0276504
1598.29	0.0257155
1599.48	0.0249168
1600.66	0.0219502
1601.85	0.0191215
1603.03	0.0176724
1604.22	0.017052
1605.4	0.0155907
1606.59	0.0138933
1607.77	0.0120713
1608.96	0.0110047
1610.14	0.00942798
1611.33	0.00713155
1612.51	0.00602739
1613.7	0.00622204
1614.88	0.00521551
1616.07	0.00266624
1617.25	0.00163701
1618.44	0.00123443
1619.62	-0.00052962
1620.81	-0.00186065
1621.99	-0.00224605
1623.18	-0.00370579
1624.36	-0.00570301
1625.55	-0.0065016
1626.73	-0.00689423
1627.92	-0.00658964
1629.1	-0.00605135
1630.29	-0.00555239
1631.47	-0.00510364
1632.66	-0.00382179
1633.84	-0.00369506
1635.03	-0.00344566
1636.21	-0.00198767
1637.4	-0.000924633
1638.58	0.00152175
1639.77	0.00323643
1640.95	0.00498182
1642.14	0.00685954
1643.32	0.00923185
1644.51	0.0095214
1645.69	0.0103082
1646.88	0.0118256
1648.06	0.0141469
1649.25	0.0164388
1650.43	0.0193051
1651.62	0.0227708
1652.8	0.0253941
1653.99	0.0273852
1655.17	0.0280752
1656.36	0.0314747
1657.54	0.0350659
1658.73	0.0372294
1659.91	0.0392817
1661.1	0.0432091
1662.28	0.0467766
1663.47	0.0489799
1664.65	0.0509622
1665.84	0.0533332
1667.02	0.0557751
1668.21	0.0573109
1669.39	0.059775
1670.58	0.0622258
1671.76	0.0649567
1672.95	0.0670546
1674.13	0.0685177
1675.32	0.0699124
1676.5	0.0714388
1677.69	0.0719193
1678.87	0.0722929
1680.06	0.0747439
1681.24	0.0756177
1682.43	0.0766961
1683.61	0.0779778
1684.8	0.0794517
1685.98	0.0798375
1687.17	0.0793959
1688.35	0.080761
1689.54	0.0808904
1690.72	0.0811158
1691.91	0.0816172
1693.09	0.0831574
1694.28	0.0836983
1695.46	0.0844688
1696.65	0.0848174
1697.83	0.0872134
1699.02	0.0886458
1700.2	0.0889249
1701.39	0.0887454
1702.57	0.088797
1703.76	0.0910717
1704.94	0.0920294
1706.13	0.0935107
1707.31	0.094694
1708.5	0.0952187
1709.68	0.0950341
1710.87	0.096301
1712.05	0.0959591
1713.24	0.0969432
1714.42	0.0970081
1715.61	0.0957985
1716.79	0.0957199
1717.98	0.096821
1719.16	0.0969928
1720.35	0.0965541
1721.53	0.0960593
1722.72	0.0946128
1723.9	0.0946924
1725.09	0.0945575
1726.27	0.0944052
1727.46	0.093658
1728.64	0.0938133
1729.83	0.0914163
1731.01	0.0906162
1732.2	0.0907743
1733.38	0.0904431
1734.57	0.0895384
1735.75	0.0904001
1736.94	0.0904324
1738.12	0.0901632
1739.31	0.0906025
1740.49	0.0890001
1741.68	0.088065
1742.86	0.0880245
1744.05	0.0872434
1745.23	0.0866891
1746.42	0.0863796
1747.6	0.0845012
1748.79	0.0832126
1749.97	0.0831616
1751.16	0.0820727
1752.34	0.0802055
1753.53	0.0779785
1754.71	0.0778407
1755.9	0.0756615
1757.08	0.074731
1758.27	0.0721808
1759.45	0.0696839
1760.64	0.0682671
1761.82	0.0667543
1763.01	0.0660512
1764.19	0.0643651
1765.38	0.0622009
1766.56	0.0604431
1767.75	0.0583096
1768.93	0.055707
1770.12	0.0539574
1771.3	0.0508985
1772.49	0.0500833
1773.67	0.049284
1774.86	0.0476221
1776.04	0.0458142
1777.23	0.0440639
1778.41	0.0420616
1779.6	0.0389475
1780.78	0.0372616
1781.97	0.0333813
1783.15	0.0297932
1784.34	0.0273014
1785.52	0.0238719
1786.71	0.0204104
1787.89	0.0170801
1789.08	0.0129789
1790.26	0.00983191
1791.45	0.00815046
1792.63	0.00456629
1793.82	0.00100817
1795	-0.00112282
