900.328	0.320339
901.513	0.328335
902.698	0.338655
903.883	0.351484
905.068	0.363845
906.253	0.372918
907.438	0.386194
908.623	0.402934
909.808	0.42056
910.993	0.43597
912.178	0.451207
913.363	0.462666
914.548	0.474121
915.733	0.485254
916.918	0.493903
918.103	0.50124
919.288	0.508658
920.473	0.516502
921.658	0.522702
922.843	0.527646
924.028	0.530515
925.213	0.52892
926.398	0.524796
927.583	0.517836
928.768	0.511739
929.953	0.502304
931.138	0.488856
932.323	0.479618
933.508	0.460421
934.693	0.451147
935.878	0.438427
937.063	0.423543
938.248	0.400979
939.433	0.371298
940.618	0.350696
941.803	0.327271
942.988	0.312931
944.173	0.296635
945.358	0.280823
946.543	0.260027
947.728	0.245445
948.913	0.231998
950.098	0.218047
951.283	0.209536
952.468	0.197579
953.653	0.185814
954.838	0.174526
956.023	0.170409
957.208	0.171907
958.393	0.171202
959.578	0.171438
960.763	0.174145
961.948	0.177399
963.133	0.1803
964.318	0.184812
965.503	0.19063
966.688	0.196757
967.873	0.203717
969.058	0.210496
970.243	0.217846
971.428	0.224526
972.613	0.23145
973.798	0.240632
974.983	0.248907
976.168	0.25896
977.353	0.265785
978.538	0.267238
979.723	0.267283
980.908	0.267995
982.093	0.267247
983.278	0.265037
984.463	0.26009
985.648	0.25802
986.833	0.252941
988.018	0.248453
989.203	0.246079
990.388	0.243273
991.573	0.236278
992.758	0.231889
993.943	0.221882
995.128	0.216548
996.313	0.213278
997.498	0.211966
998.683	0.20791
999.868	0.211235
1001.05	0.213671
1002.24	0.218513
1003.42	0.218575
1004.61	0.220999
1005.79	0.220916
1006.98	0.220092
1008.16	0.223456
1009.35	0.22841
1010.53	0.228239
1011.72	0.233494
1012.9	0.23744
1014.09	0.239868
1015.27	0.244481
1016.46	0.251859
1017.64	0.257711
1018.83	0.263351
1020.01	0.2695
1021.2	0.278935
1022.38	0.290436
1023.57	0.30544
1024.75	0.322853
1025.94	0.339916
1027.12	0.356012
1028.31	0.376172
1029.49	0.398851
1030.68	0.420896
1031.86	0.443304
1033.05	0.464739
1034.23	0.48578
1035.42	0.50903
1036.6	0.532626
1037.79	0.555077
1038.97	0.577624
1040.16	0.600501
1041.34	0.624106
1042.53	0.646762
1043.71	0.668175
1044.9	0.689703
1046.08	0.709005
1047.27	0.724226
1048.45	0.736295
1049.64	0.750085
1050.82	0.764592
1052.01	0.778055
1053.19	0.785112
1054.38	0.788452
1055.56	0.794778
1056.75	0.800234
1057.93	0.801686
1059.12	0.799056
1060.3	0.793364
1061.49	0.788018
1062.67	0.779989
1063.86	0.770211
1065.04	0.762125
1066.23	0.753446
1067.41	0.743249
1068.6	0.729021
1069.78	0.710924
1070.97	0.695973
1072.15	0.681335
1073.34	0.665186
1074.52	0.646909
1075.71	0.629876
1076.89	0.614327
1078.08	0.600728
1079.26	0.586253
1080.45	0.572239
1081.63	0.560537
1082.82	0.547931
1084	0.535408
1085.19	0.521571
1086.37	0.510895
1087.56	0.502699
1088.74	0.493426
1089.93	0.487438
1091.11	0.481296
1092.3	0.477722
1093.48	0.472042
1094.67	0.46645
1095.85	0.461605
1097.04	0.455231
1098.22	0.448858
1099.41	0.442963
1100.59	0.436301
1101.78	0.432085
1102.96	0.431358
1104.15	0.42961
1105.33	0.425884
1106.52	0.428712
1107.7	0.430361
1108.89	0.429047
1110.07	0.427058
1111.26	0.423796
1112.44	0.422855
1113.63	0.418025
1114.81	0.410097
1116	0.401037
1117.18	0.395097
1118.37	0.387968
1119.55	0.375559
1120.74	0.36196
1121.92	0.345749
1123.11	0.330231
1124.29	0.311275
1125.48	0.293383
1126.66	0.273453
1127.85	0.253344
1129.03	0.235879
1130.22	0.212939
1131.4	0.194386
1132.59	0.178948
1133.77	0.163319
1134.96	0.14694
1136.14	0.127951
1137.33	0.11614
1138.51	0.104598
1139.7	0.0952446
1140.88	0.0848583
1142.07	0.0757827
1143.25	0.0660341
1144.44	0.0589389
1145.62	0.0503363
1146.81	0.0452134
1147.99	0.0385191
1149.18	0.0354705
1150.36	0.0356018
1151.55	0.0317598
1152.73	0.0252345
1153.92	0.0242727
1155.1	0.0237154
1156.29	0.0177559
1157.47	0.0130141
1158.66	0.0131141
1159.84	0.0109372
1161.03	0.00993901
1162.21	0.00717144
1163.4	0.00793873
1164.58	0.00484395
1165.77	0.00357453
1166.95	0.00309467
1168.14	0.0012818
1169.32	0.00252693
1170.51	0.0068984
1171.69	0.00815507
1172.88	0.00690211
1174.06	0.00839316
1175.25	0.0091879
1176.43	0.00783467
1177.62	0.00643914
1178.8	0.00554074
1179.99	0.00566952
1181.17	0.00384957
1182.36	0.00515577
1183.54	0.00813674
1184.73	0.00792165
1185.91	0.00876501
1187.1	0.00829457
1188.28	0.00773926
1189.47	0.0097147
1190.65	0.0120775
1191.84	0.0164332
1193.02	0.0209803
1194.21	0.0242822
1195.39	0.0280091
1196.58	0.0336006
1197.76	0.0375141
1198.95	0.0407858
1200.13	0.0439836
1201.32	0.0457347
1202.5	0.0472158
1203.69	0.0488123
1204.87	0.0523448
1206.06	0.0544515
1207.24	0.0546357
1208.43	0.05761
1209.61	0.058526
1210.8	0.0623576
1211.98	0.0648731
1213.17	0.0634337
1214.35	0.0616349
1215.54	0.0632384
1216.72	0.06892
1217.91	0.0705221
1219.09	0.0739471
1220.28	0.0755212
1221.46	0.0804497
1222.65	0.0852834
1223.83	0.0868957
1225.02	0.0897527
1226.2	0.0905723
1227.39	0.0948774
1228.57	0.0938257
1229.76	0.100262
1230.94	0.10844
1232.13	0.113965
1233.31	0.124876
1234.5	0.13019
1235.68	0.137095
1236.87	0.141794
1238.05	0.147914
1239.24	0.149334
1240.42	0.151899
1241.61	0.15977
1242.79	0.168566
1243.98	0.169805
1245.16	0.176172
1246.35	0.181039
1247.53	0.18112
1248.72	0.179934
1249.9	0.183681
1251.09	0.183959
1252.27	0.185
1253.46	0.191734
1254.64	0.195822
1255.83	0.199357
1257.01	0.204503
1258.2	0.210467
1259.38	0.211408
1260.57	0.21277
1261.75	0.216906
1262.94	0.217973
1264.12	0.220598
1265.31	0.226866
1266.49	0.231872
1267.68	0.230569
1268.86	0.22878
1270.05	0.225107
1271.23	0.222901
1272.42	0.222588
1273.6	0.218852
1274.79	0.214229
1275.97	0.212515
1277.16	0.211174
1278.34	0.210322
1279.53	0.207185
1280.71	0.202172
1281.9	0.199843
1283.08	0.194387
1284.27	0.190301
1285.45	0.190374
1286.64	0.189722
1287.82	0.189845
1289.01	0.187168
1290.19	0.181967
1291.38	0.185611
1292.56	0.185041
1293.75	0.182647
1294.93	0.184607
1296.12	0.183714
1297.3	0.183798
1298.49	0.187552
1299.67	0.189019
1300.86	0.1902
1302.04	0.19085
1303.23	0.190339
1304.41	0.190698
1305.6	0.190594
1306.78	0.190866
1307.97	0.194794
1309.15	0.197363
1310.34	0.196692
1311.52	0.197157
1312.71	0.201241
1313.89	0.20395
1315.08	0.201035
1316.26	0.199052
1317.45	0.198124
1318.63	0.197951
1319.82	0.197206
1321	0.197159
1322.19	0.197641
1323.37	0.195409
1324.56	0.196067
1325.74	0.189044
1326.93	0.181731
1328.11	0.181303
1329.3	0.175208
1330.48	0.170019
1331.67	0.170094
1332.85	0.167296
1334.04	0.156275
1335.22	0.156375
1336.41	0.156333
1337.59	0.156455
1338.78	0.154362
1339.96	0.155714
1341.15	0.155933
1342.33	0.153683
1343.52	0.154696
1344.7	0.154927
1345.89	0.15002
1347.07	0.147579
1348.26	0.145979
1349.44	0.147244
1350.63	0.152661
1351.81	0.156024
1353	0.152832
1354.18	0.147139
1355.37	0.144262
1356.55	0.138998
1357.74	0.134115
1358.92	0.130935
1360.11	0.133334
1361.29	0.135727
1362.48	0.142547
1363.66	0.143089
1364.85	0.145496
1366.03	0.140828
1367.22	0.140519
1368.4	0.137871
1369.59	0.132087
1370.77	0.132934
1371.96	0.13687
1373.14	0.138262
1374.33	0.142321
1375.51	0.144301
1376.7	0.146153
1377.88	0.143115
1379.07	0.140767
1380.25	0.14474
1381.44	0.147973
1382.62	0.150229
1383.81	0.150961
1384.99	0.150537
1386.18	0.151627
1387.36	0.153483
1388.55	0.154075
1389.73	0.158514
1390.92	0.154431
1392.1	0.156325
1393.29	0.153526
1394.47	0.150063
1395.66	0.149976
1396.84	0.146403
1398.03	0.142554
1399.21	0.140208
1400.4	0.140822
1401.58	0.142761
1402.77	0.145612
1403.95	0.149343
1405.14	0.149794
1406.32	0.148324
1407.51	0.148003
1408.69	0.148536
1409.88	0.149962
1411.06	0.156208
1412.25	0.160773
1413.43	0.16126
1414.62	0.159868
1415.8	0.159821
1416.99	0.161404
1418.17	0.162023
1419.36	0.165246
1420.54	0.159864
1421.73	0.159888
1422.91	0.15983
1424.1	0.162755
1425.28	0.165142
1426.47	0.16846
1427.65	0.166665
1428.84	0.165416
1430.02	0.168198
1431.21	0.172337
1432.39	0.176527
1433.58	0.178729
1434.76	0.182035
1435.95	0.185279
1437.13	0.192471
1438.32	0.201087
1439.5	0.205222
1440.69	0.209147
1441.87	0.217328
1443.06	0.225883
1444.24	0.238003
1445.43	0.250204
1446.61	0.258555
1447.8	0.273344
1448.98	0.283454
1450.17	0.297801
1451.35	0.315941
1452.54	0.33436
1453.72	0.35264
1454.91	0.369953
1456.09	0.389612
1457.28	0.410376
1458.46	0.428553
1459.65	0.442958
1460.83	0.457147
1462.02	0.471279
1463.2	0.487663
1464.39	0.498373
1465.57	0.50937
1466.76	0.519963
1467.94	0.525459
1469.13	0.530906
1470.31	0.531553
1471.5	0.528771
1472.68	0.526159
1473.87	0.520803
1475.05	0.511198
1476.24	0.500451
1477.42	0.491274
1478.61	0.475436
1479.79	0.45681
1480.98	0.438123
1482.16	0.419473
1483.35	0.399825
1484.53	0.381921
1485.72	0.358073
1486.9	0.334051
1488.09	0.318408
1489.27	0.298759
1490.46	0.27848
1491.64	0.262373
1492.83	0.245922
1494.01	0.227254
1495.2	0.215208
1496.38	0.209387
1497.57	0.203685
1498.75	0.199855
1499.94	0.194959
1501.12	0.188244
1502.31	0.185298
1503.49	0.184793
1504.68	0.181315
1505.86	0.180443
1507.05	0.179583
1508.23	0.176711
1509.42	0.177029
1510.6	0.179964
1511.79	0.178358
1512.97	0.176315
1514.16	0.176605
1515.34	0.174299
1516.53	0.170173
1517.71	0.167204
1518.9	0.161701
1520.08	0.157736
1521.27	0.156261
1522.45	0.153105
1523.64	0.150337
1524.82	0.146483
1526.01	0.144559
1527.19	0.142157
1528.38	0.139801
1529.56	0.13418
1530.75	0.125165
1531.93	0.120873
1533.12	0.11955
1534.3	0.118828
1535.49	0.120054
1536.67	0.119613
1537.86	0.118041
1539.04	0.11727
1540.23	0.115988
1541.41	0.115988
1542.6	0.113923
1543.78	0.110236
1544.97	0.107739
1546.15	0.106476
1547.34	0.107021
1548.52	0.104704
1549.71	0.102962
1550.89	0.101547
1552.08	0.0988297
1553.26	0.0970927
1554.45	0.0954573
1555.63	0.0946021
1556.82	0.095152
1558	0.0965694
1559.19	0.0978564
1560.37	0.0979238
1561.56	0.0984384
1562.74	0.0985877
1563.93	0.0978297
1565.11	0.0945567
1566.3	0.0956481
1567.48	0.0934984
1568.67	0.0939395
1569.85	0.0945478
1571.04	0.0935447
1572.22	0.0872192
1573.41	0.0830214
1574.59	0.0786596
1575.78	0.0731604
1576.96	0.0710135
1578.15	0.0693564
1579.33	0.0698581
1580.52	0.0703561
1581.7	0.0693519
1582.89	0.0666032
1584.07	0.0633344
1585.26	0.0608046
1586.44	0.0568494
1587.63	0.0554406
1588.81	0.0559313
1590	0.0541439
1591.18	0.0533833
1592.37	0.0554991
1593.55	0.055554
1594.74	0.0554635
1595.92	0.0525484
1597.11	0.0524628
1598.29	0.0558942
1599.48	0.0538771
1600.66	0.0525285
1601.85	0.0536052
1603.03	0.0512062
1604.22	0.049137
1605.4	0.0489865
1606.59	0.0492971
1607.77	0.0464302
1608.96	0.0428275
1610.14	0.039471
1611.33	0.0349829
1612.51	0.0301575
1613.7	0.0262111
1614.88	0.0237671
1616.07	0.0226645
1617.25	0.0229091
1618.44	0.0173711
1619.62	0.0154193
1620.81	0.0139026
1621.99	0.0116408
1623.18	0.00833954
1624.36	0.00776519
1625.55	0.00490221
1626.73	0.00381231
1627.92	0.00436512
1629.1	0.00500904
1630.29	0.00401783
1631.47	0.0021206
1632.66	0.00238425
1633.84	0.00389852
1635.03	0.00684179
1636.21	0.0070855
1637.4	0.00376031
1638.58	0.00561279
1639.77	0.00582352
1640.95	0.00586351
1642.14	0.00852673
1643.32	0.0111067
1644.51	0.0161927
1645.69	0.0194455
1646.88	0.0232975
1648.06	0.0243012
1649.25	0.0207606
1650.43	0.0209059
1651.62	0.0218354
1652.8	0.0228443
1653.99	0.0284968
1655.17	0.0316514
1656.36	0.0358392
1657.54	0.0390885
1658.73	0.04239
1659.91	0.0425719
1661.1	0.0399826
1662.28	0.0391371
1663.47	0.0392871
1664.65	0.0418694
1665.84	0.0457884
1667.02	0.0424603
1668.21	0.0423603
1669.39	0.042545
1670.58	0.0421092
1671.76	0.0404339
1672.95	0.0390451
1674.13	0.040102
1675.32	0.0395087
1676.5	0.0407056
1677.69	0.042304
1678.87	0.0419568
1680.06	0.0417353
1681.24	0.0434895
1682.43	0.0466789
1683.61	0.054472
1684.8	0.0535834
1685.98	0.0559399
1687.17	0.0557297
1688.35	0.058602
1689.54	0.0599887
1690.72	0.0588323
1691.91	0.0582603
1693.09	0.0567807
1694.28	0.0562483
1695.46	0.0592909
1696.65	0.061979
1697.83	0.0598351
1699.02	0.0594068
1700.2	0.05828
1701.39	0.0588883
1702.57	0.0565895
1703.76	0.0578868
1704.94	0.056093
1706.13	0.0586034
1707.31	0.0599076
1708.5	0.0641296
1709.68	0.0679255
1710.87	0.0676815
1712.05	0.0639874
1713.24	0.0637738
1714.42	0.0646445
1715.61	0.0648296
1716.79	0.0651211
1717.98	0.0699394
1719.16	0.0746892
1720.35	0.0753245
1721.53	0.0771741
1722.72	0.0769572
1723.9	0.0780911
1725.09	0.0747591
1726.27	0.0750308
1727.46	0.0780604
1728.64	0.0800386
1729.83	0.080617
1731.01	0.0805471
1732.2	0.0798779
1733.38	0.0798135
1734.57	0.0769691
1735.75	0.0746228
1736.94	0.0765812
1738.12	0.0750626
1739.31	0.0730342
1740.49	0.0716129
1741.68	0.0716184
1742.86	0.0694766
1744.05	0.0686449
1745.23	0.068843
1746.42	0.0691586
1747.6	0.0702418
1748.79	0.0713643
1749.97	0.0711448
1751.16	0.0700703
1752.34	0.0708252
1753.53	0.067864
1754.71	0.0686324
1755.9	0.0678377
1757.08	0.0689021
1758.27	0.0694187
1759.45	0.0701111
1760.64	0.0723451
1761.82	0.0729639
1763.01	0.0689738
1764.19	0.0666316
1765.38	0.0647028
1766.56	0.0641797
1767.75	0.0633629
1768.93	0.059724
1770.12	0.0578456
1771.3	0.0545176
1772.49	0.0523257
1773.67	0.0497424
1774.86	0.0477218
1776.04	0.0432467
1777.23	0.0363137
1778.41	0.032089
1779.6	0.0311387
1780.78	0.0292446
1781.97	0.0260863
1783.15	0.0230043
1784.34	0.0212097
1785.52	0.0197747
1786.71	0.0188386
1787.89	0.0190301
1789.08	0.0163029
1790.26	0.0125359
1791.45	0.00711908
1792.63	0.0062082
1793.82	0.00480748
1795	0.00117467
