920.473	0.599703
921.658	0.582615
922.843	0.556688
924.028	0.532701
925.213	0.509267
926.398	0.485278
927.583	0.459582
928.768	0.438598
929.953	0.422989
931.138	0.404171
932.323	0.37946
933.508	0.373335
934.693	0.353068
935.878	0.341473
937.063	0.336034
938.248	0.323343
939.433	0.317622
940.618	0.317533
941.803	0.314827
942.988	0.316763
944.173	0.309098
945.358	0.311113
946.543	0.316376
947.728	0.315447
948.913	0.316385
950.098	0.32615
951.283	0.326671
952.468	0.328563
953.653	0.335221
954.838	0.334712
956.023	0.338383
957.208	0.344097
958.393	0.346357
959.578	0.353666
960.763	0.360668
961.948	0.365098
963.133	0.367332
964.318	0.363262
965.503	0.359703
966.688	0.359616
967.873	0.360292
969.058	0.362362
970.243	0.364132
971.428	0.362708
972.613	0.358241
973.798	0.357707
974.983	0.349442
976.168	0.34563
977.353	0.346128
978.538	0.346827
979.723	0.350669
980.908	0.352592
982.093	0.358875
983.278	0.370146
984.463	0.380753
985.648	0.39017
986.833	0.387189
988.018	0.38604
989.203	0.384292
990.388	0.393944
991.573	0.395923
992.758	0.406369
993.943	0.411499
995.128	0.411001
996.313	0.402544
997.498	0.396746
998.683	0.401394
999.868	0.400292
1001.05	0.399384
1002.24	0.399087
1003.42	0.388084
1004.61	0.396042
1005.79	0.40947
1006.98	0.427851
1008.16	0.440296
1009.35	0.447823
1010.53	0.453185
1011.72	0.465841
1012.9	0.485302
1014.09	0.508509
1015.27	0.53027
1016.46	0.547238
1017.64	0.569528
1018.83	0.597683
1020.01	0.616803
1021.2	0.651277
1022.38	0.676165
1023.57	0.697944
1024.75	0.717007
1025.94	0.732525
1027.12	0.750311
1028.31	0.771327
1029.49	0.793167
1030.68	0.810791
1031.86	0.82319
1033.05	0.831975
1034.23	0.840157
1035.42	0.843028
1036.6	0.842183
1037.79	0.849896
1038.97	0.85078
1040.16	0.843793
1041.34	0.840635
1042.53	0.83438
1043.71	0.831154
1044.9	0.829196
1046.08	0.828982
1047.27	0.8188
1048.45	0.80433
1049.64	0.793218
1050.82	0.784198
1052.01	0.775175
1053.19	0.766629
1054.38	0.759094
1055.56	0.746105
1056.75	0.732036
1057.93	0.719971
1059.12	0.702376
1060.3	0.685316
1061.49	0.667779
1062.67	0.655142
1063.86	0.636432
1065.04	0.621604
1066.23	0.609066
1067.41	0.600878
1068.6	0.59422
1069.78	0.582372
1070.97	0.56932
1072.15	0.558509
1073.34	0.549743
1074.52	0.53103
1075.71	0.517859
1076.89	0.510589
1078.08	0.502315
1079.26	0.497316
1080.45	0.486209
1081.63	0.471127
1082.82	0.45965
1084	0.444849
1085.19	0.44014
1086.37	0.430142
1087.56	0.436553
1088.74	0.438981
1089.93	0.433223
1091.11	0.425012
1092.3	0.42599
1093.48	0.428133
1094.67	0.424856
1095.85	0.418213
1097.04	0.407687
1098.22	0.405422
1099.41	0.402861
1100.59	0.401553
1101.78	0.397863
1102.96	0.379431
1104.15	0.371432
1105.33	0.349562
1106.52	0.340744
1107.7	0.331461
1108.89	0.316759
1110.07	0.294556
1111.26	0.271906
1112.44	0.262388
1113.63	0.244687
1114.81	0.222437
1116	0.197131
1117.18	0.185208
1118.37	0.167756
1119.55	0.160618
1120.74	0.147358
1121.92	0.130654
1123.11	0.117766
1124.29	0.0915394
1125.48	0.0796271
1126.66	0.0697219
1127.85	0.0621164
1129.03	0.0561525
1130.22	0.0379871
1131.4	0.0317186
1132.59	0.0369073
1133.77	0.0313898
1134.96	0.0276542
1136.14	0.0222424
1137.33	0.0154679
1138.51	0.0107521
1139.7	0.00974688
1140.88	0.0124348
1142.07	0.0148417
1143.25	0.0139513
1144.44	0.0168563
1145.62	0.0169252
1146.81	0.00959817
1147.99	0.0171909
1149.18	0.0230672
1150.36	0.0255145
1151.55	0.0263961
1152.73	0.0222422
1153.92	0.0166869
1155.1	0.0162587
1156.29	0.0224944
1157.47	0.0254548
1158.66	0.0259053
1159.84	0.0237874
1161.03	0.0177418
1162.21	0.01009
1163.4	0.0124085
1164.58	0.0154693
1165.77	0.00954928
1166.95	0.00419954
1168.14	-0.0026595
1169.32	-0.0058123
1170.51	-0.00530078
1171.69	0.00293202
1172.88	0.00879528
1174.06	0.00965652
1175.25	0.00211788
1176.43	-0.00153337
1177.62	-0.00385651
1178.8	0.0008098
1179.99	0.00744202
1181.17	0.0148656
1182.36	0.0232033
1183.54	0.0305963
1184.73	0.0362259
1185.91	0.0446719
1187.1	0.057402
1188.28	0.0642489
1189.47	0.0649365
1190.65	0.0680239
1191.84	0.070059
1193.02	0.0717231
1194.21	0.076891
1195.39	0.088363
1196.58	0.0949902
1197.76	0.0941563
1198.95	0.0903746
1200.13	0.0830325
1201.32	0.0796022
1202.5	0.0778884
1203.69	0.0671962
1204.87	0.0561499
1206.06	0.0539296
1207.24	0.051164
1208.43	0.0456358
1209.61	0.0501359
1210.8	0.054993
1211.98	0.04955
1213.17	0.0410787
1214.35	0.0374905
1215.54	0.0395086
1216.72	0.0433354
1217.91	0.0526704
1219.09	0.0587695
1220.28	0.0708131
1221.46	0.0889414
1222.65	0.0981128
1223.83	0.110446
1225.02	0.122408
1226.2	0.138762
1227.39	0.151401
1228.57	0.158898
1229.76	0.17002
1230.94	0.175645
1232.13	0.186583
1233.31	0.196643
1234.5	0.204497
1235.68	0.206794
1236.87	0.202212
1238.05	0.198416
1239.24	0.20301
1240.42	0.209086
1241.61	0.203359
1242.79	0.201207
1243.98	0.182679
1245.16	0.174586
1246.35	0.173608
1247.53	0.174435
1248.72	0.178234
1249.9	0.175932
1251.09	0.176865
1252.27	0.183171
1253.46	0.190462
1254.64	0.205745
1255.83	0.21369
1257.01	0.210488
1258.2	0.213426
1259.38	0.220944
1260.57	0.222251
1261.75	0.229131
1262.94	0.232829
1264.12	0.233936
1265.31	0.235266
1266.49	0.237503
1267.68	0.240381
1268.86	0.230519
1270.05	0.221389
1271.23	0.22048
1272.42	0.210956
1273.6	0.211814
1274.79	0.216355
1275.97	0.213769
1277.16	0.21114
1278.34	0.213897
1279.53	0.220027
1280.71	0.228783
1281.9	0.237294
1283.08	0.241989
1284.27	0.247872
1285.45	0.255228
1286.64	0.268706
1287.82	0.282337
1289.01	0.287081
1290.19	0.30008
1291.38	0.300719
1292.56	0.29999
1293.75	0.300313
1294.93	0.310433
1296.12	0.317576
1297.3	0.314543
1298.49	0.311947
1299.67	0.313614
1300.86	0.312642
1302.04	0.31214
1303.23	0.311847
1304.41	0.316999
1305.6	0.316021
1306.78	0.314146
1307.97	0.316042
1309.15	0.322891
1310.34	0.328007
1311.52	0.326958
1312.71	0.323063
1313.89	0.320337
1315.08	0.319132
1316.26	0.324031
1317.45	0.325147
1318.63	0.323119
1319.82	0.326254
1321	0.325223
1322.19	0.322978
1323.37	0.319411
1324.56	0.319026
1325.74	0.308594
1326.93	0.30457
1328.11	0.303727
1329.3	0.308261
1330.48	0.311244
1331.67	0.312333
1332.85	0.313542
1334.04	0.30937
1335.22	0.306323
1336.41	0.304912
1337.59	0.303017
1338.78	0.303798
1339.96	0.29707
1341.15	0.291874
1342.33	0.291704
1343.52	0.29327
1344.7	0.289476
1345.89	0.28519
1347.07	0.281384
1348.26	0.281238
1349.44	0.282165
1350.63	0.277882
1351.81	0.274371
1353	0.268002
1354.18	0.259327
1355.37	0.253218
1356.55	0.249741
1357.74	0.247142
1358.92	0.243279
1360.11	0.240045
1361.29	0.236926
1362.48	0.229712
1363.66	0.229646
1364.85	0.229687
1366.03	0.229131
1367.22	0.218451
1368.4	0.216876
1369.59	0.222819
1370.77	0.22584
1371.96	0.229858
1373.14	0.231224
1374.33	0.233951
1375.51	0.238503
1376.7	0.240915
1377.88	0.245046
1379.07	0.249152
1380.25	0.249576
1381.44	0.245363
1382.62	0.243558
1383.81	0.246402
1384.99	0.251491
1386.18	0.248681
1387.36	0.253667
1388.55	0.252865
1389.73	0.249842
1390.92	0.249372
1392.1	0.245101
1393.29	0.242981
1394.47	0.232006
1395.66	0.231581
1396.84	0.231314
1398.03	0.232322
1399.21	0.23376
1400.4	0.228074
1401.58	0.226588
1402.77	0.229038
1403.95	0.231363
1405.14	0.230831
1406.32	0.231307
1407.51	0.227237
1408.69	0.224372
1409.88	0.220036
1411.06	0.22212
1412.25	0.226873
1413.43	0.230972
1414.62	0.238128
1415.8	0.240256
1416.99	0.25036
1418.17	0.260241
1419.36	0.260693
1420.54	0.259035
1421.73	0.262338
1422.91	0.26738
1424.1	0.282499
1425.28	0.301738
1426.47	0.314795
1427.65	0.329269
1428.84	0.342448
1430.02	0.355667
1431.21	0.367492
1432.39	0.380912
1433.58	0.391928
1434.76	0.400663
1435.95	0.415966
1437.13	0.439615
1438.32	0.456099
1439.5	0.474181
1440.69	0.49494
1441.87	0.504805
1443.06	0.522832
1444.24	0.532561
1445.43	0.540607
1446.61	0.55903
1447.8	0.569753
1448.98	0.577288
1450.17	0.586888
1451.35	0.599847
1452.54	0.607717
1453.72	0.615359
1454.91	0.618008
1456.09	0.619944
1457.28	0.613746
1458.46	0.611286
1459.65	0.603874
1460.83	0.598885
1462.02	0.594815
1463.2	0.572658
1464.39	0.55002
1465.57	0.538659
1466.76	0.514432
1467.94	0.479797
1469.13	0.450019
1470.31	0.412792
1471.5	0.387256
1472.68	0.353973
1473.87	0.32435
1475.05	0.293029
1476.24	0.262987
1477.42	0.242504
1478.61	0.217177
1479.79	0.192116
1480.98	0.170872
1482.16	0.147494
1483.35	0.129243
1484.53	0.120924
1485.72	0.119997
1486.9	0.111983
1488.09	0.097829
1489.27	0.092726
1490.46	0.087534
1491.64	0.0754388
1492.83	0.0725549
1494.01	0.0688594
1495.2	0.0599061
1496.38	0.0548817
1497.57	0.0552027
1498.75	0.0567651
1499.94	0.0528784
1501.12	0.0522564
1502.31	0.0488884
1503.49	0.0429458
1504.68	0.0415104
1505.86	0.0345074
1507.05	0.0344476
1508.23	0.0301886
1509.42	0.0262626
1510.6	0.0142626
1511.79	0.0121585
1512.97	0.016943
1514.16	0.0170997
1515.34	0.0156625
1516.53	0.0117269
1517.71	0.00895762
1518.9	0.00277667
1520.08	0.00531069
1521.27	0.00602785
1522.45	0.00259229
1523.64	-0.00305406
1524.82	-0.00211921
1526.01	0.000105397
1527.19	0.00661596
1528.38	0.0127272
1529.56	0.00779613
1530.75	0.00572872
1531.93	0.00465877
1533.12	0.00476239
1534.3	0.00428026
1535.49	0.0050021
1536.67	-0.000808905
1537.86	-0.00339984
1539.04	0.00430226
1540.23	0.00864151
1541.41	0.0095935
1542.6	0.00728409
1543.78	0.00446386
1544.97	0.000403423
1546.15	0.00411899
1547.34	0.00649986
1548.52	0.00563976
1549.71	0.00914403
1550.89	0.00788377
1552.08	0.00708651
1553.26	0.0102763
1554.45	0.0125207
1555.63	0.00993607
1556.82	0.0108033
1558	0.0110873
1559.19	0.0151829
1560.37	0.0156963
1561.56	0.015665
1562.74	0.0108903
1563.93	0.00922779
1565.11	0.00759968
1566.3	0.00984516
1567.48	0.0108913
1568.67	0.0117493
1569.85	0.0157378
1571.04	0.0175161
1572.22	0.0165947
1573.41	0.0168026
1574.59	0.0201456
1575.78	0.0209337
1576.96	0.0242439
1578.15	0.0246797
1579.33	0.0274089
1580.52	0.0320237
1581.7	0.0341791
1582.89	0.0353908
1584.07	0.0392246
1585.26	0.0433168
1586.44	0.0450796
1587.63	0.0497345
1588.81	0.0570444
1590	0.0615843
1591.18	0.0653633
1592.37	0.0685379
1593.55	0.0694006
1594.74	0.0739064
1595.92	0.0788299
1597.11	0.082805
1598.29	0.0872866
1599.48	0.0881848
1600.66	0.0884518
1601.85	0.0932902
1603.03	0.0993339
1604.22	0.101899
1605.4	0.101844
1606.59	0.100682
1607.77	0.100321
1608.96	0.101404
1610.14	0.101349
1611.33	0.102349
1612.51	0.106592
1613.7	0.106031
1614.88	0.109421
1616.07	0.113117
1617.25	0.118527
1618.44	0.120995
1619.62	0.121715
1620.81	0.123466
1621.99	0.127691
1623.18	0.131219
1624.36	0.130841
1625.55	0.130646
1626.73	0.139831
1627.92	0.147016
1629.1	0.150601
1630.29	0.156019
1631.47	0.159543
1632.66	0.16163
1633.84	0.162868
1635.03	0.166655
1636.21	0.176235
1637.4	0.175364
1638.58	0.180864
1639.77	0.18791
1640.95	0.194691
1642.14	0.199347
1643.32	0.199487
1644.51	0.199481
1645.69	0.197893
1646.88	0.198263
1648.06	0.202843
1649.25	0.209263
1650.43	0.21206
1651.62	0.211481
1652.8	0.212938
1653.99	0.216527
1655.17	0.220605
1656.36	0.221575
1657.54	0.227653
1658.73	0.233371
1659.91	0.239826
1661.1	0.244793
1662.28	0.246944
1663.47	0.250364
1664.65	0.255031
1665.84	0.256005
1667.02	0.256649
1668.21	0.261612
1669.39	0.261656
1670.58	0.264351
1671.76	0.262789
1672.95	0.260576
1674.13	0.256703
1675.32	0.253532
1676.5	0.249172
1677.69	0.245969
1678.87	0.247782
1680.06	0.244582
1681.24	0.239105
1682.43	0.239695
1683.61	0.238988
1684.8	0.227399
1685.98	0.216278
1687.17	0.210283
1688.35	0.204085
1689.54	0.201348
1690.72	0.198858
1691.91	0.1945
1693.09	0.190851
1694.28	0.188754
1695.46	0.185144
1696.65	0.183257
1697.83	0.178825
1699.02	0.175173
1700.2	0.173294
1701.39	0.180971
1702.57	0.186553
1703.76	0.182411
1704.94	0.181005
1706.13	0.181461
1707.31	0.181369
1708.5	0.180694
1709.68	0.177546
1710.87	0.176137
1712.05	0.174161
1713.24	0.174536
1714.42	0.169747
1715.61	0.164453
1716.79	0.160953
1717.98	0.155897
1719.16	0.153038
1720.35	0.156752
1721.53	0.157174
1722.72	0.156207
1723.9	0.155579
1725.09	0.156933
1726.27	0.162474
1727.46	0.162984
1728.64	0.161588
1729.83	0.156901
1731.01	0.164004
1732.2	0.166498
1733.38	0.163185
1734.57	0.1593
1735.75	0.155545
1736.94	0.151022
1738.12	0.152714
1739.31	0.147951
1740.49	0.146236
1741.68	0.140023
1742.86	0.132741
1744.05	0.130211
1745.23	0.127072
1746.42	0.127406
1747.6	0.123363
1748.79	0.122008
1749.97	0.122478
1751.16	0.121196
1752.34	0.118081
1753.53	0.119988
1754.71	0.113079
1755.9	0.116379
1757.08	0.109267
1758.27	0.108301
1759.45	0.106882
1760.64	0.102509
1761.82	0.0983097
1763.01	0.0931745
1764.19	0.0866811
1765.38	0.0833782
1766.56	0.0841742
1767.75	0.0771639
1768.93	0.0813212
1770.12	0.075827
1771.3	0.0732791
1772.49	0.0718216
1773.67	0.0723653
1774.86	0.0685996
1776.04	0.0690418
1777.23	0.0724908
1778.41	0.0683355
1779.6	0.0684319
1780.78	0.0690651
1781.97	0.0668885
1783.15	0.0637712
1784.34	0.0617122
1785.52	0.0526495
1786.71	0.0464914
1787.89	0.0386647
1789.08	0.030677
1790.26	0.0276862
1791.45	0.0244966
1792.63	0.016238
1793.82	0.0118487
1795	0.00232778
