788.939	0.11474
790.124	0.126156
791.309	0.139259
792.494	0.154486
793.679	0.171494
794.864	0.190167
796.049	0.210808
797.234	0.233621
798.419	0.25708
799.604	0.280582
800.789	0.303927
801.974	0.325468
803.159	0.346787
804.344	0.365796
805.529	0.383031
806.714	0.400299
807.899	0.415629
809.084	0.429125
810.269	0.441
811.454	0.451463
812.639	0.461505
813.824	0.471227
815.009	0.479985
816.194	0.489387
817.379	0.499703
818.564	0.511465
819.748	0.52667
820.933	0.544492
822.118	0.564018
823.303	0.587372
824.488	0.613719
825.673	0.641969
826.858	0.672731
828.043	0.704901
829.228	0.739541
830.413	0.772724
831.598	0.804049
832.784	0.835057
833.969	0.864103
835.154	0.888465
836.339	0.909719
837.523	0.925904
838.708	0.937204
839.893	0.945559
841.078	0.948225
842.263	0.945441
843.448	0.937417
844.633	0.923176
845.818	0.904223
847.003	0.880957
848.188	0.853203
849.373	0.822479
850.558	0.788833
851.743	0.752253
852.928	0.714041
854.113	0.673931
855.298	0.63409
856.483	0.593117
857.668	0.551068
858.853	0.509313
860.038	0.467899
861.223	0.427473
862.408	0.388288
863.593	0.350808
864.778	0.314794
865.963	0.282473
867.148	0.252235
868.333	0.224411
869.518	0.200388
870.703	0.177875
871.888	0.159406
873.073	0.143294
874.258	0.130219
875.443	0.120728
876.628	0.113604
877.813	0.10931
878.998	0.108106
880.183	0.108752
881.368	0.112167
882.553	0.119319
883.738	0.127898
884.923	0.136953
886.108	0.14792
887.293	0.160235
888.478	0.17296
889.663	0.187796
890.848	0.203058
892.033	0.219293
893.218	0.236287
894.403	0.254023
895.588	0.271963
896.773	0.289093
897.958	0.304872
899.143	0.321596
900.328	0.337391
901.513	0.352422
902.698	0.367324
903.883	0.381646
905.068	0.39389
906.253	0.404515
907.438	0.412259
908.623	0.417683
909.808	0.421105
910.993	0.420979
912.178	0.417504
913.363	0.411079
914.548	0.401294
915.733	0.389015
916.918	0.374302
918.103	0.35598
919.288	0.334669
920.473	0.311305
921.658	0.286006
922.843	0.259931
924.028	0.233309
925.213	0.206213
926.398	0.180537
927.583	0.155378
928.768	0.131047
929.953	0.109149
931.138	0.0890494
932.323	0.0711932
933.508	0.056442
934.693	0.0428586
935.878	0.0309865
937.063	0.0227572
938.248	0.0161755
939.433	0.0110686
940.618	0.00912146
941.803	0.00877707
942.988	0.0100706
944.173	0.0147571
945.358	0.0190168
946.543	0.0239968
947.728	0.0294941
948.913	0.0354632
950.098	0.0431621
951.283	0.0508774
952.468	0.0600519
953.653	0.0700838
954.838	0.0797708
956.023	0.0887312
957.208	0.0978646
958.393	0.10568
959.578	0.112257
960.763	0.11888
961.948	0.123389
963.133	0.126312
964.318	0.128339
965.503	0.129799
966.688	0.130689
967.873	0.128903
969.058	0.125483
970.243	0.120917
971.428	0.114764
972.613	0.108322
973.798	0.100361
974.983	0.0922185
976.168	0.0837616
977.353	0.075629
978.538	0.067674
979.723	0.0593667
980.908	0.0518448
982.093	0.0451753
983.278	0.0391253
984.463	0.033051
985.648	0.0277984
986.833	0.0233198
988.018	0.0190223
989.203	0.0169719
990.388	0.015351
991.573	0.0145056
992.758	0.0155003
993.943	0.0167773
995.128	0.0191178
996.313	0.0216349
997.498	0.0262125
998.683	0.0311895
999.868	0.0374647
1001.05	0.0463885
1002.24	0.0555097
1003.42	0.067015
1004.61	0.0809232
1005.79	0.0971006
1006.98	0.112945
1008.16	0.129884
1009.35	0.149048
1010.53	0.170031
1011.72	0.193134
1012.9	0.218623
1014.09	0.244958
1015.27	0.272133
1016.46	0.301612
1017.64	0.331774
1018.83	0.36145
1020.01	0.392098
1021.2	0.423682
1022.38	0.454553
1023.57	0.485286
1024.75	0.516758
1025.94	0.548102
1027.12	0.57936
1028.31	0.609349
1029.49	0.637363
1030.68	0.663006
1031.86	0.68659
1033.05	0.708937
1034.23	0.728683
1035.42	0.745169
1036.6	0.759674
1037.79	0.772165
1038.97	0.78135
1040.16	0.788338
1041.34	0.793825
1042.53	0.796042
1043.71	0.795042
1044.9	0.791251
1046.08	0.785585
1047.27	0.777811
1048.45	0.768032
1049.64	0.758075
1050.82	0.746122
1052.01	0.732175
1053.19	0.717789
1054.38	0.703137
1055.56	0.687636
1056.75	0.671495
1057.93	0.65577
1059.12	0.639326
1060.3	0.623547
1061.49	0.608829
1062.67	0.594316
1063.86	0.580814
1065.04	0.567531
1066.23	0.555383
1067.41	0.543928
1068.6	0.533943
1069.78	0.525425
1070.97	0.51729
1072.15	0.51103
1073.34	0.505378
1074.52	0.501065
1075.71	0.496431
1076.89	0.492079
1078.08	0.489022
1079.26	0.485747
1080.45	0.483544
1081.63	0.482791
1082.82	0.481487
1084	0.48172
1085.19	0.481707
1086.37	0.481103
1087.56	0.480326
1088.74	0.481531
1089.93	0.48074
1091.11	0.480956
1092.3	0.480206
1093.48	0.479399
1094.67	0.478186
1095.85	0.473692
1097.04	0.470042
1098.22	0.46524
1099.41	0.458096
1100.59	0.450749
1101.78	0.440006
1102.96	0.426933
1104.15	0.413122
1105.33	0.397598
1106.52	0.378315
1107.7	0.359127
1108.89	0.338034
1110.07	0.315877
1111.26	0.293151
1112.44	0.270488
1113.63	0.249279
1114.81	0.226859
1116	0.205905
1117.18	0.183388
1118.37	0.161555
1119.55	0.142648
1120.74	0.124786
1121.92	0.108444
1123.11	0.0933699
1124.29	0.0806629
1125.48	0.0694887
1126.66	0.0591906
1127.85	0.0505798
1129.03	0.0428537
1130.22	0.0363383
1131.4	0.0300785
1132.59	0.0243543
1133.77	0.0191205
1134.96	0.015215
1136.14	0.0122171
1137.33	0.00936586
1138.51	0.007037
1139.7	0.00515963
1140.88	0.00429055
1142.07	0.00301575
1143.25	0.000693849
1144.44	-0.000646107
1145.62	-0.00190966
1146.81	-0.00266267
1147.99	-0.00337133
1149.18	-0.00378702
1150.36	-0.00302513
1151.55	-0.00217946
1152.73	-0.000860199
1153.92	4.02601e-005
1155.1	0.00118224
1156.29	0.0025655
1157.47	0.00454918
1158.66	0.0062382
1159.84	0.00843393
1161.03	0.0116984
1162.21	0.0156635
1163.4	0.0204415
1164.58	0.0250858
1165.77	0.0304552
1166.95	0.0367189
1168.14	0.0424966
1169.32	0.0487658
1170.51	0.0554234
1171.69	0.0628757
1172.88	0.0711959
1174.06	0.0800634
1175.25	0.0884044
1176.43	0.096677
1177.62	0.106255
1178.8	0.116048
1179.99	0.125021
1181.17	0.134592
1182.36	0.145233
1183.54	0.154981
1184.73	0.164676
1185.91	0.175382
1187.1	0.186364
1188.28	0.196945
1189.47	0.207566
1190.65	0.217717
1191.84	0.228163
1193.02	0.239508
1194.21	0.251014
1195.39	0.261368
1196.58	0.272469
1197.76	0.284981
1198.95	0.297028
1200.13	0.308219
1201.32	0.3199
1202.5	0.332552
1203.69	0.344168
1204.87	0.356068
1206.06	0.36891
1207.24	0.382088
1208.43	0.394946
1209.61	0.408338
1210.8	0.420903
1211.98	0.434498
1213.17	0.448742
1214.35	0.462236
1215.54	0.475008
1216.72	0.487874
1217.91	0.501302
1219.09	0.514684
1220.28	0.527626
1221.46	0.541405
1222.65	0.554473
1223.83	0.566428
1225.02	0.578082
1226.2	0.590065
1227.39	0.59991
1228.57	0.611361
1229.76	0.62013
1230.94	0.628214
1232.13	0.635861
1233.31	0.642516
1234.5	0.648019
1235.68	0.653949
1236.87	0.657155
1238.05	0.659312
1239.24	0.660656
1240.42	0.660739
1241.61	0.660893
1242.79	0.659701
1243.98	0.657769
1245.16	0.656854
1246.35	0.653999
1247.53	0.651996
1248.72	0.649708
1249.9	0.645762
1251.09	0.641321
1252.27	0.636768
1253.46	0.631292
1254.64	0.626442
1255.83	0.620595
1257.01	0.614303
1258.2	0.608001
1259.38	0.601458
1260.57	0.595012
1261.75	0.588015
1262.94	0.580012
1264.12	0.571983
1265.31	0.562544
1266.49	0.552399
1267.68	0.542693
1268.86	0.532477
1270.05	0.521866
1271.23	0.51099
1272.42	0.500631
1273.6	0.490217
1274.79	0.479835
1275.97	0.469222
1277.16	0.459146
1278.34	0.449644
1279.53	0.440803
1280.71	0.432043
1281.9	0.423257
1283.08	0.41664
1284.27	0.410277
1285.45	0.403388
1286.64	0.398481
1287.82	0.39447
1289.01	0.391036
1290.19	0.388506
1291.38	0.385569
1292.56	0.383842
1293.75	0.381812
1294.93	0.380184
1296.12	0.377602
1297.3	0.374583
1298.49	0.371229
1299.67	0.368577
1300.86	0.36497
1302.04	0.362637
1303.23	0.36085
1304.41	0.35783
1305.6	0.354734
1306.78	0.351256
1307.97	0.347608
1309.15	0.343548
1310.34	0.338425
1311.52	0.334125
1312.71	0.330528
1313.89	0.327754
1315.08	0.324327
1316.26	0.321085
1317.45	0.319047
1318.63	0.316291
1319.82	0.31367
1321	0.310295
1322.19	0.307701
1323.37	0.30514
1324.56	0.301417
1325.74	0.298983
1326.93	0.298708
1328.11	0.297501
1329.3	0.295219
1330.48	0.292341
1331.67	0.290272
1332.85	0.290719
1334.04	0.288138
1335.22	0.28601
1336.41	0.284187
1337.59	0.28154
1338.78	0.280019
1339.96	0.277523
1341.15	0.276106
1342.33	0.275199
1343.52	0.272514
1344.7	0.269631
1345.89	0.267527
1347.07	0.265014
1348.26	0.261637
1349.44	0.258588
1350.63	0.255804
1351.81	0.253236
1353	0.250616
1354.18	0.248177
1355.37	0.24674
1356.55	0.244876
1357.74	0.243131
1358.92	0.240875
1360.11	0.239422
1361.29	0.238338
1362.48	0.237247
1363.66	0.236539
1364.85	0.237334
1366.03	0.236102
1367.22	0.234439
1368.4	0.233902
1369.59	0.234535
1370.77	0.235721
1371.96	0.23617
1373.14	0.236118
1374.33	0.236496
1375.51	0.236496
1376.7	0.236691
1377.88	0.237035
1379.07	0.238309
1380.25	0.239514
1381.44	0.240512
1382.62	0.241849
1383.81	0.24416
1384.99	0.246449
1386.18	0.248476
1387.36	0.249346
1388.55	0.250603
1389.73	0.253343
1390.92	0.254621
1392.1	0.256539
1393.29	0.258642
1394.47	0.260373
1395.66	0.261059
1396.84	0.262566
1398.03	0.262629
1399.21	0.263393
1400.4	0.263198
1401.58	0.26268
1402.77	0.261948
1403.95	0.260798
1405.14	0.259943
1406.32	0.257331
1407.51	0.255174
1408.69	0.254182
1409.88	0.252633
1411.06	0.250299
1412.25	0.248317
1413.43	0.24647
1414.62	0.244973
1415.8	0.243493
1416.99	0.242996
1418.17	0.243227
1419.36	0.245189
1420.54	0.247993
1421.73	0.249903
1422.91	0.254437
1424.1	0.258242
1425.28	0.263255
1426.47	0.268928
1427.65	0.277239
1428.84	0.288803
1430.02	0.301074
1431.21	0.31402
1432.39	0.32863
1433.58	0.345182
1434.76	0.363268
1435.95	0.381678
1437.13	0.401165
1438.32	0.42286
1439.5	0.445942
1440.69	0.469513
1441.87	0.493226
1443.06	0.517283
1444.24	0.540458
1445.43	0.56107
1446.61	0.579358
1447.8	0.597352
1448.98	0.612907
1450.17	0.625825
1451.35	0.635507
1452.54	0.642925
1453.72	0.646233
1454.91	0.645082
1456.09	0.639305
1457.28	0.630335
1458.46	0.618802
1459.65	0.603471
1460.83	0.584769
1462.02	0.563807
1463.2	0.540253
1464.39	0.514957
1465.57	0.488419
1466.76	0.460862
1467.94	0.432581
1469.13	0.401886
1470.31	0.373956
1471.5	0.346567
1472.68	0.320129
1473.87	0.295177
1475.05	0.271165
1476.24	0.248028
1477.42	0.227276
1478.61	0.208882
1479.79	0.192251
1480.98	0.177183
1482.16	0.163764
1483.35	0.152416
1484.53	0.142591
1485.72	0.135785
1486.9	0.128852
1488.09	0.121653
1489.27	0.116556
1490.46	0.112417
1491.64	0.110738
1492.83	0.10907
1494.01	0.107525
1495.2	0.105508
1496.38	0.103492
1497.57	0.102753
1498.75	0.10212
1499.94	0.101252
1501.12	0.100384
1502.31	0.099746
1503.49	0.0990335
1504.68	0.0994875
1505.86	0.100445
1507.05	0.101133
1508.23	0.0999992
1509.42	0.0997456
1510.6	0.100439
1511.79	0.101488
1512.97	0.103094
1514.16	0.103806
1515.34	0.104807
1516.53	0.104954
1517.71	0.104317
1518.9	0.103675
1520.08	0.103543
1521.27	0.103015
1522.45	0.101573
1523.64	0.100647
1524.82	0.10003
1526.01	0.0992499
1527.19	0.0980634
1528.38	0.0965532
1529.56	0.0944283
1530.75	0.093483
1531.93	0.0913927
1533.12	0.0899745
1534.3	0.0901087
1535.49	0.0889194
1536.67	0.0873323
1537.86	0.0863177
1539.04	0.086789
1540.23	0.0862194
1541.41	0.0845416
1542.6	0.0828748
1543.78	0.0814939
1544.97	0.0805916
1546.15	0.0806279
1547.34	0.079677
1548.52	0.0782817
1549.71	0.0772038
1550.89	0.0762491
1552.08	0.0757924
1553.26	0.0749027
1554.45	0.0735201
1555.63	0.0712284
1556.82	0.0695657
1558	0.0687368
1559.19	0.0678924
1560.37	0.0665377
1561.56	0.0651512
1562.74	0.0633686
1563.93	0.0616834
1565.11	0.0606719
1566.3	0.0591097
1567.48	0.0576625
1568.67	0.0558348
1569.85	0.0542415
1571.04	0.0526919
1572.22	0.0510093
1573.41	0.0493217
1574.59	0.0479052
1575.78	0.0466054
1576.96	0.0457125
1578.15	0.0446051
1579.33	0.0434079
1580.52	0.0420122
1581.7	0.0408355
1582.89	0.0398741
1584.07	0.0384315
1585.26	0.0372336
1586.44	0.0364732
1587.63	0.0357868
1588.81	0.0350139
1590	0.0339381
1591.18	0.0325221
1592.37	0.031327
1593.55	0.0301802
1594.74	0.0289281
1595.92	0.0279016
1597.11	0.0267451
1598.29	0.0251837
1599.48	0.0245322
1600.66	0.0233128
1601.85	0.0218404
1603.03	0.0204036
1604.22	0.0193147
1605.4	0.0181953
1606.59	0.0172429
1607.77	0.0164404
1608.96	0.0154958
1610.14	0.0142184
1611.33	0.012988
1612.51	0.011547
1613.7	0.0100532
1614.88	0.00962511
1616.07	0.00753654
1617.25	0.0063348
1618.44	0.00582709
1619.62	0.00491557
1620.81	0.00349528
1621.99	0.00223549
1623.18	0.00109861
1624.36	0.000266132
1625.55	-0.000685574
1626.73	-0.00184741
1627.92	-0.00303806
1629.1	-0.0026715
1630.29	-0.00248626
1631.47	-0.00285845
1632.66	-0.00229251
1633.84	-0.00219166
1635.03	-0.00224527
1636.21	-0.00186956
1637.4	-0.000826147
1638.58	0.000347841
1639.77	0.0012631
1640.95	0.00166206
1642.14	0.00220816
1643.32	0.00353688
1644.51	0.00406296
1645.69	0.00448107
1646.88	0.00527035
1648.06	0.00617929
1649.25	0.00618889
1650.43	0.00578927
1651.62	0.00630681
1652.8	0.00666963
1653.99	0.00682765
1655.17	0.00666972
1656.36	0.00696295
1657.54	0.00757742
1658.73	0.00870256
1659.91	0.00900859
1661.1	0.00977908
1662.28	0.0101914
1663.47	0.0106809
1664.65	0.0102124
1665.84	0.0107516
1667.02	0.0121584
1668.21	0.0127669
1669.39	0.0129773
1670.58	0.0134641
1671.76	0.0140563
1672.95	0.0140699
1674.13	0.0142433
1675.32	0.0143385
1676.5	0.0146795
1677.69	0.0145001
1678.87	0.0145817
1680.06	0.0147106
1681.24	0.0162265
1682.43	0.0169339
1683.61	0.0169389
1684.8	0.0174768
1685.98	0.0183109
1687.17	0.0181513
1688.35	0.0185345
1689.54	0.0189836
1690.72	0.0193712
1691.91	0.019857
1693.09	0.0202665
1694.28	0.0207207
1695.46	0.0211943
1696.65	0.0211939
1697.83	0.0206966
1699.02	0.020789
1700.2	0.0209667
1701.39	0.0207415
1702.57	0.0208679
1703.76	0.0212674
1704.94	0.0212453
1706.13	0.0216967
1707.31	0.0217973
1708.5	0.0218068
1709.68	0.0222118
1710.87	0.0228271
1712.05	0.0230325
1713.24	0.023783
1714.42	0.0245528
1715.61	0.0244561
1716.79	0.0244732
1717.98	0.0245048
1719.16	0.0248341
1720.35	0.0250614
1721.53	0.0251421
1722.72	0.0254074
1723.9	0.0255493
1725.09	0.0253844
1726.27	0.0242317
1727.46	0.0237123
1728.64	0.0228977
1729.83	0.0222685
1731.01	0.0215964
1732.2	0.021212
1733.38	0.0213315
1734.57	0.0213386
1735.75	0.0206239
1736.94	0.0198643
1738.12	0.0191542
1739.31	0.017526
1740.49	0.0165374
1741.68	0.0159722
1742.86	0.0163653
1744.05	0.0161227
1745.23	0.0160448
1746.42	0.0160135
1747.6	0.0160966
1748.79	0.0155386
1749.97	0.0148317
1751.16	0.0143674
1752.34	0.014229
1753.53	0.014169
1754.71	0.0138125
1755.9	0.0145164
1757.08	0.0148059
1758.27	0.0143566
1759.45	0.0135496
1760.64	0.0128544
1761.82	0.0123139
1763.01	0.0116107
1764.19	0.0110795
1765.38	0.0113256
1766.56	0.0107505
1767.75	0.0103597
1768.93	0.00973864
1770.12	0.00901124
1771.3	0.00841448
1772.49	0.00725994
1773.67	0.00627872
1774.86	0.00565999
1776.04	0.00505879
1777.23	0.00494445
1778.41	0.00442721
1779.6	0.0034924
1780.78	0.00261207
1781.97	0.00196385
1783.15	0.00132047
1784.34	0.000730921
1785.52	0.00051231
1786.71	0.000300184
1787.89	8.0567e-005
1789.08	6.39709e-005
1790.26	-0.000108494
1791.45	-0.000157483
1792.63	-0.00034427
1793.82	-0.000733369
1795	-0.00078501
