534.165	0.0722938
535.35	0.0754191
536.535	0.078804
537.72	0.0814118
538.905	0.0828188
540.09	0.0843927
541.275	0.0851583
542.46	0.0875065
543.645	0.0887801
544.83	0.0889402
546.015	0.088202
547.199	0.0869205
548.384	0.0854454
549.569	0.0832506
550.754	0.0803348
551.939	0.0767028
553.124	0.0731276
554.309	0.0703617
555.494	0.0674382
556.679	0.063876
557.864	0.0605321
559.049	0.0570539
560.234	0.0539646
561.419	0.0503637
562.604	0.0461971
563.789	0.0429576
564.974	0.0403184
566.159	0.0368083
567.344	0.0335597
568.529	0.0305682
569.714	0.0283333
570.899	0.0259813
572.084	0.023717
573.269	0.0210858
574.454	0.0178576
575.639	0.0147948
576.824	0.0121589
578.009	0.010252
579.194	0.00904811
580.379	0.00779095
581.564	0.00702544
582.749	0.00652935
583.934	0.00437202
585.119	0.00287572
586.304	0.0021696
587.489	0.0014206
588.674	-0.00019893
589.859	-0.00123212
591.044	-0.00172762
592.229	-0.00263284
593.414	-0.00295107
594.599	-0.00211248
595.784	-0.0015077
596.969	-0.00127655
598.154	-0.00103872
599.339	-0.00127031
600.524	-0.00166097
601.709	-0.00249422
602.894	-0.0018194
604.079	-0.00162303
605.264	-0.000560184
606.449	0.000912787
607.634	0.00206365
608.819	0.00316475
610.004	0.00471174
611.189	0.006285
612.374	0.00703195
613.559	0.00727249
614.744	0.00830382
615.929	0.00935364
617.114	0.00997693
618.299	0.0108241
619.484	0.01229
620.669	0.0143678
621.854	0.0156902
623.039	0.0173065
624.224	0.0198079
625.409	0.0223932
626.594	0.0246651
627.779	0.027369
628.964	0.0306915
630.149	0.0342589
631.334	0.0391047
632.519	0.0432769
633.704	0.0454607
634.889	0.0502167
636.074	0.0545732
637.259	0.0604197
638.444	0.0667886
639.629	0.0721174
640.814	0.0784856
641.999	0.0857995
643.184	0.0922009
644.369	0.0982686
645.554	0.105365
646.739	0.111994
647.924	0.117031
649.109	0.123838
650.294	0.132639
651.479	0.13996
652.664	0.150175
653.849	0.157955
655.034	0.166404
656.219	0.173847
657.404	0.181084
658.589	0.187863
659.774	0.194312
660.959	0.199198
662.144	0.202452
663.329	0.204678
664.514	0.205919
665.699	0.206914
666.884	0.207762
668.069	0.205521
669.254	0.199596
670.439	0.193636
671.624	0.186554
672.809	0.178595
673.994	0.17013
675.179	0.160248
676.364	0.148896
677.549	0.13731
678.734	0.124841
679.919	0.112736
681.104	0.101377
682.289	0.0905046
683.474	0.080229
684.659	0.0696714
685.844	0.0592682
687.029	0.0509963
688.214	0.0427974
689.399	0.0372581
690.584	0.0306442
691.769	0.0258935
692.954	0.0203379
694.139	0.0157713
695.324	0.0115924
696.509	0.00811461
697.694	0.00619792
698.879	0.00453673
700.064	0.00311705
701.249	0.0018407
702.434	0.000628978
703.619	0.000380461
704.804	0.000212493
705.989	-0.00107711
707.174	-0.00113494
708.359	-0.00233131
709.544	-0.00269919
710.729	-0.00420161
711.914	-0.00449595
713.099	-0.00364698
714.284	-0.00281788
715.469	-0.00205786
716.654	-0.00267265
717.839	-0.00252702
719.024	-0.00274573
720.209	-0.00212722
721.394	-0.00147146
722.579	-0.00183696
723.764	-0.00203093
724.949	-0.00130646
726.134	0.000199461
727.319	-0.000130342
728.504	-0.000380469
729.689	0.00155268
730.874	0.00199585
732.059	0.000843807
733.244	2.16011e-006
734.429	0.000297449
735.614	0.000311243
736.799	0.000767943
737.984	0.00158798
739.169	0.000873725
740.354	0.000981915
741.539	0.00193578
742.724	0.00219227
743.909	0.00119582
745.094	0.000590928
746.279	0.00182414
747.464	0.00261847
748.649	0.00187069
749.834	0.00298355
751.019	0.00495701
752.204	0.00732353
753.389	0.00882063
754.574	0.0107836
755.759	0.0112463
756.944	0.0142432
758.129	0.0167405
759.314	0.0194239
760.499	0.0228631
761.684	0.027623
762.869	0.0322973
764.054	0.0362234
765.239	0.0401617
766.424	0.0444713
767.609	0.0487613
768.794	0.0515325
769.979	0.0527496
771.164	0.0548968
772.349	0.0571177
773.534	0.0598952
774.719	0.0614915
775.904	0.0617395
777.089	0.0632113
778.274	0.0634704
779.459	0.0639603
780.644	0.0657057
781.829	0.0672593
783.014	0.0693323
784.199	0.0720876
785.384	0.0761347
786.569	0.0806745
787.754	0.0880967
788.939	0.0982137
790.124	0.110564
791.309	0.124183
792.494	0.139367
793.679	0.157567
794.864	0.177442
796.049	0.197809
797.234	0.219462
798.419	0.241778
799.604	0.263267
800.789	0.285626
801.974	0.308702
803.159	0.331642
804.344	0.352985
805.529	0.373905
806.714	0.391364
807.899	0.40611
809.084	0.418577
810.269	0.430037
811.454	0.440784
812.638	0.450435
813.823	0.460324
815.008	0.470228
816.193	0.479898
817.378	0.490779
818.563	0.504327
819.748	0.520218
820.934	0.537393
822.119	0.55672
823.304	0.57945
824.489	0.604911
825.674	0.634953
826.859	0.666022
828.044	0.698366
829.229	0.732966
830.413	0.766126
831.598	0.797866
832.783	0.830341
833.968	0.859874
835.153	0.886809
836.338	0.908893
837.523	0.925611
838.708	0.937958
839.893	0.946425
841.078	0.948225
842.263	0.944881
843.448	0.936178
844.633	0.922123
845.818	0.903911
847.003	0.881037
848.188	0.85348
849.373	0.822808
850.558	0.788638
851.743	0.751106
852.928	0.712382
854.113	0.671284
855.298	0.630147
856.483	0.587811
857.668	0.545411
858.853	0.502056
860.038	0.461457
861.223	0.420813
862.408	0.380911
863.593	0.342371
864.778	0.305675
865.963	0.271135
867.148	0.241801
868.333	0.213832
869.518	0.188294
870.703	0.165372
871.888	0.146617
873.073	0.130211
874.258	0.117374
875.443	0.107497
876.628	0.100549
877.813	0.0964411
878.998	0.0946544
880.183	0.0960664
881.368	0.100223
882.553	0.106269
883.738	0.114935
884.923	0.12497
886.108	0.135229
887.293	0.147348
888.478	0.161725
889.663	0.175967
890.848	0.191584
892.033	0.208779
893.218	0.226126
894.403	0.244459
895.588	0.262634
896.773	0.279137
897.958	0.29769
899.143	0.313751
900.328	0.332517
901.513	0.348689
902.698	0.364543
903.883	0.378909
905.068	0.392157
906.253	0.402525
907.438	0.411646
908.623	0.418029
909.808	0.421722
910.993	0.42294
912.178	0.419746
913.363	0.412087
914.548	0.402113
915.733	0.388686
916.918	0.372306
918.103	0.352974
919.288	0.330853
920.473	0.307006
921.658	0.280583
922.843	0.253131
924.028	0.225608
925.213	0.197843
926.398	0.17032
927.583	0.143587
928.768	0.117627
929.953	0.0932578
931.138	0.0719731
932.323	0.0551069
933.508	0.0384588
934.693	0.0247411
935.878	0.0129005
937.063	0.00502309
938.248	-0.00184056
939.433	-0.00580222
940.618	-0.00921444
941.803	-0.00994064
942.988	-0.00946955
944.173	-0.00746539
945.358	-0.00334652
946.543	0.00226923
947.728	0.00901507
948.913	0.0178513
950.098	0.0262667
951.283	0.0353779
952.468	0.0456632
953.653	0.0554811
954.838	0.0639738
956.023	0.0731786
957.208	0.0817404
958.393	0.0901098
959.578	0.0986826
960.763	0.106739
961.948	0.113433
963.133	0.117962
964.318	0.120805
965.503	0.121725
966.688	0.120598
967.873	0.118184
969.058	0.11443
970.243	0.109519
971.428	0.103386
972.613	0.096482
973.798	0.0891572
974.983	0.0812119
976.168	0.0735848
977.353	0.0652124
978.538	0.0554618
979.723	0.0467869
980.908	0.0384783
982.093	0.0319691
983.278	0.0268998
984.463	0.0215487
985.648	0.016097
986.833	0.0115986
988.018	0.00925415
989.203	0.00742142
990.388	0.00616724
991.573	0.00531883
992.758	0.00494327
993.943	0.00498962
995.128	0.00623266
996.313	0.0094848
997.498	0.0135619
998.683	0.0205455
999.868	0.0273467
1001.05	0.0342141
1002.24	0.0430612
1003.42	0.0537157
1004.61	0.0659932
1005.79	0.0793677
1006.98	0.0947522
1008.16	0.112635
1009.35	0.13273
1010.53	0.155304
1011.72	0.179788
1012.9	0.20651
1014.09	0.234804
1015.27	0.262871
1016.46	0.292314
1017.64	0.321792
1018.83	0.351917
1020.01	0.384123
1021.2	0.416435
1022.38	0.449503
1023.57	0.482805
1024.75	0.515856
1025.94	0.548842
1027.12	0.580492
1028.31	0.609313
1029.49	0.63704
1030.68	0.663448
1031.86	0.68777
1033.05	0.71036
1034.23	0.730038
1035.42	0.747914
1036.6	0.764416
1037.79	0.777564
1038.97	0.78829
1040.16	0.796617
1041.34	0.802298
1042.53	0.805029
1043.71	0.803542
1044.9	0.800448
1046.08	0.795965
1047.27	0.78899
1048.45	0.778712
1049.64	0.766491
1050.82	0.753686
1052.01	0.739643
1053.19	0.723704
1054.38	0.707206
1055.56	0.68991
1056.75	0.67268
1057.93	0.656484
1059.12	0.639492
1060.3	0.621803
1061.49	0.605933
1062.67	0.590618
1063.86	0.576049
1065.04	0.561946
1066.23	0.549659
1067.41	0.539116
1068.6	0.528837
1069.78	0.520816
1070.97	0.513523
1072.15	0.508044
1073.34	0.502508
1074.52	0.497892
1075.71	0.491717
1076.89	0.488072
1078.08	0.486189
1079.26	0.484009
1080.45	0.482355
1081.63	0.480758
1082.82	0.480031
1084	0.4805
1085.19	0.482225
1086.37	0.483388
1087.56	0.483619
1088.74	0.48467
1089.93	0.483859
1091.11	0.484935
1092.3	0.485648
1093.48	0.485929
1094.67	0.485107
1095.85	0.481087
1097.04	0.477713
1098.22	0.471234
1099.41	0.463803
1100.59	0.456772
1101.78	0.44539
1102.96	0.432403
1104.15	0.41808
1105.33	0.399989
1106.52	0.381528
1107.7	0.362258
1108.89	0.340619
1110.07	0.319374
1111.26	0.296235
1112.44	0.272144
1113.63	0.249592
1114.81	0.226834
1116	0.20673
1117.18	0.186208
1118.37	0.164395
1119.55	0.145242
1120.74	0.125596
1121.92	0.108352
1123.11	0.0947561
1124.29	0.08066
1125.48	0.067054
1126.66	0.055895
1127.85	0.0447355
1129.03	0.0365277
1130.22	0.0290462
1131.4	0.0228868
1132.59	0.0177983
1133.77	0.0121753
1134.96	0.00867392
1136.14	0.00541788
1137.33	0.00293056
1138.51	0.00152476
1139.7	-0.000641889
1140.88	-0.00231592
1142.07	-0.00273972
1143.25	-0.0015135
1144.44	-0.0018593
1145.62	-0.00193374
1146.81	-0.00143133
1147.99	-0.0018085
1149.18	-0.000769043
1150.36	-0.000667091
1151.55	0.000632814
1152.73	0.000224658
1153.92	0.00165629
1155.1	0.00277503
1156.29	0.00451721
1157.47	0.00575531
1158.66	0.00720397
1159.84	0.0100813
1161.03	0.0132368
1162.21	0.017389
1163.4	0.021529
1164.58	0.0260612
1165.77	0.032224
1166.95	0.0369107
1168.14	0.0422294
1169.32	0.0486632
1170.51	0.0565825
1171.69	0.0637647
1172.88	0.0723227
1174.06	0.0815301
1175.25	0.0915349
1176.43	0.101046
1177.62	0.110966
1178.8	0.120732
1179.99	0.130925
1181.17	0.14116
1182.36	0.151236
1183.54	0.161699
1184.73	0.173681
1185.91	0.185529
1187.1	0.196707
1188.28	0.208277
1189.47	0.2203
1190.65	0.231471
1191.84	0.242759
1193.02	0.254892
1194.21	0.267342
1195.39	0.279001
1196.58	0.290414
1197.76	0.302807
1198.95	0.315497
1200.13	0.328744
1201.32	0.341625
1202.5	0.352982
1203.69	0.365168
1204.87	0.378468
1206.06	0.390916
1207.24	0.403151
1208.43	0.416742
1209.61	0.430675
1210.8	0.444568
1211.98	0.458533
1213.17	0.472946
1214.35	0.486602
1215.54	0.499381
1216.72	0.513313
1217.91	0.526313
1219.09	0.540805
1220.28	0.556335
1221.46	0.570007
1222.65	0.583627
1223.83	0.596867
1225.02	0.610846
1226.2	0.622136
1227.39	0.632515
1228.57	0.643223
1229.76	0.652606
1230.94	0.662922
1232.13	0.67119
1233.31	0.679892
1234.5	0.686367
1235.68	0.69283
1236.87	0.697328
1238.05	0.70183
1239.24	0.703761
1240.42	0.704788
1241.61	0.706087
1242.79	0.706125
1243.98	0.706163
1245.16	0.704648
1246.35	0.703036
1247.53	0.700844
1248.72	0.696907
1249.9	0.694477
1251.09	0.68987
1252.27	0.685017
1253.46	0.679677
1254.64	0.673248
1255.83	0.666829
1257.01	0.661243
1258.2	0.655015
1259.38	0.647779
1260.57	0.640249
1261.75	0.633364
1262.94	0.625277
1264.12	0.61529
1265.31	0.605728
1266.49	0.595176
1267.68	0.584571
1268.86	0.574583
1270.05	0.564094
1271.23	0.552954
1272.42	0.540956
1273.6	0.529733
1274.79	0.517492
1275.97	0.50689
1277.16	0.496904
1278.34	0.485777
1279.53	0.47323
1280.71	0.46456
1281.9	0.457175
1283.08	0.450292
1284.27	0.443771
1285.45	0.436904
1286.64	0.431553
1287.82	0.425114
1289.01	0.420278
1290.19	0.416913
1291.38	0.411851
1292.56	0.409946
1293.75	0.407175
1294.93	0.404023
1296.12	0.402539
1297.3	0.401677
1298.49	0.398403
1299.67	0.39412
1300.86	0.392116
1302.04	0.389244
1303.23	0.386801
1304.41	0.385216
1305.6	0.382515
1306.78	0.378641
1307.97	0.375751
1309.15	0.372428
1310.34	0.368819
1311.52	0.365542
1312.71	0.362161
1313.89	0.358734
1315.08	0.355559
1316.26	0.352661
1317.45	0.348837
1318.63	0.346493
1319.82	0.343827
1321	0.339706
1322.19	0.336007
1323.37	0.334514
1324.56	0.33155
1325.74	0.330076
1326.93	0.32821
1328.11	0.324952
1329.3	0.322977
1330.48	0.320485
1331.67	0.318952
1332.85	0.316383
1334.04	0.315299
1335.22	0.311949
1336.41	0.308697
1337.59	0.305867
1338.78	0.302854
1339.96	0.300526
1341.15	0.29866
1342.33	0.295915
1343.52	0.292681
1344.7	0.290403
1345.89	0.287477
1347.07	0.284414
1348.26	0.281638
1349.44	0.279183
1350.63	0.276965
1351.81	0.274977
1353	0.273264
1354.18	0.271317
1355.37	0.269746
1356.55	0.268703
1357.74	0.266942
1358.92	0.26609
1360.11	0.266069
1361.29	0.263322
1362.48	0.261796
1363.66	0.261082
1364.85	0.261183
1366.03	0.259389
1367.22	0.259471
1368.4	0.258429
1369.59	0.259014
1370.77	0.258272
1371.96	0.258479
1373.14	0.25791
1374.33	0.257382
1375.51	0.256282
1376.7	0.25556
1377.88	0.25693
1379.07	0.25971
1380.25	0.260915
1381.44	0.261588
1382.62	0.263102
1383.81	0.264136
1384.99	0.265077
1386.18	0.266234
1387.36	0.268352
1388.55	0.270897
1389.73	0.274106
1390.92	0.275831
1392.1	0.278176
1393.29	0.282484
1394.47	0.283811
1395.66	0.283826
1396.84	0.28455
1398.03	0.285933
1399.21	0.286621
1400.4	0.286621
1401.58	0.286448
1402.77	0.28679
1403.95	0.285829
1405.14	0.283612
1406.32	0.281673
1407.51	0.280377
1408.69	0.279895
1409.88	0.278493
1411.06	0.277536
1412.25	0.277212
1413.43	0.276687
1414.62	0.276411
1415.8	0.27609
1416.99	0.276602
1418.17	0.277806
1419.36	0.279193
1420.54	0.279988
1421.73	0.282825
1422.91	0.28705
1424.1	0.291448
1425.28	0.298738
1426.47	0.30538
1427.65	0.314027
1428.84	0.324593
1430.02	0.335793
1431.21	0.349041
1432.39	0.364492
1433.58	0.381733
1434.76	0.400537
1435.95	0.4207
1437.13	0.442636
1438.32	0.46611
1439.5	0.489441
1440.69	0.512733
1441.87	0.536045
1443.06	0.559385
1444.24	0.583007
1445.43	0.604397
1446.61	0.624896
1447.8	0.642753
1448.98	0.658364
1450.17	0.670111
1451.35	0.679009
1452.54	0.684624
1453.72	0.686693
1454.91	0.685801
1456.09	0.682087
1457.28	0.674861
1458.46	0.663242
1459.65	0.647925
1460.83	0.629196
1462.02	0.607524
1463.2	0.583138
1464.39	0.558175
1465.57	0.53039
1466.76	0.50191
1467.94	0.47431
1469.13	0.446804
1470.31	0.419259
1471.5	0.391524
1472.68	0.363515
1473.87	0.337722
1475.05	0.313686
1476.24	0.29171
1477.42	0.271668
1478.61	0.253202
1479.79	0.237125
1480.98	0.22284
1482.16	0.210376
1483.35	0.199936
1484.53	0.190322
1485.72	0.181877
1486.9	0.174747
1488.09	0.169301
1489.27	0.164623
1490.46	0.161698
1491.64	0.157967
1492.83	0.154531
1494.01	0.152317
1495.2	0.151553
1496.38	0.150455
1497.57	0.14981
1498.75	0.149613
1499.94	0.1501
1501.12	0.150344
1502.31	0.150661
1503.49	0.150715
1504.68	0.150823
1505.86	0.151535
1507.05	0.150988
1508.23	0.151866
1509.42	0.153944
1510.6	0.154616
1511.79	0.154621
1512.97	0.154485
1514.16	0.154527
1515.34	0.15472
1516.53	0.154336
1517.71	0.153349
1518.9	0.151376
1520.08	0.150627
1521.27	0.149682
1522.45	0.147993
1523.64	0.146507
1524.82	0.144896
1526.01	0.14321
1527.19	0.142182
1528.38	0.140727
1529.56	0.13905
1530.75	0.137099
1531.93	0.135231
1533.12	0.133077
1534.3	0.131769
1535.49	0.131178
1536.67	0.128121
1537.86	0.126067
1539.04	0.124654
1540.23	0.123384
1541.41	0.121701
1542.6	0.119676
1543.78	0.117257
1544.97	0.114425
1546.15	0.112915
1547.34	0.11179
1548.52	0.109992
1549.71	0.107954
1550.89	0.106432
1552.08	0.105011
1553.26	0.104765
1554.45	0.103386
1555.63	0.101931
1556.82	0.100294
1558	0.0986944
1559.19	0.0971034
1560.37	0.0955296
1561.56	0.0944783
1562.74	0.0928481
1563.93	0.0910774
1565.11	0.0890345
1566.3	0.0870759
1567.48	0.0850911
1568.67	0.0825356
1569.85	0.0810627
1571.04	0.0798283
1572.22	0.0784713
1573.41	0.0766813
1574.59	0.0750451
1575.78	0.0731212
1576.96	0.0714306
1578.15	0.069473
1579.33	0.0671248
1580.52	0.0653699
1581.7	0.0641715
1582.89	0.0628883
1584.07	0.0606984
1585.26	0.0587503
1586.44	0.0559681
1587.63	0.0532829
1588.81	0.0511044
1590	0.0496909
1591.18	0.0481241
1592.37	0.0464607
1593.55	0.044639
1594.74	0.0430006
1595.92	0.0417557
1597.11	0.039662
1598.29	0.0367585
1599.48	0.034321
1600.66	0.0324543
1601.85	0.0309412
1603.03	0.0298433
1604.22	0.0281224
1605.4	0.0262003
1606.59	0.0239044
1607.77	0.021882
1608.96	0.0201854
1610.14	0.0184909
1611.33	0.0170492
1612.51	0.0156025
1613.7	0.0144315
1614.88	0.0134195
1616.07	0.0118423
1617.25	0.0102318
1618.44	0.00868622
1619.62	0.00732406
1620.81	0.0060241
1621.99	0.0044268
1623.18	0.00304028
1624.36	0.00169458
1625.55	0.000604494
1626.73	-0.000246437
1627.92	-0.000670776
1629.1	-0.00135299
1630.29	-0.00287913
1631.47	-0.00284625
1632.66	-0.00230758
1633.84	-0.00219154
1635.03	-0.00181366
1636.21	-0.00106863
1637.4	-0.00072314
1638.58	-6.66487e-005
1639.77	0.00068388
1640.95	0.00157972
1642.14	0.00139478
1643.32	0.00121197
1644.51	0.00152957
1645.69	0.00270401
1646.88	0.0036361
1648.06	0.00411391
1649.25	0.00450611
1650.43	0.00547713
1651.62	0.00640795
1652.8	0.00712344
1653.99	0.00829496
1655.17	0.00974518
1656.36	0.0111588
1657.54	0.0120105
1658.73	0.0134997
1659.91	0.0146685
1661.1	0.0154277
1662.28	0.0160983
1663.47	0.017311
1664.65	0.0184293
1665.84	0.0198485
1667.02	0.0210807
1668.21	0.0213407
1669.39	0.0224579
1670.58	0.0229645
1671.76	0.0236478
1672.95	0.0240425
1674.13	0.0246866
1675.32	0.0255875
1676.5	0.0258315
1677.69	0.0265466
1678.87	0.0269816
1680.06	0.0277526
1681.24	0.0278568
1682.43	0.0279734
1683.61	0.0280048
1684.8	0.0284986
1685.98	0.0285714
1687.17	0.0294556
1688.35	0.0297514
1689.54	0.0299667
1690.72	0.030361
1691.91	0.0303796
1693.09	0.0309668
1694.28	0.0317943
1695.46	0.0323299
1696.65	0.0324122
1697.83	0.0334957
1699.02	0.0335772
1700.2	0.0342682
1701.39	0.034381
1702.57	0.0345732
1703.76	0.0349019
1704.94	0.0348449
1706.13	0.034613
1707.31	0.0344181
1708.5	0.0348683
1709.68	0.0356585
1710.87	0.0347661
1712.05	0.0344189
1713.24	0.0351387
1714.42	0.0353218
1715.61	0.0360684
1716.79	0.0360507
1717.98	0.0362816
1719.16	0.036087
1720.35	0.0359317
1721.53	0.0363212
1722.72	0.0367913
1723.9	0.0371608
1725.09	0.0365323
1726.27	0.035589
1727.46	0.0358788
1728.64	0.0360637
1729.83	0.0345578
1731.01	0.0337265
1732.2	0.0329104
1733.38	0.0325147
1734.57	0.0324226
1735.75	0.0321361
1736.94	0.0317767
1738.12	0.0313713
1739.31	0.0304957
1740.49	0.0302071
1741.68	0.030139
1742.86	0.0297797
1744.05	0.0288166
1745.23	0.0282741
1746.42	0.0281355
1747.6	0.0278805
1748.79	0.0274163
1749.97	0.0266201
1751.16	0.0261384
1752.34	0.0251953
1753.53	0.0242444
1754.71	0.023395
1755.9	0.0229739
1757.08	0.0219998
1758.27	0.0217227
1759.45	0.0216607
1760.64	0.0213536
1761.82	0.0204422
1763.01	0.01964
1764.19	0.0193148
1765.38	0.0186897
1766.56	0.0180699
1767.75	0.0173181
1768.93	0.0176566
1770.12	0.0177781
1771.3	0.0171992
1772.49	0.0164307
1773.67	0.0157312
1774.86	0.015138
1776.04	0.0144197
1777.23	0.0135605
1778.41	0.0134593
1779.6	0.0121941
1780.78	0.0103066
1781.97	0.00999301
1783.15	0.00890415
1784.34	0.00742832
1785.52	0.00572558
1786.71	0.00442466
1787.89	0.00364159
1789.08	0.00292776
1790.26	0.00215616
1791.45	0.000960164
1792.63	0.000344298
1793.82	-0.000376079
1795	-0.000828114
