563.789	0.0140022
564.974	0.0125167
566.159	0.0124122
567.344	0.0119234
568.529	0.0116536
569.714	0.010579
570.899	0.00827324
572.084	0.00568036
573.269	0.00359502
574.454	0.00292371
575.639	0.00155405
576.824	-5.44678e-005
578.009	-0.00101249
579.194	-0.001717
580.379	-0.00164845
581.564	-0.001111
582.749	-0.00108471
583.934	-0.00150941
585.119	-0.00338888
586.304	-0.00293428
587.489	-0.0048368
588.674	-0.00620883
589.859	-0.00455452
591.044	-0.00224373
592.229	-0.00171505
593.414	-0.00184625
594.599	-0.00154752
595.784	-0.000982443
596.969	0.00100885
598.154	0.00248503
599.339	0.00205774
600.524	0.00205689
601.709	0.00298225
602.894	0.00386835
604.079	0.00441738
605.264	0.00474101
606.449	0.00583042
607.634	0.00717463
608.819	0.00772767
610.004	0.00694097
611.189	0.0060775
612.374	0.00591714
613.559	0.00474893
614.744	0.0048442
615.929	0.00614503
617.114	0.00487132
618.299	0.00788624
619.484	0.00916431
620.669	0.0102722
621.854	0.0123404
623.039	0.0152693
624.224	0.017411
625.409	0.0196389
626.594	0.0218558
627.779	0.0231589
628.964	0.0254152
630.149	0.0303417
631.334	0.0352072
632.519	0.0409122
633.704	0.0459495
634.889	0.0492188
636.074	0.0540749
637.259	0.0579414
638.444	0.0632179
639.629	0.0676331
640.814	0.0723309
641.999	0.0780183
643.184	0.0837865
644.369	0.0896678
645.554	0.0975467
646.739	0.106716
647.924	0.11336
649.109	0.119407
650.294	0.127935
651.479	0.135609
652.664	0.145696
653.849	0.154825
655.034	0.162843
656.219	0.170369
657.404	0.177965
658.589	0.186557
659.774	0.193151
660.959	0.199191
662.144	0.205207
663.329	0.209243
664.514	0.210696
665.699	0.210994
666.884	0.21203
668.069	0.21185
669.254	0.208901
670.439	0.20385
671.624	0.199692
672.809	0.192392
673.994	0.185887
675.179	0.179976
676.364	0.171232
677.549	0.161585
678.734	0.153066
679.919	0.145187
681.104	0.137122
682.289	0.12979
683.474	0.124485
684.659	0.119978
685.844	0.113836
687.029	0.107723
688.214	0.10366
689.399	0.100359
690.584	0.0961695
691.769	0.0951384
692.954	0.0933015
694.139	0.0904376
695.324	0.0902912
696.509	0.0898686
697.694	0.0889773
698.879	0.0881029
700.064	0.0880354
701.249	0.0878743
702.434	0.0868316
703.619	0.0858502
704.804	0.0856355
705.989	0.0865079
707.174	0.0866097
708.359	0.0879455
709.544	0.0876437
710.729	0.0880424
711.914	0.0894842
713.099	0.0909283
714.284	0.0909941
715.469	0.0921706
716.654	0.0938122
717.839	0.0938894
719.024	0.0937091
720.209	0.0944279
721.394	0.094765
722.579	0.0952197
723.764	0.0972001
724.949	0.0990097
726.134	0.0993028
727.319	0.099361
728.504	0.0990954
729.689	0.0981607
730.874	0.0981668
732.059	0.098717
733.244	0.100407
734.429	0.101674
735.614	0.102425
736.799	0.103368
737.984	0.104798
739.169	0.106008
740.354	0.106631
741.539	0.107029
742.724	0.106823
743.909	0.106248
745.094	0.106215
746.279	0.107652
747.464	0.110477
748.649	0.11218
749.834	0.11295
751.019	0.112544
752.204	0.112307
753.389	0.112263
754.574	0.113529
755.759	0.115282
756.944	0.116348
758.129	0.117425
759.314	0.11974
760.499	0.12206
761.684	0.124164
762.869	0.126573
764.054	0.128651
765.239	0.129835
766.424	0.131443
767.609	0.13351
768.794	0.135921
769.979	0.139053
771.164	0.140899
772.349	0.142097
773.534	0.142393
774.719	0.143492
775.904	0.145337
777.089	0.146811
778.274	0.147085
779.459	0.149591
780.644	0.15178
781.829	0.154536
783.014	0.160653
784.199	0.165643
785.384	0.171845
786.569	0.179483
787.754	0.188034
788.939	0.198789
790.124	0.211223
791.309	0.224519
792.494	0.239783
793.679	0.256428
794.864	0.273698
796.049	0.293906
797.234	0.314753
798.419	0.332951
799.604	0.353355
800.789	0.37417
801.974	0.39163
803.159	0.409922
804.344	0.425446
805.529	0.440233
806.714	0.453672
807.898	0.465832
809.083	0.47589
810.268	0.485847
811.454	0.494535
812.639	0.501504
813.824	0.507346
815.009	0.512015
816.194	0.519132
817.379	0.528338
818.564	0.538413
819.749	0.550352
820.934	0.564294
822.119	0.581684
823.304	0.6024
824.489	0.62481
825.673	0.649396
826.858	0.673169
828.043	0.700657
829.228	0.726958
830.413	0.750779
831.598	0.777319
832.783	0.802208
833.968	0.826218
835.153	0.846639
836.338	0.862944
837.523	0.876569
838.708	0.885488
839.893	0.889865
841.078	0.888288
842.263	0.882186
843.448	0.872056
844.633	0.857971
845.818	0.841115
847.003	0.821343
848.188	0.79862
849.373	0.773311
850.558	0.744903
851.743	0.713879
852.928	0.680753
854.113	0.646436
855.298	0.612422
856.483	0.576182
857.668	0.542227
858.853	0.508425
860.038	0.475722
861.223	0.442226
862.408	0.407492
863.593	0.378341
864.778	0.347835
865.963	0.319128
867.148	0.291792
868.333	0.268158
869.518	0.247253
870.703	0.22844
871.888	0.211836
873.073	0.198227
874.258	0.186269
875.443	0.176801
876.628	0.16917
877.813	0.16377
878.998	0.161423
880.183	0.162284
881.368	0.164883
882.553	0.167483
883.738	0.171232
884.923	0.177588
886.108	0.185756
887.293	0.194292
888.478	0.204096
889.663	0.213869
890.848	0.225895
892.033	0.23565
893.218	0.247754
894.403	0.256651
895.588	0.268447
896.773	0.277136
897.958	0.289478
899.143	0.297165
900.328	0.304531
901.513	0.31217
902.698	0.318318
903.883	0.322285
905.068	0.324707
906.253	0.32458
907.438	0.324195
908.623	0.321578
909.808	0.31755
910.993	0.310098
912.178	0.30261
913.363	0.292929
914.548	0.280722
915.733	0.265847
916.918	0.24994
918.103	0.234757
919.288	0.218494
920.473	0.201088
921.658	0.183211
922.843	0.164817
924.028	0.146622
925.213	0.128016
926.398	0.109764
927.583	0.0916612
928.768	0.0755223
929.953	0.0612816
931.138	0.0475555
932.323	0.0364574
933.508	0.0263143
934.693	0.0167889
935.878	0.00955664
937.063	0.00181352
938.248	-0.00326003
939.433	-0.00787448
940.618	-0.00847666
941.803	-0.0103564
942.988	-0.00886438
944.173	-0.00710538
945.358	-0.00446538
946.543	-0.00028321
947.728	0.00438768
948.913	0.00893201
950.098	0.0124616
951.283	0.0178716
952.468	0.0241587
953.653	0.0294045
954.838	0.0347855
956.023	0.0399887
957.208	0.0458047
958.393	0.0495925
959.578	0.0522258
960.763	0.0534037
961.948	0.0532706
963.133	0.0535019
964.318	0.0527742
965.503	0.0510389
966.688	0.0490117
967.873	0.0467471
969.058	0.0439772
970.243	0.0394569
971.428	0.0349953
972.613	0.031261
973.798	0.0273699
974.983	0.0232953
976.168	0.0197845
977.353	0.0177083
978.538	0.0155219
979.723	0.0147463
980.908	0.012932
982.093	0.0113914
983.278	0.0114593
984.463	0.010934
985.648	0.00974315
986.833	0.00973233
988.018	0.00873575
989.203	0.0114526
990.388	0.012926
991.573	0.0140892
992.758	0.0162078
993.943	0.018187
995.128	0.02191
996.313	0.0269537
997.498	0.0312772
998.683	0.0393602
999.868	0.0455609
1001.05	0.0520848
1002.24	0.0600964
1003.42	0.0705041
1004.61	0.0834743
1005.79	0.099384
1006.98	0.11424
1008.16	0.130527
1009.35	0.149333
1010.53	0.169413
1011.72	0.189236
1012.9	0.209569
1014.09	0.233099
1015.27	0.258378
1016.46	0.284046
1017.64	0.312148
1018.83	0.341588
1020.01	0.370909
1021.2	0.400512
1022.38	0.429673
1023.57	0.457769
1024.75	0.48612
1025.94	0.51375
1027.12	0.539624
1028.31	0.563872
1029.49	0.588974
1030.68	0.612907
1031.86	0.632722
1033.05	0.649635
1034.23	0.664006
1035.42	0.675574
1036.6	0.684318
1037.79	0.691118
1038.97	0.695843
1040.16	0.697581
1041.34	0.697719
1042.53	0.695787
1043.71	0.691336
1044.9	0.686745
1046.08	0.681421
1047.27	0.672802
1048.45	0.663005
1049.64	0.653448
1050.82	0.641851
1052.01	0.629427
1053.19	0.618261
1054.38	0.60694
1055.56	0.596194
1056.75	0.584976
1057.93	0.574698
1059.12	0.562571
1060.3	0.550024
1061.49	0.540333
1062.67	0.530977
1063.86	0.520456
1065.04	0.51177
1066.23	0.504334
1067.41	0.49616
1068.6	0.490292
1069.78	0.487145
1070.97	0.481787
1072.15	0.4772
1073.34	0.472419
1074.52	0.469759
1075.71	0.466074
1076.89	0.463672
1078.08	0.464739
1079.26	0.463794
1080.45	0.463988
1081.63	0.465272
1082.82	0.466601
1084	0.466239
1085.19	0.467748
1086.37	0.468683
1087.56	0.468521
1088.74	0.469844
1089.93	0.469891
1091.11	0.470804
1092.3	0.471122
1093.48	0.471473
1094.67	0.471938
1095.85	0.469332
1097.04	0.465373
1098.22	0.460507
1099.41	0.452108
1100.59	0.444095
1101.78	0.433493
1102.96	0.420258
1104.15	0.40594
1105.33	0.389997
1106.52	0.372736
1107.7	0.35706
1108.89	0.337854
1110.07	0.317653
1111.26	0.296751
1112.44	0.273757
1113.63	0.251649
1114.81	0.231336
1116	0.20913
1117.18	0.189925
1118.37	0.171655
1119.55	0.155224
1120.74	0.14041
1121.92	0.124587
1123.11	0.112727
1124.29	0.101133
1125.48	0.0883302
1126.66	0.078712
1127.85	0.0681946
1129.03	0.0605148
1130.22	0.0543366
1131.4	0.0488786
1132.59	0.0412987
1133.77	0.0353683
1134.96	0.029853
1136.14	0.0252967
1137.33	0.0205551
1138.51	0.017482
1139.7	0.0161556
1140.88	0.0111124
1142.07	0.00758669
1143.25	0.00446029
1144.44	0.00211839
1145.62	0.000699593
1146.81	-0.000604811
1147.99	-0.00259855
1149.18	-0.00239047
1150.36	-0.00174972
1151.55	-0.00261064
1152.73	-0.00243721
1153.92	-0.00315014
1155.1	-0.00236982
1156.29	-0.000730593
1157.47	0.000828842
1158.66	0.00459906
1159.84	0.00749513
1161.03	0.0127815
1162.21	0.0171013
1163.4	0.0217368
1164.58	0.0264819
1165.77	0.0323553
1166.95	0.0379454
1168.14	0.0456095
1169.32	0.0551576
1170.51	0.0646521
1171.69	0.0749536
1172.88	0.0852768
1174.06	0.0936077
1175.25	0.103205
1176.43	0.114524
1177.62	0.12532
1178.8	0.135925
1179.99	0.149037
1181.17	0.163905
1182.36	0.179205
1183.54	0.194812
1184.73	0.210359
1185.91	0.225922
1187.1	0.241355
1188.28	0.256883
1189.47	0.272568
1190.65	0.288456
1191.84	0.30626
1193.02	0.325023
1194.21	0.34316
1195.39	0.362787
1196.58	0.382213
1197.76	0.40005
1198.95	0.417364
1200.13	0.435071
1201.32	0.454436
1202.5	0.474606
1203.69	0.495044
1204.87	0.514934
1206.06	0.534116
1207.24	0.553609
1208.43	0.574605
1209.61	0.594856
1210.8	0.613844
1211.98	0.633541
1213.17	0.654077
1214.35	0.674801
1215.54	0.69556
1216.72	0.714978
1217.91	0.735361
1219.09	0.753621
1220.28	0.771749
1221.46	0.789742
1222.65	0.80768
1223.83	0.824712
1225.02	0.84173
1226.2	0.857896
1227.39	0.87234
1228.57	0.886499
1229.76	0.898343
1230.94	0.910516
1232.13	0.918187
1233.31	0.923819
1234.5	0.930301
1235.68	0.935456
1236.87	0.93936
1238.05	0.943237
1239.24	0.944899
1240.42	0.946626
1241.61	0.948225
1242.79	0.946575
1243.98	0.944074
1245.16	0.942314
1246.35	0.940273
1247.53	0.936375
1248.72	0.930097
1249.9	0.92544
1251.09	0.921226
1252.27	0.915636
1253.46	0.907818
1254.64	0.898169
1255.83	0.886676
1257.01	0.875456
1258.2	0.864856
1259.38	0.853745
1260.57	0.840979
1261.75	0.826286
1262.94	0.810346
1264.12	0.79443
1265.31	0.778821
1266.49	0.762867
1267.68	0.746946
1268.86	0.730159
1270.05	0.71171
1271.23	0.694448
1272.42	0.677807
1273.6	0.661834
1274.79	0.64567
1275.97	0.628178
1277.16	0.609766
1278.34	0.595428
1279.53	0.580297
1280.71	0.567592
1281.9	0.554728
1283.08	0.542641
1284.27	0.532183
1285.45	0.520782
1286.64	0.511218
1287.82	0.5021
1289.01	0.493196
1290.19	0.483482
1291.38	0.475304
1292.56	0.467763
1293.75	0.460512
1294.93	0.454569
1296.12	0.447429
1297.3	0.440765
1298.49	0.432734
1299.67	0.425101
1300.86	0.417533
1302.04	0.410186
1303.23	0.401034
1304.41	0.390785
1305.6	0.382435
1306.78	0.375087
1307.97	0.36849
1309.15	0.359415
1310.34	0.350858
1311.52	0.343117
1312.71	0.334182
1313.89	0.32701
1315.08	0.31982
1316.26	0.312931
1317.45	0.306304
1318.63	0.298038
1319.82	0.29142
1321	0.289135
1322.19	0.285509
1323.37	0.278469
1324.56	0.272304
1325.74	0.268255
1326.93	0.265281
1328.11	0.25912
1329.3	0.253905
1330.48	0.249226
1331.67	0.242912
1332.85	0.239244
1334.04	0.233195
1335.22	0.231292
1336.41	0.229965
1337.59	0.226369
1338.78	0.220449
1339.96	0.216589
1341.15	0.214538
1342.33	0.211647
1343.52	0.207085
1344.7	0.203495
1345.89	0.202367
1347.07	0.201767
1348.26	0.201732
1349.44	0.201571
1350.63	0.200412
1351.81	0.198536
1353	0.193889
1354.18	0.189132
1355.37	0.186972
1356.55	0.185759
1357.74	0.184034
1358.92	0.180774
1360.11	0.178619
1361.29	0.176244
1362.48	0.175278
1363.66	0.171692
1364.85	0.16922
1366.03	0.165508
1367.22	0.162615
1368.4	0.161003
1369.59	0.158161
1370.77	0.157848
1371.96	0.15585
1373.14	0.153168
1374.33	0.151241
1375.51	0.148912
1376.7	0.14711
1377.88	0.145608
1379.07	0.144347
1380.25	0.143289
1381.44	0.142903
1382.62	0.141691
1383.81	0.140244
1384.99	0.138729
1386.18	0.138211
1387.36	0.138031
1388.55	0.138425
1389.73	0.13904
1390.92	0.137871
1392.1	0.138311
1393.29	0.138937
1394.47	0.139462
1395.66	0.140285
1396.84	0.13967
1398.03	0.140185
1399.21	0.139286
1400.4	0.139941
1401.58	0.139427
1402.77	0.139722
1403.95	0.138937
1405.14	0.139715
1406.32	0.141432
1407.51	0.142905
1408.69	0.143739
1409.88	0.144271
1411.06	0.145232
1412.25	0.146229
1413.43	0.147008
1414.62	0.148068
1415.8	0.150588
1416.99	0.151327
1418.17	0.154143
1419.36	0.15734
1420.54	0.161992
1421.73	0.165067
1422.91	0.166589
1424.1	0.17141
1425.28	0.179367
1426.47	0.187636
1427.65	0.196746
1428.84	0.20798
1430.02	0.219699
1431.21	0.235246
1432.39	0.251787
1433.58	0.269479
1434.76	0.289044
1435.95	0.308919
1437.13	0.328935
1438.32	0.351736
1439.5	0.375459
1440.69	0.39904
1441.87	0.421129
1443.06	0.443897
1444.24	0.464837
1445.43	0.484223
1446.61	0.504893
1447.8	0.519657
1448.98	0.531768
1450.17	0.541554
1451.35	0.551188
1452.54	0.556795
1453.72	0.559276
1454.91	0.557126
1456.09	0.551694
1457.28	0.544366
1458.46	0.53273
1459.65	0.518097
1460.83	0.501409
1462.02	0.481987
1463.2	0.459059
1464.39	0.436345
1465.57	0.411487
1466.76	0.387531
1467.94	0.360725
1469.13	0.335916
1470.31	0.308829
1471.5	0.285519
1472.68	0.264619
1473.87	0.243932
1475.05	0.223964
1476.24	0.207077
1477.42	0.190981
1478.61	0.176758
1479.79	0.164384
1480.98	0.153984
1482.16	0.145747
1483.35	0.137497
1484.53	0.129714
1485.72	0.123355
1486.9	0.119804
1488.09	0.116044
1489.27	0.112886
1490.46	0.108232
1491.64	0.106048
1492.83	0.104061
1494.01	0.104159
1495.2	0.102696
1496.38	0.102959
1497.57	0.103345
1498.75	0.103834
1499.94	0.105375
1501.12	0.107032
1502.31	0.108435
1503.49	0.109538
1504.68	0.110699
1505.86	0.111838
1507.05	0.112278
1508.23	0.114029
1509.42	0.116174
1510.6	0.117108
1511.79	0.119917
1512.97	0.122722
1514.16	0.122942
1515.34	0.123376
1516.53	0.123176
1517.71	0.123991
1518.9	0.124382
1520.08	0.12393
1521.27	0.124284
1522.45	0.124285
1523.64	0.125443
1524.82	0.126338
1526.01	0.12447
1527.19	0.122408
1528.38	0.121274
1529.56	0.117846
1530.75	0.117923
1531.93	0.117631
1533.12	0.117289
1534.3	0.117903
1535.49	0.117248
1536.67	0.116365
1537.86	0.115475
1539.04	0.114332
1540.23	0.112788
1541.41	0.112359
1542.6	0.112706
1543.78	0.112538
1544.97	0.11137
1546.15	0.110718
1547.34	0.108002
1548.52	0.105265
1549.71	0.102798
1550.89	0.0997742
1552.08	0.0976481
1553.26	0.0960251
1554.45	0.0941622
1555.63	0.0916076
1556.82	0.0893319
1558	0.0867732
1559.19	0.0835813
1560.37	0.0810934
1561.56	0.0782679
1562.74	0.0760201
1563.93	0.0754199
1565.11	0.0745415
1566.3	0.0728365
1567.48	0.0712698
1568.67	0.0686596
1569.85	0.0664244
1571.04	0.0643957
1572.22	0.0630472
1573.41	0.0614672
1574.59	0.0589863
1575.78	0.0576757
1576.96	0.0564164
1578.15	0.0554851
1579.33	0.0545434
1580.52	0.0520437
1581.7	0.0501354
1582.89	0.0479749
1584.07	0.0470217
1585.26	0.0462361
1586.44	0.0459908
1587.63	0.045514
1588.81	0.0449488
1590	0.0440262
1591.18	0.0432375
1592.37	0.0413406
1593.55	0.0406216
1594.74	0.0394636
1595.92	0.038174
1597.11	0.0361166
1598.29	0.0339614
1599.48	0.0334438
1600.66	0.0318115
1601.85	0.0308791
1603.03	0.0288017
1604.22	0.0259693
1605.4	0.0232435
1606.59	0.0216625
1607.77	0.0204136
1608.96	0.0195271
1610.14	0.0169981
1611.33	0.0154916
1612.51	0.0133932
1613.7	0.0131154
1614.88	0.0121676
1616.07	0.0100641
1617.25	0.00763943
1618.44	0.00490155
1619.62	0.00320561
1620.81	0.00208219
1621.99	0.000787402
1623.18	-0.000821173
1624.36	-0.00143037
1625.55	-0.00291074
1626.73	-0.00325259
1627.92	-0.00363143
1629.1	-0.00339985
1630.29	-0.0039974
1631.47	-0.00292125
1632.66	-0.000909571
1633.84	0.000713542
1635.03	0.00178578
1636.21	0.00285917
1637.4	0.00471926
1638.58	0.00621969
1639.77	0.00831344
1640.95	0.0093746
1642.14	0.012238
1643.32	0.0136496
1644.51	0.0155859
1645.69	0.0175525
1646.88	0.0188211
1648.06	0.0206253
1649.25	0.0212777
1650.43	0.0228874
1651.62	0.0251399
1652.8	0.0276514
1653.99	0.0293872
1655.17	0.0310955
1656.36	0.0319129
1657.54	0.0328022
1658.73	0.0332837
1659.91	0.0351759
1661.1	0.0366214
1662.28	0.0375822
1663.47	0.0390173
1664.65	0.0401376
1665.84	0.0419363
1667.02	0.0422464
1668.21	0.0423678
1669.39	0.0415681
1670.58	0.0428996
1671.76	0.0448643
1672.95	0.0468231
1674.13	0.0486889
1675.32	0.0504708
1676.5	0.0520603
1677.69	0.0538953
1678.87	0.0556239
1680.06	0.0575718
1681.24	0.0574748
1682.43	0.0582417
1683.61	0.0601428
1684.8	0.0619613
1685.98	0.0652337
1687.17	0.0651625
1688.35	0.0659488
1689.54	0.0665721
1690.72	0.0673257
1691.91	0.0685093
1693.09	0.0690149
1694.28	0.0692817
1695.46	0.0705281
1696.65	0.0707659
1697.83	0.0735844
1699.02	0.074576
1700.2	0.0764017
1701.39	0.0774199
1702.57	0.0773359
1703.76	0.0789457
1704.94	0.0796843
1706.13	0.0807765
1707.31	0.0827556
1708.5	0.083514
1709.68	0.0823301
1710.87	0.0819855
1712.05	0.0827095
1713.24	0.0826521
1714.42	0.0812121
1715.61	0.0809142
1716.79	0.0805066
1717.98	0.0805757
1719.16	0.0808817
1720.35	0.0806093
1721.53	0.0796014
1722.72	0.0788902
1723.9	0.0770456
1725.09	0.0763171
1726.27	0.0776823
1727.46	0.0776753
1728.64	0.0764505
1729.83	0.0758974
1731.01	0.0764457
1732.2	0.0749134
1733.38	0.0740469
1734.57	0.0728706
1735.75	0.0715666
1736.94	0.0704598
1738.12	0.0702287
1739.31	0.0678034
1740.49	0.0665771
1741.68	0.0651404
1742.86	0.0644104
1744.05	0.0632264
1745.23	0.0618858
1746.42	0.0610291
1747.6	0.0597786
1748.79	0.0591588
1749.97	0.0587026
1751.16	0.0585556
1752.34	0.0582764
1753.53	0.0565142
1754.71	0.0550076
1755.9	0.0555732
1757.08	0.0556949
1758.27	0.0539111
1759.45	0.0519177
1760.64	0.0501426
1761.82	0.0490161
1763.01	0.0476511
1764.19	0.0468934
1765.38	0.0458838
1766.56	0.044118
1767.75	0.04199
1768.93	0.0401033
1770.12	0.0395515
1771.3	0.0374473
1772.49	0.0346859
1773.67	0.0323738
1774.86	0.03128
1776.04	0.0297267
1777.23	0.0280952
1778.41	0.0249321
1779.6	0.0226522
1780.78	0.0192178
1781.97	0.0170195
1783.15	0.0144303
1784.34	0.0124219
1785.52	0.0104803
1786.71	0.00854026
1787.89	0.00713276
1789.08	0.00586946
1790.26	0.00430802
1791.45	0.00279463
1792.63	0.0018099
1793.82	0.001252
1795	0.000764817
