645.554	0.0473953
646.739	0.0611255
647.924	0.0697835
649.109	0.0787353
650.294	0.0782539
651.479	0.0766057
652.664	0.0791965
653.849	0.0893209
655.034	0.110857
656.219	0.129319
657.404	0.14032
658.589	0.139237
659.774	0.148959
660.959	0.154178
662.144	0.153891
663.329	0.153949
664.514	0.147295
665.699	0.140245
666.884	0.133408
668.069	0.125454
669.254	0.130594
670.439	0.13284
671.624	0.142244
672.809	0.143814
673.994	0.135251
675.179	0.129316
676.364	0.117928
677.549	0.114691
678.734	0.109685
679.919	0.1043
681.104	0.10614
682.289	0.109942
683.474	0.112336
684.659	0.113494
685.844	0.108812
687.029	0.120202
688.214	0.115001
689.399	0.110805
690.584	0.0979458
691.769	0.0799872
692.954	0.0621536
694.139	0.0595823
695.324	0.060217
696.509	0.0607952
697.694	0.0625638
698.879	0.071321
700.064	0.0708578
701.249	0.0626626
702.434	0.0573992
703.619	0.0580094
704.804	0.0659972
705.989	0.0600175
707.174	0.068165
708.359	0.0737833
709.544	0.0802147
710.729	0.102356
711.914	0.108859
713.099	0.106124
714.284	0.108543
715.469	0.119794
716.654	0.125279
717.839	0.123196
719.024	0.122451
720.209	0.121286
721.394	0.12013
722.579	0.119663
723.764	0.116046
724.949	0.115018
726.134	0.122032
727.319	0.122053
728.504	0.117372
729.689	0.10864
730.874	0.11152
732.059	0.110544
733.244	0.110644
734.429	0.0995017
735.614	0.0866336
736.799	0.0921544
737.984	0.108847
739.169	0.118829
740.354	0.119258
741.539	0.113694
742.724	0.112374
743.909	0.111136
745.094	0.109257
746.279	0.113604
747.464	0.114784
748.649	0.115642
749.834	0.115097
751.019	0.109555
752.204	0.105094
753.389	0.0971117
754.574	0.096883
755.759	0.0963632
756.944	0.0779625
758.129	0.0691623
759.314	0.0728011
760.499	0.0785323
761.684	0.0699094
762.869	0.0606779
764.054	0.051188
765.239	0.0482624
766.424	0.0497566
767.609	0.0436022
768.794	0.0403687
769.979	0.0474168
771.164	0.0489619
772.349	0.0535746
773.534	0.0511124
774.719	0.0429342
775.904	0.0368028
777.089	0.0269714
778.274	0.0103603
779.459	0.000710815
780.644	0.0070262
781.829	0.00755094
783.014	0.00519721
784.199	-0.00172373
785.384	0.000746489
786.569	0.00418422
787.754	-0.00140691
788.939	-0.00190202
790.124	0.00232864
791.309	0.00601323
792.494	0.0106699
793.679	0.0120369
794.864	0.0133376
796.049	0.0284971
797.234	0.0515385
798.419	0.0646552
799.604	0.0818202
800.789	0.095883
801.974	0.115977
803.159	0.13167
804.344	0.148847
805.529	0.172452
806.714	0.189923
807.898	0.19616
809.083	0.186553
810.268	0.202352
811.454	0.212111
812.639	0.23244
813.824	0.255838
815.009	0.265901
816.194	0.276701
817.379	0.292722
818.564	0.309052
819.749	0.322733
820.934	0.334616
822.119	0.350567
823.304	0.363348
824.489	0.382113
825.673	0.412381
826.858	0.44829
828.043	0.493582
829.228	0.516939
830.413	0.553277
831.598	0.581761
832.783	0.611664
833.968	0.649642
835.153	0.676515
836.338	0.700492
837.523	0.724011
838.708	0.745176
839.893	0.757894
841.078	0.767211
842.263	0.778221
843.448	0.781601
844.633	0.787059
845.818	0.78839
847.003	0.784926
848.188	0.778852
849.373	0.767334
850.558	0.752494
851.743	0.72764
852.928	0.700432
854.113	0.677176
855.298	0.657952
856.483	0.642809
857.668	0.631294
858.853	0.625102
860.038	0.615515
861.223	0.602115
862.408	0.585641
863.593	0.552276
864.778	0.548161
865.963	0.518128
867.148	0.501211
868.333	0.489353
869.518	0.471814
870.703	0.461745
871.888	0.460867
873.073	0.466848
874.258	0.467095
875.443	0.462987
876.628	0.456265
877.813	0.445451
878.998	0.441059
880.183	0.444127
881.368	0.453905
882.553	0.465705
883.738	0.474717
884.923	0.495465
886.108	0.513961
887.293	0.525125
888.478	0.549146
889.663	0.562282
890.848	0.565025
892.033	0.557432
893.218	0.562346
894.403	0.584243
895.588	0.603016
896.773	0.623006
897.958	0.636459
899.143	0.656825
900.328	0.670471
901.513	0.667041
902.698	0.679393
903.883	0.685998
905.068	0.692033
906.253	0.705606
907.438	0.710832
908.623	0.714645
909.808	0.723736
910.993	0.729292
912.178	0.716405
913.363	0.708531
914.548	0.705516
915.733	0.694976
916.918	0.675121
918.103	0.652123
919.288	0.64513
920.473	0.640565
921.658	0.61975
922.843	0.608712
924.028	0.598408
925.213	0.573653
926.398	0.559778
927.583	0.542273
928.768	0.527698
929.953	0.511655
931.138	0.499441
932.323	0.48382
933.508	0.46541
934.693	0.451514
935.878	0.453427
937.063	0.451481
938.248	0.441915
939.433	0.435697
940.618	0.432484
941.803	0.411899
942.988	0.404154
944.173	0.413335
945.358	0.416887
946.543	0.417164
947.728	0.419149
948.913	0.423888
950.098	0.421395
951.283	0.414353
952.468	0.425816
953.653	0.437153
954.838	0.4371
956.023	0.430519
957.208	0.436821
958.393	0.445139
959.578	0.447632
960.763	0.462472
961.948	0.471413
963.133	0.470259
964.318	0.4703
965.503	0.475111
966.688	0.486435
967.873	0.492501
969.058	0.497304
970.243	0.498409
971.428	0.484426
972.613	0.475527
973.798	0.473629
974.983	0.474425
976.168	0.466883
977.353	0.461407
978.538	0.463206
979.723	0.455058
980.908	0.460282
982.093	0.478388
983.278	0.482477
984.463	0.476462
985.648	0.479298
986.833	0.488901
988.018	0.500589
989.203	0.511282
990.388	0.514708
991.573	0.52317
992.758	0.524808
993.943	0.532742
995.128	0.532159
996.313	0.542698
997.498	0.540923
998.683	0.531701
999.868	0.518285
1001.05	0.514036
1002.24	0.511058
1003.42	0.512941
1004.61	0.508257
1005.79	0.512699
1006.98	0.512521
1008.16	0.523677
1009.35	0.542271
1010.53	0.549093
1011.72	0.554784
1012.9	0.562372
1014.09	0.575224
1015.27	0.591425
1016.46	0.605302
1017.64	0.620654
1018.83	0.634921
1020.01	0.659832
1021.2	0.678271
1022.38	0.695004
1023.57	0.703116
1024.75	0.705244
1025.94	0.711799
1027.12	0.717694
1028.31	0.735104
1029.49	0.748326
1030.68	0.763195
1031.86	0.774203
1033.05	0.776511
1034.23	0.782218
1035.42	0.787404
1036.6	0.792018
1037.79	0.793929
1038.97	0.793294
1040.16	0.789479
1041.34	0.781963
1042.53	0.780564
1043.71	0.78355
1044.9	0.777118
1046.08	0.759356
1047.27	0.741738
1048.45	0.731714
1049.64	0.714745
1050.82	0.702476
1052.01	0.694862
1053.19	0.683934
1054.38	0.666802
1055.56	0.65162
1056.75	0.627278
1057.93	0.605197
1059.12	0.593993
1060.3	0.58228
1061.49	0.558289
1062.67	0.536663
1063.86	0.52978
1065.04	0.525566
1066.23	0.51095
1067.41	0.490921
1068.6	0.482704
1069.78	0.463041
1070.97	0.44478
1072.15	0.42926
1073.34	0.414473
1074.52	0.40497
1075.71	0.390687
1076.89	0.37485
1078.08	0.357807
1079.26	0.345695
1080.45	0.334246
1081.63	0.324617
1082.82	0.30787
1084	0.306101
1085.19	0.303081
1086.37	0.285757
1087.56	0.273168
1088.74	0.274311
1089.93	0.262068
1091.11	0.251309
1092.3	0.240134
1093.48	0.237753
1094.67	0.226917
1095.85	0.214018
1097.04	0.224034
1098.22	0.2335
1099.41	0.220274
1100.59	0.211353
1101.78	0.198469
1102.96	0.184349
1104.15	0.169639
1105.33	0.165196
1106.52	0.152394
1107.7	0.150019
1108.89	0.136812
1110.07	0.121565
1111.26	0.115289
1112.44	0.108618
1113.63	0.10795
1114.81	0.0960064
1116	0.0732555
1117.18	0.0526429
1118.37	0.0450595
1119.55	0.0313236
1120.74	0.0245344
1121.92	0.0285978
1123.11	0.0231274
1124.29	0.012502
1125.48	0.011826
1126.66	0.00332281
1127.85	0.00513874
1129.03	0.00142186
1130.22	0.00321953
1131.4	0.00649271
1132.59	0.00526026
1133.77	0.00659643
1134.96	0.00984918
1136.14	0.0186588
1137.33	0.0203966
1138.51	0.0232466
1139.7	0.0166529
1140.88	0.0160494
1142.07	0.00891494
1143.25	-0.00065065
1144.44	0.00872987
1145.62	0.00733006
1146.81	0.0116987
1147.99	0.00773096
1149.18	0.00525988
1150.36	0.00491091
1151.55	0.0117603
1152.73	0.0112745
1153.92	-0.00126828
1155.1	0.00398556
1156.29	0.0105897
1157.47	0.0212314
1158.66	0.0204629
1159.84	0.0318305
1161.03	0.0466086
1162.21	0.0518007
1163.4	0.0511803
1164.58	0.0450839
1165.77	0.0479355
1166.95	0.0505899
1168.14	0.0451871
1169.32	0.0401196
1170.51	0.0437066
1171.69	0.0424668
1172.88	0.0268646
1174.06	0.0166996
1175.25	0.00885085
1176.43	0.00444796
1177.62	0.00376229
1178.8	-0.000254242
1179.99	-0.00517381
1181.17	-0.00523115
1182.36	0.00126861
1183.54	0.0019834
1184.73	-0.00195646
1185.91	-0.000229676
1187.1	-0.000872136
1188.28	0.00399293
1189.47	0.0163554
1190.65	0.0306029
1191.84	0.0352985
1193.02	0.0414168
1194.21	0.0416712
1195.39	0.0310763
1196.58	0.0217066
1197.76	0.0165413
1198.95	0.0134133
1200.13	0.0102549
1201.32	0.0186746
1202.5	0.0202612
1203.69	0.0172182
1204.87	0.0194406
1206.06	0.0232358
1207.24	0.0214881
1208.43	0.0181097
1209.61	0.0114541
1210.8	0.0064463
1211.98	0.0102521
1213.17	0.0126376
1214.35	0.0141366
1215.54	0.020039
1216.72	0.0239333
1217.91	0.0278097
1219.09	0.0316699
1220.28	0.0413129
1221.46	0.0505299
1222.65	0.0500971
1223.83	0.0402276
1225.02	0.0481134
1226.2	0.0610079
1227.39	0.0707828
1228.57	0.0811355
1229.76	0.0961078
1230.94	0.106057
1232.13	0.128848
1233.31	0.137713
1234.5	0.150495
1235.68	0.150843
1236.87	0.144836
1238.05	0.151405
1239.24	0.161008
1240.42	0.173349
1241.61	0.186608
1242.79	0.188373
1243.98	0.194216
1245.16	0.194822
1246.35	0.200919
1247.53	0.198685
1248.72	0.200566
1249.9	0.198964
1251.09	0.196273
1252.27	0.191773
1253.46	0.196627
1254.64	0.202868
1255.83	0.207586
1257.01	0.213742
1258.2	0.215703
1259.38	0.219941
1260.57	0.21631
1261.75	0.211855
1262.94	0.216342
1264.12	0.22108
1265.31	0.230252
1266.49	0.238144
1267.68	0.245277
1268.86	0.253889
1270.05	0.259422
1271.23	0.259287
1272.42	0.260014
1273.6	0.259719
1274.79	0.259754
1275.97	0.266093
1277.16	0.269626
1278.34	0.276936
1279.53	0.29133
1280.71	0.291681
1281.9	0.284392
1283.08	0.27774
1284.27	0.279983
1285.45	0.280485
1286.64	0.285393
1287.82	0.290365
1289.01	0.299833
1290.19	0.314151
1291.38	0.319464
1292.56	0.330887
1293.75	0.327821
1294.93	0.327347
1296.12	0.335559
1297.3	0.337541
1298.49	0.339387
1299.67	0.349242
1300.86	0.354638
1302.04	0.362545
1303.23	0.376857
1304.41	0.381209
1305.6	0.386517
1306.78	0.391148
1307.97	0.390295
1309.15	0.388397
1310.34	0.392444
1311.52	0.404845
1312.71	0.412958
1313.89	0.412597
1315.08	0.42343
1316.26	0.432153
1317.45	0.43843
1318.63	0.441348
1319.82	0.438172
1321	0.438727
1322.19	0.440226
1323.37	0.436965
1324.56	0.429301
1325.74	0.421861
1326.93	0.424595
1328.11	0.419583
1329.3	0.407826
1330.48	0.403373
1331.67	0.40778
1332.85	0.395315
1334.04	0.395075
1335.22	0.388269
1336.41	0.388826
1337.59	0.383846
1338.78	0.377539
1339.96	0.373171
1341.15	0.371365
1342.33	0.370534
1343.52	0.375678
1344.7	0.373517
1345.89	0.370942
1347.07	0.377515
1348.26	0.38311
1349.44	0.378727
1350.63	0.374425
1351.81	0.368721
1353	0.360522
1354.18	0.349986
1355.37	0.346424
1356.55	0.348632
1357.74	0.343459
1358.92	0.340963
1360.11	0.337043
1361.29	0.319122
1362.48	0.322566
1363.66	0.326952
1364.85	0.322872
1366.03	0.317979
1367.22	0.32745
1368.4	0.327341
1369.59	0.336332
1370.77	0.347544
1371.96	0.351517
1373.14	0.351508
1374.33	0.354178
1375.51	0.354307
1376.7	0.351796
1377.88	0.356476
1379.07	0.365599
1380.25	0.3645
1381.44	0.358778
1382.62	0.355951
1383.81	0.355227
1384.99	0.35286
1386.18	0.351639
1387.36	0.332645
1388.55	0.329973
1389.73	0.340132
1390.92	0.345481
1392.1	0.346857
1393.29	0.350218
1394.47	0.358721
1395.66	0.365548
1396.84	0.361037
1398.03	0.355918
1399.21	0.354331
1400.4	0.352074
1401.58	0.351442
1402.77	0.355601
1403.95	0.36313
1405.14	0.369828
1406.32	0.364576
1407.51	0.359663
1408.69	0.359558
1409.88	0.361703
1411.06	0.354684
1412.25	0.342218
1413.43	0.338167
1414.62	0.343948
1415.8	0.349853
1416.99	0.347729
1418.17	0.351835
1419.36	0.364167
1420.54	0.367616
1421.73	0.376703
1422.91	0.378698
1424.1	0.383598
1425.28	0.391061
1426.47	0.405286
1427.65	0.421083
1428.84	0.441984
1430.02	0.453665
1431.21	0.467578
1432.39	0.482146
1433.58	0.50414
1434.76	0.52607
1435.95	0.541493
1437.13	0.552273
1438.32	0.562023
1439.5	0.581392
1440.69	0.597343
1441.87	0.610341
1443.06	0.619571
1444.24	0.625728
1445.43	0.63537
1446.61	0.650473
1447.8	0.656075
1448.98	0.65971
1450.17	0.655394
1451.35	0.658522
1452.54	0.647495
1453.72	0.646047
1454.91	0.651448
1456.09	0.645598
1457.28	0.64057
1458.46	0.62795
1459.65	0.606581
1460.83	0.589267
1462.02	0.571182
1463.2	0.550327
1464.39	0.534764
1465.57	0.525214
1466.76	0.508125
1467.94	0.473893
1469.13	0.450709
1470.31	0.41971
1471.5	0.385892
1472.68	0.361542
1473.87	0.331924
1475.05	0.310407
1476.24	0.29311
1477.42	0.276042
1478.61	0.255101
1479.79	0.234276
1480.98	0.21184
1482.16	0.187453
1483.35	0.17561
1484.53	0.167474
1485.72	0.163134
1486.9	0.162368
1488.09	0.15471
1489.27	0.139121
1490.46	0.136936
1491.64	0.131555
1492.83	0.131817
1494.01	0.120847
1495.2	0.124135
1496.38	0.118471
1497.57	0.113352
1498.75	0.112302
1499.94	0.1118
1501.12	0.110445
1502.31	0.105766
1503.49	0.0992613
1504.68	0.0932331
1505.86	0.0987806
1507.05	0.101816
1508.23	0.0991487
1509.42	0.0884385
1510.6	0.0983997
1511.79	0.0821986
1512.97	0.0805395
1514.16	0.0824601
1515.34	0.0858877
1516.53	0.0824204
1517.71	0.0741821
1518.9	0.0778355
1520.08	0.0753493
1521.27	0.0757306
1522.45	0.0755572
1523.64	0.0654387
1524.82	0.0536334
1526.01	0.0487751
1527.19	0.0451888
1528.38	0.0509078
1529.56	0.0532447
1530.75	0.054207
1531.93	0.0493964
1533.12	0.0444664
1534.3	0.0418455
1535.49	0.0299718
1536.67	0.0276151
1537.86	0.0267273
1539.04	0.0191947
1540.23	0.0192024
1541.41	0.0216397
1542.6	0.0249345
1543.78	0.0253218
1544.97	0.0217244
1546.15	0.0172668
1547.34	0.017838
1548.52	0.0113581
1549.71	0.00482049
1550.89	0.00293513
1552.08	0.00560442
1553.26	0.00255421
1554.45	0.000853912
1555.63	0.00545343
1556.82	0.0102605
1558	0.0133052
1559.19	0.0112792
1560.37	0.0117676
1561.56	0.013604
1562.74	0.0148037
1563.93	0.0142749
1565.11	0.0202308
1566.3	0.0277538
1567.48	0.0321729
1568.67	0.0352775
1569.85	0.0382931
1571.04	0.0381722
1572.22	0.0358292
1573.41	0.0274334
1574.59	0.0235052
1575.78	0.0269129
1576.96	0.0261569
1578.15	0.0250735
1579.33	0.0289651
1580.52	0.0283403
1581.7	0.0285376
1582.89	0.0270326
1584.07	0.0293342
1585.26	0.0298275
1586.44	0.0331459
1587.63	0.0364216
1588.81	0.0378618
1590	0.0466813
1591.18	0.0541309
1592.37	0.0587299
1593.55	0.0582202
1594.74	0.0603146
1595.92	0.0635397
1597.11	0.064631
1598.29	0.0743055
1599.48	0.0787535
1600.66	0.0823295
1601.85	0.0819933
1603.03	0.0853972
1604.22	0.0859385
1605.4	0.0952765
1606.59	0.101363
1607.77	0.103954
1608.96	0.106547
1610.14	0.111783
1611.33	0.114215
1612.51	0.124728
1613.7	0.13456
1614.88	0.137502
1616.07	0.143117
1617.25	0.149824
1618.44	0.160395
1619.62	0.168169
1620.81	0.179335
1621.99	0.1831
1623.18	0.186202
1624.36	0.191884
1625.55	0.195013
1626.73	0.206408
1627.92	0.213839
1629.1	0.213225
1630.29	0.211996
1631.47	0.21421
1632.66	0.216533
1633.84	0.214946
1635.03	0.215727
1636.21	0.214414
1637.4	0.214641
1638.58	0.223493
1639.77	0.224445
1640.95	0.227846
1642.14	0.236249
1643.32	0.245222
1644.51	0.257847
1645.69	0.265471
1646.88	0.268425
1648.06	0.274997
1649.25	0.283343
1650.43	0.290211
1651.62	0.299339
1652.8	0.305327
1653.99	0.310011
1655.17	0.310747
1656.36	0.316234
1657.54	0.319843
1658.73	0.32081
1659.91	0.319284
1661.1	0.315575
1662.28	0.315748
1663.47	0.316213
1664.65	0.317355
1665.84	0.323839
1667.02	0.328656
1668.21	0.331329
1669.39	0.331785
1670.58	0.333286
1671.76	0.327265
1672.95	0.3279
1674.13	0.324181
1675.32	0.323105
1676.5	0.320619
1677.69	0.314709
1678.87	0.315439
1680.06	0.318636
1681.24	0.314839
1682.43	0.304852
1683.61	0.298863
1684.8	0.287389
1685.98	0.287621
1687.17	0.285812
1688.35	0.279127
1689.54	0.275197
1690.72	0.277556
1691.91	0.273888
1693.09	0.266139
1694.28	0.264893
1695.46	0.256
1696.65	0.249123
1697.83	0.247785
1699.02	0.246883
1700.2	0.244861
1701.39	0.243467
1702.57	0.237669
1703.76	0.237987
1704.94	0.244357
1706.13	0.244609
1707.31	0.238322
1708.5	0.238565
1709.68	0.248538
1710.87	0.248835
1712.05	0.251679
1713.24	0.25232
1714.42	0.251668
1715.61	0.244487
1716.79	0.244825
1717.98	0.246604
1719.16	0.248318
1720.35	0.244321
1721.53	0.237372
1722.72	0.234882
1723.9	0.238375
1725.09	0.231653
1726.27	0.229896
1727.46	0.22061
1728.64	0.222017
1729.83	0.216437
1731.01	0.211518
1732.2	0.215728
1733.38	0.214195
1734.57	0.213841
1735.75	0.212562
1736.94	0.214681
1738.12	0.218669
1739.31	0.215299
1740.49	0.206135
1741.68	0.202449
1742.86	0.193584
1744.05	0.190921
1745.23	0.181394
1746.42	0.180143
1747.6	0.177024
1748.79	0.173226
1749.97	0.172354
1751.16	0.167572
1752.34	0.159077
1753.53	0.158254
1754.71	0.150429
1755.9	0.148652
1757.08	0.147373
1758.27	0.141148
1759.45	0.137629
1760.64	0.13604
1761.82	0.135136
1763.01	0.132195
1764.19	0.129438
1765.38	0.119322
1766.56	0.110007
1767.75	0.0987944
1768.93	0.0946444
1770.12	0.0855653
1771.3	0.0782648
1772.49	0.0824402
1773.67	0.0804777
1774.86	0.0754839
1776.04	0.0739936
1777.23	0.0692898
1778.41	0.0664475
1779.6	0.0612965
1780.78	0.0520166
1781.97	0.0558513
1783.15	0.0580145
1784.34	0.0626743
1785.52	0.0614399
1786.71	0.0582852
1787.89	0.0542906
1789.08	0.041766
1790.26	0.0318652
1791.45	0.0210779
1792.63	0.0106148
1793.82	0.00277249
1795	-0.0105657
