1612.51	0.0112251
1613.7	0.0107853
1614.88	0.0117273
1616.07	0.0102369
1617.25	0.00828689
1618.44	0.00641201
1619.62	0.00557434
1620.81	0.00488578
1621.99	0.00325393
1623.18	0.00111806
1624.36	0.000775462
1625.55	-0.000702305
1626.73	-0.00135038
1627.92	-0.00280214
1629.1	-0.00408767
1630.29	-0.00523805
1631.47	-0.00475817
1632.66	-0.00490197
1633.84	-0.00396173
1635.03	-0.00306824
1636.21	-0.00205476
1637.4	-0.00126331
1638.58	0.000840641
1639.77	0.00335617
1640.95	0.00538707
1642.14	0.00797039
1643.32	0.0102739
1644.51	0.0132288
1645.69	0.0158078
1646.88	0.0179915
1648.06	0.0192485
1649.25	0.0210681
1650.43	0.0230551
1651.62	0.0249367
1652.8	0.0256178
1653.99	0.0280001
1655.17	0.0302668
1656.36	0.0309864
1657.54	0.0312301
1658.73	0.0320131
1659.91	0.0338
1661.1	0.0345745
1662.28	0.0355026
1663.47	0.0370322
1664.65	0.0390233
1665.84	0.0405696
1667.02	0.0424202
1668.21	0.043475
1669.39	0.0447507
1670.58	0.0457587
1671.76	0.0457073
1672.95	0.0482336
1674.13	0.0502592
1675.32	0.0513557
1676.5	0.0509602
1677.69	0.0521491
1678.87	0.0537848
1680.06	0.0537177
1681.24	0.0539805
1682.43	0.0555268
1683.61	0.055751
1684.8	0.0564423
1685.98	0.0574723
1687.17	0.0598713
1688.35	0.0611016
1689.54	0.0603358
1690.72	0.0599647
1691.91	0.0608942
1693.09	0.0622564
1694.28	0.0620829
1695.46	0.0621968
1696.65	0.0633948
1697.83	0.0647975
1699.02	0.0644481
1700.2	0.0646655
1701.39	0.064871
1702.57	0.0657897
1703.76	0.0657895
1704.94	0.0666664
1706.13	0.0675568
1707.31	0.0688665
1708.5	0.068181
1709.68	0.0685908
1710.87	0.0689937
1712.05	0.0694792
1713.24	0.0686663
1714.42	0.0680438
1715.61	0.0690012
1716.79	0.0687346
1717.98	0.0695639
1719.16	0.0690882
1720.35	0.0682054
1721.53	0.0678768
1722.72	0.0671165
1723.9	0.0659321
1725.09	0.0668499
1726.27	0.0663643
1727.46	0.0666291
1728.64	0.0663565
1729.83	0.0672908
1731.01	0.0659692
1732.2	0.0655129
1733.38	0.0650273
1734.57	0.0636709
1735.75	0.0633999
1736.94	0.0622242
1738.12	0.0611763
1739.31	0.0611521
1740.49	0.0606254
1741.68	0.0585417
1742.86	0.0582789
1744.05	0.0573897
1745.23	0.0556705
1746.42	0.0549577
1747.6	0.0545153
1748.79	0.0531434
1749.97	0.0516533
1751.16	0.0504755
1752.34	0.0494766
1753.53	0.0486044
1754.71	0.0478239
1755.9	0.0454802
1757.08	0.0446738
1758.27	0.0442744
1759.45	0.0424875
1760.64	0.0412074
1761.82	0.0401107
1763.01	0.03792
1764.19	0.0367018
1765.38	0.035541
1766.56	0.034798
1767.75	0.0329074
1768.93	0.0306432
1770.12	0.0298141
1771.3	0.0281435
1772.49	0.026746
1773.67	0.0252805
1774.86	0.0232066
1776.04	0.0213531
1777.23	0.01919
1778.41	0.017801
1779.6	0.01641
1780.78	0.0133751
1781.97	0.0121898
1783.15	0.0104529
1784.34	0.00949127
1785.52	0.00774558
1786.71	0.00614088
1787.89	0.00524148
1789.08	0.00406583
1790.26	0.00287952
1791.45	0.00209707
1792.63	0.00147965
1793.82	0.000437738
1795	-6.61518e-005
