780.644	0.00285157
781.829	0.00721816
783.014	0.00710437
784.199	0.0064922
785.384	0.00619653
786.569	0.00832737
787.754	0.00776017
788.939	0.0057445
790.124	0.00658067
791.309	0.00727263
792.494	0.00666391
793.679	0.00890846
794.864	0.0141037
796.049	0.0189165
797.234	0.0231602
798.419	0.0322344
799.604	0.0373736
800.789	0.0421144
801.974	0.0506809
803.159	0.0552574
804.344	0.0650306
805.529	0.0795458
806.714	0.087776
807.899	0.103064
809.084	0.118064
810.269	0.138416
811.454	0.161392
812.639	0.185097
813.824	0.212532
815.009	0.239274
816.194	0.260669
817.379	0.282849
818.564	0.306505
819.748	0.327548
820.933	0.347657
822.118	0.368487
823.303	0.388931
824.488	0.403741
825.673	0.42051
826.858	0.431679
828.043	0.447565
829.228	0.46469
830.413	0.470953
831.598	0.482011
832.784	0.484666
833.969	0.49934
835.154	0.516323
836.339	0.521253
837.523	0.538405
838.708	0.5662
839.893	0.590245
841.078	0.617189
842.263	0.644036
843.448	0.671651
844.633	0.706456
845.818	0.741271
847.003	0.771113
848.188	0.802271
849.373	0.831898
850.558	0.85816
851.743	0.885298
852.928	0.903331
854.113	0.919612
855.298	0.94004
856.483	0.948225
857.668	0.941976
858.853	0.941701
860.038	0.926249
861.223	0.919851
862.408	0.905288
863.593	0.884724
864.778	0.854742
865.963	0.828381
867.148	0.797886
868.333	0.763892
869.518	0.726194
870.703	0.694976
871.888	0.662918
873.073	0.622485
874.258	0.581375
875.443	0.544044
876.628	0.511355
877.813	0.478983
878.998	0.443186
880.183	0.411813
881.368	0.384187
882.553	0.355858
883.738	0.329512
884.923	0.302435
886.108	0.282273
887.293	0.267028
888.478	0.247663
889.663	0.232098
890.848	0.220163
892.033	0.219668
893.218	0.218728
894.403	0.218712
895.588	0.219669
896.773	0.227283
897.958	0.226439
899.143	0.230385
900.328	0.239403
901.513	0.254109
902.698	0.264589
903.883	0.275662
905.068	0.28694
906.253	0.302338
907.438	0.312375
908.623	0.324678
909.808	0.337595
910.993	0.346069
912.178	0.358186
913.363	0.36777
914.548	0.377866
915.733	0.393438
916.918	0.406095
918.103	0.414017
919.288	0.419331
920.473	0.423091
921.658	0.42876
922.843	0.433182
924.028	0.434482
925.213	0.435588
926.398	0.437071
927.583	0.435371
928.768	0.428793
929.953	0.419044
931.138	0.409481
932.323	0.397243
933.508	0.378167
934.693	0.365422
935.878	0.348713
937.063	0.333278
938.248	0.315542
939.433	0.298537
940.618	0.275181
941.803	0.253092
942.988	0.237682
944.173	0.21542
945.358	0.19038
946.543	0.166521
947.728	0.153238
948.913	0.135609
950.098	0.124666
951.283	0.120226
952.468	0.111158
953.653	0.105728
954.838	0.0959519
956.023	0.0914043
957.208	0.0924981
958.393	0.093999
959.578	0.0959298
960.763	0.0938184
961.948	0.0960963
963.133	0.107413
964.318	0.120728
965.503	0.128801
966.688	0.133272
967.873	0.139182
969.058	0.142781
970.243	0.143654
971.428	0.146543
972.613	0.153667
973.798	0.161126
974.983	0.164894
976.168	0.168098
977.353	0.173777
978.538	0.177412
979.723	0.182935
980.908	0.181508
982.093	0.17588
983.278	0.179562
984.463	0.182082
985.648	0.182362
986.833	0.17916
988.018	0.177518
989.203	0.180943
990.388	0.168565
991.573	0.162771
992.758	0.158878
993.943	0.15304
995.128	0.145534
996.313	0.146258
997.498	0.144677
998.683	0.140028
999.868	0.143042
1001.05	0.136944
1002.24	0.135057
1003.42	0.134329
1004.61	0.134713
1005.79	0.135768
1006.98	0.136458
1008.16	0.14433
1009.35	0.152897
1010.53	0.154563
1011.72	0.160168
1012.9	0.166101
1014.09	0.16928
1015.27	0.175475
1016.46	0.181974
1017.64	0.192148
1018.83	0.205209
1020.01	0.220892
1021.2	0.237449
1022.38	0.254805
1023.57	0.276428
1024.75	0.295367
1025.94	0.311622
1027.12	0.330165
1028.31	0.350565
1029.49	0.373346
1030.68	0.398538
1031.86	0.426743
1033.05	0.457423
1034.23	0.487162
1035.42	0.51473
1036.6	0.542974
1037.79	0.572062
1038.97	0.598359
1040.16	0.623292
1041.34	0.645442
1042.53	0.668258
1043.71	0.696155
1044.9	0.72068
1046.08	0.745739
1047.27	0.767523
1048.45	0.781577
1049.64	0.794519
1050.82	0.806514
1052.01	0.818572
1053.19	0.828838
1054.38	0.835838
1055.56	0.836974
1056.75	0.83628
1057.93	0.837188
1059.12	0.83303
1060.3	0.828066
1061.49	0.818196
1062.67	0.810212
1063.86	0.796662
1065.04	0.784195
1066.23	0.775372
1067.41	0.764224
1068.6	0.746151
1069.78	0.72453
1070.97	0.709347
1072.15	0.693449
1073.34	0.677788
1074.52	0.66322
1075.71	0.648745
1076.89	0.635279
1078.08	0.623289
1079.26	0.609753
1080.45	0.600619
1081.63	0.594332
1082.82	0.585
1084	0.575246
1085.19	0.565446
1086.37	0.555636
1087.56	0.546178
1088.74	0.535515
1089.93	0.525122
1091.11	0.515856
1092.3	0.510424
1093.48	0.507096
1094.67	0.497975
1095.85	0.490718
1097.04	0.486635
1098.22	0.473529
1099.41	0.460803
1100.59	0.452594
1101.78	0.448672
1102.96	0.447934
1104.15	0.453725
1105.33	0.456692
1106.52	0.458417
1107.7	0.457309
1108.89	0.45605
1110.07	0.449495
1111.26	0.441597
1112.44	0.437285
1113.63	0.429591
1114.81	0.425985
1116	0.422934
1117.18	0.420594
1118.37	0.414306
1119.55	0.396475
1120.74	0.38183
1121.92	0.36496
1123.11	0.34964
1124.29	0.332099
1125.48	0.313473
1126.66	0.294168
1127.85	0.276201
1129.03	0.254608
1130.22	0.23887
1131.4	0.219884
1132.59	0.195614
1133.77	0.1742
1134.96	0.155165
1136.14	0.136374
1137.33	0.1208
1138.51	0.101211
1139.7	0.0839002
1140.88	0.0694761
1142.07	0.0597876
1143.25	0.0485291
1144.44	0.0427292
1145.62	0.0362371
1146.81	0.0320194
1147.99	0.0248136
1149.18	0.023084
1150.36	0.0227814
1151.55	0.0235779
1152.73	0.0204742
1153.92	0.0163736
1155.1	0.0207211
1156.29	0.0259225
1157.47	0.0286995
1158.66	0.0262121
1159.84	0.0223135
1161.03	0.0203675
1162.21	0.0202434
1163.4	0.0181304
1164.58	0.0143595
1165.77	0.0112582
1166.95	0.00903064
1168.14	0.00929958
1169.32	0.00742693
1170.51	0.00594339
1171.69	0.00813005
1172.88	0.00413584
1174.06	-0.0018941
1175.25	-0.0063666
1176.43	-0.00223725
1177.62	0.00499755
1178.8	0.00890854
1179.99	0.00975491
1181.17	0.0138341
1182.36	0.0211868
1183.54	0.0272758
1184.73	0.0280017
1185.91	0.0296887
1187.1	0.0332226
1188.28	0.0398818
1189.47	0.0469532
1190.65	0.0573583
1191.84	0.0694247
1193.02	0.075013
1194.21	0.0772678
1195.39	0.0817814
1196.58	0.0853561
1197.76	0.088524
1198.95	0.0919072
1200.13	0.0931473
1201.32	0.0991591
1202.5	0.106824
1203.69	0.111874
1204.87	0.112217
1206.06	0.11182
1207.24	0.114148
1208.43	0.115138
1209.61	0.116469
1210.8	0.120634
1211.98	0.122276
1213.17	0.123675
1214.35	0.125253
1215.54	0.123335
1216.72	0.122722
1217.91	0.124569
1219.09	0.127371
1220.28	0.13157
1221.46	0.134962
1222.65	0.142824
1223.83	0.147133
1225.02	0.147608
1226.2	0.147789
1227.39	0.152158
1228.57	0.15738
1229.76	0.159684
1230.94	0.161932
1232.13	0.163741
1233.31	0.171198
1234.5	0.178344
1235.68	0.188213
1236.87	0.191134
1238.05	0.189865
1239.24	0.195609
1240.42	0.198298
1241.61	0.20285
1242.79	0.207701
1243.98	0.212841
1245.16	0.22173
1246.35	0.225904
1247.53	0.2288
1248.72	0.233304
1249.9	0.24149
1251.09	0.248804
1252.27	0.255999
1253.46	0.257888
1254.64	0.26027
1255.83	0.264993
1257.01	0.270173
1258.2	0.276018
1259.38	0.280063
1260.57	0.280738
1261.75	0.27784
1262.94	0.277979
1264.12	0.281997
1265.31	0.286015
1266.49	0.289496
1267.68	0.291908
1268.86	0.290544
1270.05	0.287996
1271.23	0.288138
1272.42	0.291198
1273.6	0.291206
1274.79	0.286489
1275.97	0.279899
1277.16	0.279748
1278.34	0.28533
1279.53	0.280497
1280.71	0.277829
1281.9	0.277764
1283.08	0.273357
1284.27	0.271642
1285.45	0.267074
1286.64	0.26731
1287.82	0.269913
1289.01	0.27158
1290.19	0.271242
1291.38	0.273722
1292.56	0.277068
1293.75	0.281661
1294.93	0.280609
1296.12	0.28234
1297.3	0.288882
1298.49	0.290213
1299.67	0.297058
1300.86	0.300947
1302.04	0.303617
1303.23	0.305905
1304.41	0.307061
1305.6	0.306796
1306.78	0.310827
1307.97	0.31157
1309.15	0.313508
1310.34	0.317469
1311.52	0.320165
1312.71	0.321409
1313.89	0.323091
1315.08	0.323194
1316.26	0.315661
1317.45	0.314603
1318.63	0.314487
1319.82	0.31406
1321	0.313542
1322.19	0.31052
1323.37	0.304425
1324.56	0.300103
1325.74	0.296305
1326.93	0.2917
1328.11	0.289798
1329.3	0.29117
1330.48	0.290938
1331.67	0.284223
1332.85	0.288532
1334.04	0.294454
1335.22	0.291298
1336.41	0.290973
1337.59	0.28874
1338.78	0.290844
1339.96	0.295143
1341.15	0.296491
1342.33	0.296934
1343.52	0.296361
1344.7	0.298852
1345.89	0.298723
1347.07	0.297891
1348.26	0.299619
1349.44	0.298157
1350.63	0.296274
1351.81	0.297725
1353	0.298494
1354.18	0.301463
1355.37	0.304721
1356.55	0.309501
1357.74	0.311646
1358.92	0.313129
1360.11	0.314273
1361.29	0.308654
1362.48	0.307053
1363.66	0.302374
1364.85	0.302005
1366.03	0.30198
1367.22	0.30561
1368.4	0.304966
1369.59	0.306521
1370.77	0.309123
1371.96	0.309825
1373.14	0.30653
1374.33	0.303401
1375.51	0.305272
1376.7	0.308813
1377.88	0.315806
1379.07	0.318876
1380.25	0.324219
1381.44	0.32644
1382.62	0.326766
1383.81	0.328204
1384.99	0.33006
1386.18	0.32917
1387.36	0.324433
1388.55	0.322253
1389.73	0.323103
1390.92	0.32471
1392.1	0.324545
1393.29	0.323822
1394.47	0.324115
1395.66	0.324265
1396.84	0.32313
1398.03	0.322546
1399.21	0.332364
1400.4	0.337017
1401.58	0.337697
1402.77	0.334382
1403.95	0.330278
1405.14	0.328922
1406.32	0.328594
1407.51	0.326905
1408.69	0.326859
1409.88	0.328502
1411.06	0.329552
1412.25	0.329563
1413.43	0.332562
1414.62	0.331974
1415.8	0.326692
1416.99	0.322
1418.17	0.317234
1419.36	0.317327
1420.54	0.325704
1421.73	0.334058
1422.91	0.339279
1424.1	0.341612
1425.28	0.348827
1426.47	0.355123
1427.65	0.354739
1428.84	0.359554
1430.02	0.364338
1431.21	0.368367
1432.39	0.372499
1433.58	0.375959
1434.76	0.380442
1435.95	0.386621
1437.13	0.389879
1438.32	0.394101
1439.5	0.396639
1440.69	0.402006
1441.87	0.404996
1443.06	0.402821
1444.24	0.413476
1445.43	0.420545
1446.61	0.435864
1447.8	0.449549
1448.98	0.465036
1450.17	0.481046
1451.35	0.492319
1452.54	0.510595
1453.72	0.530498
1454.91	0.549793
1456.09	0.571836
1457.28	0.594096
1458.46	0.619079
1459.65	0.642915
1460.83	0.665016
1462.02	0.684012
1463.2	0.700307
1464.39	0.709923
1465.57	0.721682
1466.76	0.734015
1467.94	0.745609
1469.13	0.754158
1470.31	0.750186
1471.5	0.754233
1472.68	0.746389
1473.87	0.740301
1475.05	0.726073
1476.24	0.714233
1477.42	0.700074
1478.61	0.681904
1479.79	0.66297
1480.98	0.643823
1482.16	0.623703
1483.35	0.598926
1484.53	0.576447
1485.72	0.553312
1486.9	0.532498
1488.09	0.512847
1489.27	0.495711
1490.46	0.47433
1491.64	0.458489
1492.83	0.436059
1494.01	0.416127
1495.2	0.401102
1496.38	0.38777
1497.57	0.375217
1498.75	0.364574
1499.94	0.357063
1501.12	0.352024
1502.31	0.34458
1503.49	0.339996
1504.68	0.333235
1505.86	0.329378
1507.05	0.32508
1508.23	0.324093
1509.42	0.321467
1510.6	0.321923
1511.79	0.32079
1512.97	0.318615
1514.16	0.314481
1515.34	0.313897
1516.53	0.31058
1517.71	0.30557
1518.9	0.305387
1520.08	0.304308
1521.27	0.299733
1522.45	0.29608
1523.64	0.292603
1524.82	0.286996
1526.01	0.284121
1527.19	0.281027
1528.38	0.27195
1529.56	0.269965
1530.75	0.267416
1531.93	0.261189
1533.12	0.254447
1534.3	0.251548
1535.49	0.246512
1536.67	0.237346
1537.86	0.229491
1539.04	0.223467
1540.23	0.220547
1541.41	0.215949
1542.6	0.209236
1543.78	0.207106
1544.97	0.207704
1546.15	0.204634
1547.34	0.202988
1548.52	0.204754
1549.71	0.203161
1550.89	0.201453
1552.08	0.197551
1553.26	0.197689
1554.45	0.199162
1555.63	0.195838
1556.82	0.189899
1558	0.186317
1559.19	0.185669
1560.37	0.182009
1561.56	0.17993
1562.74	0.173833
1563.93	0.168003
1565.11	0.15931
1566.3	0.152772
1567.48	0.147632
1568.67	0.144869
1569.85	0.140299
1571.04	0.136863
1572.22	0.134661
1573.41	0.133016
1574.59	0.13116
1575.78	0.128457
1576.96	0.128394
1578.15	0.140451
1579.33	0.147812
1580.52	0.145304
1581.7	0.14578
1582.89	0.146127
1584.07	0.144624
1585.26	0.13855
1586.44	0.135397
1587.63	0.130881
1588.81	0.131143
1590	0.130206
1591.18	0.12846
1592.37	0.125723
1593.55	0.119954
1594.74	0.0988414
1595.92	0.0856359
1597.11	0.0822804
1598.29	0.0782129
1599.48	0.0757028
1600.66	0.0732357
1601.85	0.0723215
1603.03	0.0700078
1604.22	0.0673976
1605.4	0.0628382
1606.59	0.05981
1607.77	0.057024
1608.96	0.056134
1610.14	0.0538437
1611.33	0.0525123
1612.51	0.0495042
1613.7	0.0456126
1614.88	0.0383056
1616.07	0.0355908
1617.25	0.032889
1618.44	0.0307553
1619.62	0.0260599
1620.81	0.0230506
1621.99	0.0182208
1623.18	0.0135175
1624.36	0.00915552
1625.55	0.00367835
1626.73	0.00308813
1627.92	-0.000857831
1629.1	0.000834156
1630.29	0.00155624
1631.47	0.00663448
1632.66	0.00543314
1633.84	0.00268455
1635.03	0.00504732
1636.21	0.00573241
1637.4	0.0067686
1638.58	0.00974409
1639.77	0.0106643
1640.95	0.0126383
1642.14	0.0165317
1643.32	0.0181968
1644.51	0.018982
1645.69	0.0191895
1646.88	0.016624
1648.06	0.0146296
1649.25	0.016875
1650.43	0.0166572
1651.62	0.0187875
1652.8	0.0171694
1653.99	0.0193111
1655.17	0.0194257
1656.36	0.0191539
1657.54	0.0189828
1658.73	0.0140855
1659.91	0.0134325
1661.1	0.0166569
1662.28	0.0185384
1663.47	0.0203435
1664.65	0.021747
1665.84	0.0203879
1667.02	0.0198961
1668.21	0.0184089
1669.39	0.0211572
1670.58	0.0204637
1671.76	0.0207383
1672.95	0.0213871
1674.13	0.0232544
1675.32	0.0272742
1676.5	0.0278338
1677.69	0.0238874
1678.87	0.0215573
1680.06	0.0244714
1681.24	0.0252138
1682.43	0.0244872
1683.61	0.0266292
1684.8	0.02777
1685.98	0.0288376
1687.17	0.0268276
1688.35	0.0270733
1689.54	0.0263068
1690.72	0.0258845
1691.91	0.0246538
1693.09	0.0236886
1694.28	0.0274452
1695.46	0.0291401
1696.65	0.0271688
1697.83	0.0277855
1699.02	0.0302414
1700.2	0.0316106
1701.39	0.0341287
1702.57	0.0319542
1703.76	0.031372
1704.94	0.0320533
1706.13	0.0337483
1707.31	0.0330825
1708.5	0.033449
1709.68	0.035894
1710.87	0.0351592
1712.05	0.0358482
1713.24	0.0375232
1714.42	0.0369292
1715.61	0.0393633
1716.79	0.041654
1717.98	0.0405966
1719.16	0.0465292
1720.35	0.0508691
1721.53	0.0518053
1722.72	0.0529361
1723.9	0.0556027
1725.09	0.0563831
1726.27	0.0560898
1727.46	0.0588189
1728.64	0.0539248
1729.83	0.056276
1731.01	0.05759
1732.2	0.0560074
1733.38	0.0560128
1734.57	0.0556209
1735.75	0.0535566
1736.94	0.0529851
1738.12	0.0520941
1739.31	0.0520346
1740.49	0.0507711
1741.68	0.0490319
1742.86	0.0455687
1744.05	0.0455537
1745.23	0.0479101
1746.42	0.043553
1747.6	0.0419536
1748.79	0.0394519
1749.97	0.0367024
1751.16	0.0378937
1752.34	0.0387011
1753.53	0.0396174
1754.71	0.040223
1755.9	0.0375056
1757.08	0.0361053
1758.27	0.0360445
1759.45	0.0356798
1760.64	0.0352606
1761.82	0.039733
1763.01	0.0432507
1764.19	0.0445316
1765.38	0.0448092
1766.56	0.0438683
1767.75	0.0389792
1768.93	0.0342635
1770.12	0.0321806
1771.3	0.0333151
1772.49	0.032145
1773.67	0.0324152
1774.86	0.0328874
1776.04	0.0307025
1777.23	0.0275434
1778.41	0.0200553
1779.6	0.0149356
1780.78	0.0104332
1781.97	0.00887434
1783.15	0.00985267
1784.34	0.0128012
1785.52	0.0157581
1786.71	0.0123998
1787.89	0.00820182
1789.08	0.00645545
1790.26	0.00392177
1791.45	0.0023389
1792.63	0.00372506
1793.82	0.00352849
1795	0.00343992
