985.648	-0.00814836
986.833	-0.00640453
988.018	-0.004328
989.203	-0.00334445
990.388	-0.000343999
991.573	0.00224802
992.758	0.00691737
993.943	0.010344
995.128	0.0165457
996.313	0.024107
997.498	0.0310758
998.683	0.0398849
999.868	0.049165
1001.05	0.0600426
1002.24	0.0728299
1003.42	0.0864692
1004.61	0.101292
1005.79	0.117554
1006.98	0.134395
1008.16	0.153446
1009.35	0.174806
1010.53	0.197037
1011.72	0.221974
1012.9	0.248365
1014.09	0.273957
1015.27	0.299824
1016.46	0.327875
1017.64	0.357869
1018.83	0.388544
1020.01	0.419239
1021.2	0.449835
1022.38	0.480036
1023.57	0.510112
1024.75	0.540599
1025.94	0.569205
1027.12	0.595264
1028.31	0.619991
1029.49	0.643309
1030.68	0.6638
1031.86	0.682421
1033.05	0.700252
1034.23	0.716329
1035.42	0.729808
1036.6	0.739981
1037.79	0.747278
1038.97	0.752611
1040.16	0.755676
1041.34	0.755906
1042.53	0.753731
1043.71	0.750735
1044.9	0.746774
1046.08	0.741422
1047.27	0.734682
1048.45	0.725161
1049.64	0.714955
1050.82	0.704646
1052.01	0.692978
1053.19	0.679924
1054.38	0.666965
1055.56	0.653197
1056.75	0.639571
1057.93	0.626433
1059.12	0.613746
1060.3	0.60129
1061.49	0.59013
1062.67	0.579332
1063.86	0.567726
1065.04	0.555775
1066.23	0.546305
1067.41	0.538052
1068.6	0.53024
1069.78	0.522969
1070.97	0.516364
1072.15	0.509887
1073.34	0.506206
1074.52	0.502538
1075.71	0.50063
1076.89	0.498299
1078.08	0.497523
1079.26	0.496379
1080.45	0.495096
1081.63	0.496058
1082.82	0.496854
1084	0.496965
1085.19	0.497964
1086.37	0.498375
1087.56	0.500472
1088.74	0.502474
1089.93	0.503097
1091.11	0.502921
1092.3	0.503264
1093.48	0.499896
1094.67	0.496452
1095.85	0.491779
1097.04	0.485336
1098.22	0.477242
1099.41	0.468201
1100.59	0.458356
1101.78	0.445838
1102.96	0.43179
1104.15	0.41678
1105.33	0.399172
1106.52	0.379141
1107.7	0.35866
1108.89	0.336562
1110.07	0.312053
1111.26	0.290718
1112.44	0.267827
1113.63	0.244481
1114.81	0.222187
1116	0.200445
1117.18	0.179867
1118.37	0.160063
1119.55	0.142186
1120.74	0.125807
1121.92	0.110363
1123.11	0.0950224
1124.29	0.0822628
1125.48	0.0713645
1126.66	0.0611436
1127.85	0.0536105
1129.03	0.0444171
1130.22	0.038342
1131.4	0.034021
1132.59	0.0294783
1133.77	0.0251974
1134.96	0.0215214
1136.14	0.0171954
1137.33	0.01557
1138.51	0.0128105
1139.7	0.0100324
1140.88	0.00660502
1142.07	0.00423148
1143.25	0.00257126
1144.44	0.00131675
1145.62	-0.000984996
1146.81	-0.00101115
1147.99	-0.00179612
1149.18	-0.00394953
1150.36	-0.00396787
1151.55	-0.00419265
1152.73	-0.00485025
1153.92	-0.00426603
1155.1	-0.00362859
1156.29	-0.00215822
1157.47	-0.000455027
1158.66	0.00143955
1159.84	0.00377262
1161.03	0.00566343
1162.21	0.00952436
1163.4	0.0150948
1164.58	0.0194595
1165.77	0.0237185
1166.95	0.0304281
1168.14	0.0364737
1169.32	0.0437579
1170.51	0.0524292
1171.69	0.0619034
1172.88	0.0719627
1174.06	0.0814688
1175.25	0.0914688
1176.43	0.102945
1177.62	0.114247
1178.8	0.12735
1179.99	0.139587
1181.17	0.152288
1182.36	0.166032
1183.54	0.18077
1184.73	0.194943
1185.91	0.20971
1187.1	0.224568
1188.28	0.239486
1189.47	0.253714
1190.65	0.267499
1191.84	0.282716
1193.02	0.298971
1194.21	0.314321
1195.39	0.32933
1196.58	0.344669
1197.76	0.359495
1198.95	0.374527
1200.13	0.390237
1201.32	0.406218
1202.5	0.42229
1203.69	0.438455
1204.87	0.454097
1206.06	0.470552
1207.24	0.48718
1208.43	0.504573
1209.61	0.521865
1210.8	0.538118
1211.98	0.556148
1213.17	0.57316
1214.35	0.590289
1215.54	0.607904
1216.72	0.625152
1217.91	0.642014
1219.09	0.658393
1220.28	0.674693
1221.46	0.690781
1222.65	0.707371
1223.83	0.722125
1225.02	0.736979
1226.2	0.749506
1227.39	0.762135
1228.57	0.775482
1229.76	0.785772
1230.94	0.797205
1232.13	0.806568
1233.31	0.816113
1234.5	0.82227
1235.68	0.826628
1236.87	0.832169
1238.05	0.835306
1239.24	0.837362
1240.42	0.83675
1241.61	0.835412
1242.79	0.833697
1243.98	0.832064
1245.16	0.828986
1246.35	0.82471
1247.53	0.82163
1248.72	0.816379
1249.9	0.810459
1251.09	0.802474
1252.27	0.795846
1253.46	0.789337
1254.64	0.780009
1255.83	0.77096
1257.01	0.762562
1258.2	0.753701
1259.38	0.743684
1260.57	0.732518
1261.75	0.721497
1262.94	0.709733
1264.12	0.697078
1265.31	0.683749
1266.49	0.669892
1267.68	0.656204
1268.86	0.643325
1270.05	0.628975
1271.23	0.614969
1272.42	0.602329
1273.6	0.587062
1274.79	0.571884
1275.97	0.558216
1277.16	0.545922
1278.34	0.533064
1279.53	0.520921
1280.71	0.508477
1281.9	0.497766
1283.08	0.486625
1284.27	0.477313
1285.45	0.467006
1286.64	0.457219
1287.82	0.448746
1289.01	0.440236
1290.19	0.432509
1291.38	0.427649
1292.56	0.421187
1293.75	0.415265
1294.93	0.408844
1296.12	0.401896
1297.3	0.395354
1298.49	0.391032
1299.67	0.384314
1300.86	0.377166
1302.04	0.370655
1303.23	0.365528
1304.41	0.360621
1305.6	0.354795
1306.78	0.348221
1307.97	0.341336
1309.15	0.33502
1310.34	0.328691
1311.52	0.321364
1312.71	0.314722
1313.89	0.309037
1315.08	0.301956
1316.26	0.294082
1317.45	0.287927
1318.63	0.28281
1319.82	0.277056
1321	0.271264
1322.19	0.265766
1323.37	0.261553
1324.56	0.25754
1325.74	0.253463
1326.93	0.2496
1328.11	0.24576
1329.3	0.242864
1330.48	0.239815
1331.67	0.235822
1332.85	0.232911
1334.04	0.232075
1335.22	0.230024
1336.41	0.227138
1337.59	0.225606
1338.78	0.22285
1339.96	0.220348
1341.15	0.217269
1342.33	0.215318
1343.52	0.214223
1344.7	0.212444
1345.89	0.210818
1347.07	0.208773
1348.26	0.206817
1349.44	0.20527
1350.63	0.202958
1351.81	0.200374
1353	0.198873
1354.18	0.197546
1355.37	0.195949
1356.55	0.19358
1357.74	0.191565
1358.92	0.189958
1360.11	0.186317
1361.29	0.184093
1362.48	0.181688
1363.66	0.179445
1364.85	0.179183
1366.03	0.177258
1367.22	0.175364
1368.4	0.174821
1369.59	0.174498
1370.77	0.172929
1371.96	0.170529
1373.14	0.167809
1374.33	0.166979
1375.51	0.164865
1376.7	0.163082
1377.88	0.161996
1379.07	0.160781
1380.25	0.159857
1381.44	0.158383
1382.62	0.156859
1383.81	0.156396
1384.99	0.154538
1386.18	0.152702
1387.36	0.150842
1388.55	0.149523
1389.73	0.150246
1390.92	0.150904
1392.1	0.151268
1393.29	0.152638
1394.47	0.152739
1395.66	0.152185
1396.84	0.15226
1398.03	0.151902
1399.21	0.151707
1400.4	0.151488
1401.58	0.151275
1402.77	0.152955
1403.95	0.154434
1405.14	0.155479
1406.32	0.155433
1407.51	0.154819
1408.69	0.154328
1409.88	0.153244
1411.06	0.152429
1412.25	0.153314
1413.43	0.154925
1414.62	0.156578
1415.8	0.156942
1416.99	0.158533
1418.17	0.162505
1419.36	0.164623
1420.54	0.16619
1421.73	0.171039
1422.91	0.178342
1424.1	0.186562
1425.28	0.194849
1426.47	0.205263
1427.65	0.217699
1428.84	0.230215
1430.02	0.243059
1431.21	0.258473
1432.39	0.276739
1433.58	0.296684
1434.76	0.31795
1435.95	0.339302
1437.13	0.362332
1438.32	0.385034
1439.5	0.408531
1440.69	0.431554
1441.87	0.455581
1443.06	0.479317
1444.24	0.502208
1445.43	0.522526
1446.61	0.543029
1447.8	0.559727
1448.98	0.573515
1450.17	0.585657
1451.35	0.59379
1452.54	0.59956
1453.72	0.603239
1454.91	0.601916
1456.09	0.595785
1457.28	0.585337
1458.46	0.572994
1459.65	0.55584
1460.83	0.535941
1462.02	0.515809
1463.2	0.49484
1464.39	0.469962
1465.57	0.444367
1466.76	0.418098
1467.94	0.391929
1469.13	0.363602
1470.31	0.337137
1471.5	0.311757
1472.68	0.287672
1473.87	0.265263
1475.05	0.245418
1476.24	0.226419
1477.42	0.210764
1478.61	0.194501
1479.79	0.179083
1480.98	0.166952
1482.16	0.157499
1483.35	0.148994
1484.53	0.141902
1485.72	0.135377
1486.9	0.129413
1488.09	0.125202
1489.27	0.122237
1490.46	0.120581
1491.64	0.11788
1492.83	0.116743
1494.01	0.116454
1495.2	0.116769
1496.38	0.117497
1497.57	0.117634
1498.75	0.117274
1499.94	0.116881
1501.12	0.1166
1502.31	0.117201
1503.49	0.118746
1504.68	0.11938
1505.86	0.11972
1507.05	0.122249
1508.23	0.123833
1509.42	0.126355
1510.6	0.126444
1511.79	0.126302
1512.97	0.126895
1514.16	0.128044
1515.34	0.128793
1516.53	0.129215
1517.71	0.129403
1518.9	0.129469
1520.08	0.128843
1521.27	0.127668
1522.45	0.127062
1523.64	0.12579
1524.82	0.124442
1526.01	0.12179
1527.19	0.119755
1528.38	0.118454
1529.56	0.11635
1530.75	0.114134
1531.93	0.112286
1533.12	0.110986
1534.3	0.109893
1535.49	0.1084
1536.67	0.107499
1537.86	0.106357
1539.04	0.104715
1540.23	0.102106
1541.41	0.0998518
1542.6	0.0985285
1543.78	0.0972422
1544.97	0.0959653
1546.15	0.094795
1547.34	0.0929082
1548.52	0.0914921
1549.71	0.0903374
1550.89	0.0884604
1552.08	0.086393
1553.26	0.0848526
1554.45	0.0838333
1555.63	0.0829254
1556.82	0.0823432
1558	0.0813579
1559.19	0.0796209
1560.37	0.0784549
1561.56	0.0771617
1562.74	0.0755546
1563.93	0.0740823
1565.11	0.0727724
1566.3	0.0705265
1567.48	0.0691738
1568.67	0.0680017
1569.85	0.065935
1571.04	0.0637284
1572.22	0.0623555
1573.41	0.0612301
1574.59	0.0595128
1575.78	0.0580624
1576.96	0.0566479
1578.15	0.0551525
1579.33	0.0536976
1580.52	0.0524958
1581.7	0.0511289
1582.89	0.0497286
1584.07	0.047855
1585.26	0.0461171
1586.44	0.044895
1587.63	0.0435092
1588.81	0.0418269
1590	0.0396187
1591.18	0.0378691
1592.37	0.0361418
1593.55	0.034246
1594.74	0.0321843
1595.92	0.030232
1597.11	0.0286709
1598.29	0.0269564
1599.48	0.0253175
1600.66	0.0240883
1601.85	0.0226363
1603.03	0.0205546
1604.22	0.0187106
1605.4	0.0171114
1606.59	0.0159654
1607.77	0.0141834
1608.96	0.0131056
1610.14	0.0117573
1611.33	0.0107183
1612.51	0.00997839
1613.7	0.00786862
1614.88	0.00687085
1616.07	0.0056744
1617.25	0.00393171
1618.44	0.00303499
1619.62	0.00268824
1620.81	0.00207606
1621.99	0.000653363
1623.18	-0.000730359
1624.36	-0.00103406
1625.55	-0.00220332
1626.73	-0.00326119
1627.92	-0.00423108
1629.1	-0.00412389
1630.29	-0.00411114
1631.47	-0.00353367
1632.66	-0.00344788
1633.84	-0.00342788
1635.03	-0.00267383
1636.21	-0.00262475
1637.4	-0.0015702
1638.58	0.000405187
1639.77	0.00179412
1640.95	0.00284067
1642.14	0.00459378
1643.32	0.00648653
1644.51	0.00826659
1645.69	0.0101078
1646.88	0.0109697
1648.06	0.0118322
1649.25	0.0144906
1650.43	0.0163584
1651.62	0.0175098
1652.8	0.0195479
1653.99	0.0219868
1655.17	0.0237738
1656.36	0.0259794
1657.54	0.0278746
1658.73	0.0293686
1659.91	0.0308716
1661.1	0.0317691
1662.28	0.0326528
1663.47	0.0342845
1664.65	0.035916
1665.84	0.0361682
1667.02	0.0376335
1668.21	0.0390864
1669.39	0.0396861
1670.58	0.0396137
1671.76	0.0401539
1672.95	0.0400127
1674.13	0.0407748
1675.32	0.0418895
1676.5	0.0430887
1677.69	0.0443295
1678.87	0.0457225
1680.06	0.0468504
1681.24	0.0483593
1682.43	0.0492459
1683.61	0.0505426
1684.8	0.0508468
1685.98	0.0518847
1687.17	0.0525953
1688.35	0.0530555
1689.54	0.0547165
1690.72	0.0562697
1691.91	0.057126
1693.09	0.0578457
1694.28	0.0579657
1695.46	0.0577236
1696.65	0.0579491
1697.83	0.058178
1699.02	0.0584306
1700.2	0.0588286
1701.39	0.0596526
1702.57	0.0605668
1703.76	0.0615454
1704.94	0.0628432
1706.13	0.0630041
1707.31	0.0624847
1708.5	0.0632565
1709.68	0.063963
1710.87	0.0651919
1712.05	0.0662457
1713.24	0.0666796
1714.42	0.0669325
1715.61	0.0676702
1716.79	0.0670676
1717.98	0.0665793
1719.16	0.0665991
1720.35	0.0667523
1721.53	0.0659014
1722.72	0.0657975
1723.9	0.0648147
1725.09	0.0638599
1726.27	0.0626767
1727.46	0.0620744
1728.64	0.060301
1729.83	0.0591156
1731.01	0.057966
1732.2	0.0572369
1733.38	0.0568149
1734.57	0.0563802
1735.75	0.0552943
1736.94	0.0543259
1738.12	0.0535641
1739.31	0.0533022
1740.49	0.053686
1741.68	0.0524729
1742.86	0.0520412
1744.05	0.0513968
1745.23	0.0515895
1746.42	0.0511701
1747.6	0.0507038
1748.79	0.0500632
1749.97	0.0496332
1751.16	0.049186
1752.34	0.0487288
1753.53	0.0477605
1754.71	0.0464488
1755.9	0.0463283
1757.08	0.0451492
1758.27	0.0435817
1759.45	0.0426183
1760.64	0.0409159
1761.82	0.0392645
1763.01	0.0381394
1764.19	0.0372326
1765.38	0.0362296
1766.56	0.0348561
1767.75	0.0335696
1768.93	0.0316663
1770.12	0.0307044
1771.3	0.0289082
1772.49	0.0268741
1773.67	0.0255556
1774.86	0.0245318
1776.04	0.0238425
1777.23	0.0240556
1778.41	0.022563
1779.6	0.0208687
1780.78	0.01869
1781.97	0.0166772
1783.15	0.014819
1784.34	0.0131479
1785.52	0.0115771
1786.71	0.0099463
1787.89	0.0083763
1789.08	0.00676242
1790.26	0.00567145
1791.45	0.00399437
1792.63	0.0019775
1793.82	0.000589987
1795	-7.75485e-005
