1441.87	0.350067
1443.06	0.367785
1444.24	0.386345
1445.43	0.414658
1446.61	0.442803
1447.8	0.456692
1448.98	0.468786
1450.17	0.480986
1451.35	0.4927
1452.54	0.509346
1453.72	0.523268
1454.91	0.534227
1456.09	0.534549
1457.28	0.534793
1458.46	0.529464
1459.65	0.518961
1460.83	0.508202
1462.02	0.492494
1463.2	0.471719
1464.39	0.460325
1465.57	0.436722
1466.76	0.418136
1467.94	0.397196
1469.13	0.37219
1470.31	0.345158
1471.5	0.3092
1472.68	0.286377
1473.87	0.256969
1475.05	0.22843
1476.24	0.204266
1477.42	0.184271
1478.61	0.164282
1479.79	0.145177
1480.98	0.124292
1482.16	0.10851
1483.35	0.0958253
1484.53	0.0846911
1485.72	0.0703187
1486.9	0.0620425
1488.09	0.0668436
1489.27	0.0617061
1490.46	0.0555603
1491.64	0.0512675
1492.83	0.0477863
1494.01	0.045018
1495.2	0.0458343
1496.38	0.0471454
1497.57	0.0449236
1498.75	0.0432257
1499.94	0.0402901
1501.12	0.0411839
1502.31	0.0435019
1503.49	0.0431677
1504.68	0.036191
1505.86	0.0306466
1507.05	0.0309454
1508.23	0.0355378
1509.42	0.0380108
1510.6	0.0378457
1511.79	0.0354693
1512.97	0.0382701
1514.16	0.0336275
1515.34	0.0276231
1516.53	0.0270431
1517.71	0.0261736
1518.9	0.0224215
1520.08	0.0212005
1521.27	0.0204732
1522.45	0.0222352
1523.64	0.0280008
1524.82	0.0297468
1526.01	0.0269306
1527.19	0.0264016
1528.38	0.0236302
1529.56	0.0143464
1530.75	0.0151446
1531.93	0.0244634
1533.12	0.0274046
1534.3	0.0249523
1535.49	0.0241263
1536.67	0.0223364
1537.86	0.0180177
1539.04	0.0169004
1540.23	0.0130905
1541.41	0.00760232
1542.6	0.0070917
1543.78	0.00943177
1544.97	0.0111204
1546.15	0.0103035
1547.34	0.0119554
1548.52	0.0040551
1549.71	0.00482115
1550.89	0.00594609
1552.08	0.00744812
1553.26	0.00928025
1554.45	0.0126232
1555.63	0.0131145
1556.82	0.0131193
1558	0.0149476
1559.19	0.0138319
1560.37	0.0124046
1561.56	0.0125793
1562.74	0.0130926
1563.93	0.0111213
1565.11	0.0144361
1566.3	0.0157069
1567.48	0.015143
1568.67	0.0126131
1569.85	0.0136678
1571.04	0.0148307
1572.22	0.0155191
1573.41	0.0134039
1574.59	0.0115417
1575.78	0.0130737
1576.96	0.0129
1578.15	0.0115823
1579.33	0.0144309
1580.52	0.0145373
1581.7	0.0153697
1582.89	0.0128345
1584.07	0.011864
1585.26	0.0128166
1586.44	0.0113446
1587.63	0.0118945
1588.81	0.011605
1590	0.0144809
1591.18	0.0169926
1592.37	0.020193
1593.55	0.0232544
1594.74	0.0231057
1595.92	0.0219917
1597.11	0.0267471
1598.29	0.0289101
1599.48	0.029595
1600.66	0.0361891
1601.85	0.0399256
1603.03	0.0402475
1604.22	0.0396951
1605.4	0.0386027
1606.59	0.0370128
1607.77	0.036694
1608.96	0.034777
1610.14	0.0326983
1611.33	0.0360058
1612.51	0.041331
1613.7	0.0412957
1614.88	0.0426945
1616.07	0.0463792
1617.25	0.0430199
1618.44	0.0419832
1619.62	0.042456
1620.81	0.0431794
1621.99	0.0475043
1623.18	0.0489782
1624.36	0.0476975
1625.55	0.0489022
1626.73	0.0541011
1627.92	0.0475541
1629.1	0.0450957
1630.29	0.0453871
1631.47	0.0443837
1632.66	0.0436832
1633.84	0.0417507
1635.03	0.0405178
1636.21	0.0452364
1637.4	0.0449184
1638.58	0.0434631
1639.77	0.0470063
1640.95	0.0528726
1642.14	0.0504227
1643.32	0.0531218
1644.51	0.0594979
1645.69	0.0614873
1646.88	0.0647856
1648.06	0.0682382
1649.25	0.0702811
1650.43	0.0756986
1651.62	0.0819291
1652.8	0.083636
1653.99	0.0826827
1655.17	0.0869354
1656.36	0.091542
1657.54	0.0915381
1658.73	0.0938719
1659.91	0.097223
1661.1	0.0977252
1662.28	0.0998503
1663.47	0.100621
1664.65	0.0988458
1665.84	0.0947127
1667.02	0.0921994
1668.21	0.0918839
1669.39	0.0973978
1670.58	0.100883
1671.76	0.10235
1672.95	0.102893
1674.13	0.103654
1675.32	0.103934
1676.5	0.102619
1677.69	0.101688
1678.87	0.098483
1680.06	0.0940519
1681.24	0.0951393
1682.43	0.0994931
1683.61	0.102909
1684.8	0.0984546
1685.98	0.0956836
1687.17	0.0892376
1688.35	0.0861053
1689.54	0.0793835
1690.72	0.0760696
1691.91	0.0742663
1693.09	0.0722703
1694.28	0.0716352
1695.46	0.0703745
1696.65	0.0702761
1697.83	0.0697378
1699.02	0.0701209
1700.2	0.06708
1701.39	0.0665774
1702.57	0.066689
1703.76	0.0653694
1704.94	0.0652873
1706.13	0.0660109
1707.31	0.0655513
1708.5	0.0662923
1709.68	0.0658902
1710.87	0.0632588
1712.05	0.0636353
1713.24	0.0638567
1714.42	0.0617702
1715.61	0.059166
1716.79	0.0608523
1717.98	0.0582968
1719.16	0.0568223
1720.35	0.0606196
1721.53	0.0599193
1722.72	0.0600455
1723.9	0.056896
1725.09	0.0510048
1726.27	0.046628
1727.46	0.050829
1728.64	0.0478617
1729.83	0.0470102
1731.01	0.0432648
1732.2	0.0419908
1733.38	0.0439525
1734.57	0.0470548
1735.75	0.0492327
1736.94	0.0480514
1738.12	0.0463052
1739.31	0.0464095
1740.49	0.0489467
1741.68	0.0524658
1742.86	0.0559452
1744.05	0.0521854
1745.23	0.0566644
1746.42	0.0585087
1747.6	0.0607665
1748.79	0.0599666
1749.97	0.059017
1751.16	0.0610042
1752.34	0.0567639
1753.53	0.0543262
1754.71	0.0520734
1755.9	0.0488768
1757.08	0.0486832
1758.27	0.0466191
1759.45	0.0442586
1760.64	0.0421616
1761.82	0.0409423
1763.01	0.0390641
1764.19	0.0396505
1765.38	0.0373158
1766.56	0.0347619
1767.75	0.0269785
1768.93	0.0328982
1770.12	0.0361026
1771.3	0.037627
1772.49	0.0363969
1773.67	0.0367587
1774.86	0.0344467
1776.04	0.0348298
1777.23	0.0332186
1778.41	0.0287601
1779.6	0.025952
1780.78	0.0283579
1781.97	0.0274204
1783.15	0.0270602
1784.34	0.0289122
1785.52	0.0237345
1786.71	0.0210876
1787.89	0.0195242
1789.08	0.0172581
1790.26	0.012154
1791.45	0.0112716
1792.63	0.00942767
1793.82	0.00746691
1795	0.00358311
