881.368	0.209625
882.553	0.208743
883.738	0.208489
884.923	0.214336
886.108	0.224956
887.293	0.233236
888.478	0.237912
889.663	0.248328
890.848	0.262358
892.033	0.272074
893.218	0.280881
894.403	0.293775
895.588	0.312031
896.773	0.331095
897.958	0.344627
899.143	0.352717
900.328	0.366217
901.513	0.376343
902.698	0.39013
903.883	0.400388
905.068	0.406203
906.253	0.415671
907.438	0.425903
908.623	0.431884
909.808	0.43493
910.993	0.44151
912.178	0.444322
913.363	0.446795
914.548	0.446662
915.733	0.444243
916.918	0.442631
918.103	0.437203
919.288	0.428417
920.473	0.415836
921.658	0.398039
922.843	0.379672
924.028	0.359965
925.213	0.34412
926.398	0.326891
927.583	0.302209
928.768	0.285691
929.953	0.267888
931.138	0.244124
932.323	0.219754
933.508	0.204447
934.693	0.185934
935.878	0.162771
937.063	0.147231
938.248	0.137123
939.433	0.12925
940.618	0.119581
941.803	0.119733
942.988	0.118324
944.173	0.113316
945.358	0.113653
946.543	0.109655
947.728	0.105052
948.913	0.109004
950.098	0.110806
951.283	0.110125
952.468	0.110207
953.653	0.118011
954.838	0.128249
956.023	0.136015
957.208	0.145571
958.393	0.156395
959.578	0.166569
960.763	0.17506
961.948	0.17962
963.133	0.185077
964.318	0.192053
965.503	0.195702
966.688	0.194501
967.873	0.19542
969.058	0.200844
970.243	0.202507
971.428	0.20103
972.613	0.196468
973.798	0.191443
974.983	0.184052
976.168	0.176618
977.353	0.171503
978.538	0.165232
979.723	0.159465
980.908	0.155724
982.093	0.152589
983.278	0.151755
984.463	0.153457
985.648	0.154177
986.833	0.149035
988.018	0.15136
989.203	0.151783
990.388	0.15936
991.573	0.160408
992.758	0.168682
993.943	0.173531
995.128	0.174029
996.313	0.176015
997.498	0.181174
998.683	0.181673
999.868	0.180986
1001.05	0.188677
1002.24	0.194967
1003.42	0.207845
1004.61	0.217283
1005.79	0.22151
1006.98	0.235073
1008.16	0.243622
1009.35	0.254518
1010.53	0.269873
1011.72	0.285955
1012.9	0.303714
1014.09	0.322838
1015.27	0.337548
1016.46	0.357832
1017.64	0.388087
1018.83	0.410675
1020.01	0.429111
1021.2	0.449466
1022.38	0.47332
1023.57	0.5025
1024.75	0.529304
1025.94	0.557012
1027.12	0.583011
1028.31	0.602577
1029.49	0.628404
1030.68	0.654539
1031.86	0.672857
1033.05	0.69483
1034.23	0.71885
1035.42	0.735171
1036.6	0.74734
1037.79	0.763851
1038.97	0.782072
1040.16	0.796869
1041.34	0.806936
1042.53	0.810407
1043.71	0.812361
1044.9	0.814914
1046.08	0.817563
1047.27	0.814805
1048.45	0.808084
1049.64	0.805648
1050.82	0.797257
1052.01	0.784486
1053.19	0.772726
1054.38	0.766102
1055.56	0.754954
1056.75	0.734263
1057.93	0.715368
1059.12	0.693068
1060.3	0.674383
1061.49	0.654755
1062.67	0.633567
1063.86	0.617913
1065.04	0.601948
1066.23	0.584339
1067.41	0.570684
1068.6	0.555188
1069.78	0.537028
1070.97	0.525733
1072.15	0.509614
1073.34	0.499236
1074.52	0.488461
1075.71	0.476676
1076.89	0.470374
1078.08	0.460007
1079.26	0.458798
1080.45	0.45418
1081.63	0.44719
1082.82	0.444128
1084	0.44454
1085.19	0.435703
1086.37	0.431264
1087.56	0.436727
1088.74	0.436425
1089.93	0.43228
1091.11	0.426323
1092.3	0.425129
1093.48	0.421199
1094.67	0.418885
1095.85	0.422847
1097.04	0.41587
1098.22	0.413859
1099.41	0.411453
1100.59	0.405243
1101.78	0.40282
1102.96	0.399178
1104.15	0.39785
1105.33	0.392668
1106.52	0.381408
1107.7	0.373236
1108.89	0.360202
1110.07	0.346302
1111.26	0.334193
1112.44	0.316127
1113.63	0.296783
1114.81	0.277542
1116	0.254853
1117.18	0.23149
1118.37	0.207963
1119.55	0.171397
1120.74	0.150783
1121.92	0.130617
1123.11	0.109538
1124.29	0.0906033
1125.48	0.0727178
1126.66	0.0586081
1127.85	0.0508868
1129.03	0.0411303
1130.22	0.0329151
1131.4	0.0243478
1132.59	0.0192348
1133.77	0.0182667
1134.96	0.0166091
1136.14	0.012757
1137.33	0.0200219
1138.51	0.011095
1139.7	0.00857292
1140.88	0.00337994
1142.07	0.00335863
1143.25	0.0079299
1144.44	0.0072919
1145.62	-0.000199829
1146.81	-0.00576474
1147.99	-0.00273224
1149.18	-0.00294063
1150.36	-0.00160478
1151.55	-0.00439464
1152.73	-0.00590441
1153.92	-0.00170057
1155.1	0.0059403
1156.29	0.017569
1157.47	0.016337
1158.66	0.0209543
1159.84	0.0210968
1161.03	0.02079
1162.21	0.0230437
1163.4	0.0249361
1164.58	0.0277244
1165.77	0.0251397
1166.95	0.0246059
1168.14	0.0238733
1169.32	0.0272919
1170.51	0.0280119
1171.69	0.0265677
1172.88	0.0205338
1174.06	0.0154961
1175.25	0.0158793
1176.43	0.0194413
1177.62	0.0245112
1178.8	0.0273628
1179.99	0.0316423
1181.17	0.0365476
1182.36	0.0407038
1183.54	0.0446223
1184.73	0.0456359
1185.91	0.047651
1187.1	0.0511633
1188.28	0.0556607
1189.47	0.0601722
1190.65	0.0663856
1191.84	0.0747144
1193.02	0.0797057
1194.21	0.0784602
1195.39	0.0784704
1196.58	0.0807587
1197.76	0.0850591
1198.95	0.0889786
1200.13	0.0906675
1201.32	0.0936807
1202.5	0.098677
1203.69	0.101276
1204.87	0.101942
1206.06	0.102793
1207.24	0.103247
1208.43	0.100744
1209.61	0.0994517
1210.8	0.102658
1211.98	0.109238
1213.17	0.114495
1214.35	0.116255
1215.54	0.115282
1216.72	0.115585
1217.91	0.123041
1219.09	0.132262
1220.28	0.139542
1221.46	0.142035
1222.65	0.147048
1223.83	0.155832
1225.02	0.165504
1226.2	0.17875
1227.39	0.181975
1228.57	0.184226
1229.76	0.18986
1230.94	0.197313
1232.13	0.206738
1233.31	0.213943
1234.5	0.227928
1235.68	0.22661
1236.87	0.224547
1238.05	0.230116
1239.24	0.243082
1240.42	0.246712
1241.61	0.245258
1242.79	0.244457
1243.98	0.242726
1245.16	0.250829
1246.35	0.254315
1247.53	0.2492
1248.72	0.24555
1249.9	0.243708
1251.09	0.241213
1252.27	0.23796
1253.46	0.241704
1254.64	0.245808
1255.83	0.243057
1257.01	0.241418
1258.2	0.24619
1259.38	0.248621
1260.57	0.25007
1261.75	0.248267
1262.94	0.247526
1264.12	0.248765
1265.31	0.250066
1266.49	0.254447
1267.68	0.258393
1268.86	0.260232
1270.05	0.257407
1271.23	0.254137
1272.42	0.249043
1273.6	0.243954
1274.79	0.23703
1275.97	0.229627
1277.16	0.225124
1278.34	0.222143
1279.53	0.221448
1280.71	0.217895
1281.9	0.218683
1283.08	0.215825
1284.27	0.213659
1285.45	0.214081
1286.64	0.210611
1287.82	0.207471
1289.01	0.204095
1290.19	0.205819
1291.38	0.204225
1292.56	0.201652
1293.75	0.206212
1294.93	0.210717
1296.12	0.215435
1297.3	0.215438
1298.49	0.213855
1299.67	0.212474
1300.86	0.20795
1302.04	0.200763
1303.23	0.197365
1304.41	0.200704
1305.6	0.203971
1306.78	0.205321
1307.97	0.207837
1309.15	0.21022
1310.34	0.210396
1311.52	0.205969
1312.71	0.19852
1313.89	0.193513
1315.08	0.190585
1316.26	0.18418
1317.45	0.179062
1318.63	0.17999
1319.82	0.18309
1321	0.180617
1322.19	0.175341
1323.37	0.178329
1324.56	0.178342
1325.74	0.178778
1326.93	0.175692
1328.11	0.175115
1329.3	0.168637
1330.48	0.169071
1331.67	0.167311
1332.85	0.166916
1334.04	0.170326
1335.22	0.166933
1336.41	0.164848
1337.59	0.160875
1338.78	0.161842
1339.96	0.159621
1341.15	0.149897
1342.33	0.145583
1343.52	0.140055
1344.7	0.135246
1345.89	0.134472
1347.07	0.136504
1348.26	0.13566
1349.44	0.132531
1350.63	0.128929
1351.81	0.129495
1353	0.128296
1354.18	0.126894
1355.37	0.121956
1356.55	0.117339
1357.74	0.117861
1358.92	0.11326
1360.11	0.11386
1361.29	0.115748
1362.48	0.110295
1363.66	0.112061
1364.85	0.106321
1366.03	0.103449
1367.22	0.103249
1368.4	0.106602
1369.59	0.108039
1370.77	0.104065
1371.96	0.104073
1373.14	0.10401
1374.33	0.109093
1375.51	0.113362
1376.7	0.116008
1377.88	0.115416
1379.07	0.116401
1380.25	0.117463
1381.44	0.118034
1382.62	0.120521
1383.81	0.120471
1384.99	0.119446
1386.18	0.114964
1387.36	0.113891
1388.55	0.112032
1389.73	0.113758
1390.92	0.108302
1392.1	0.100357
1393.29	0.0948498
1394.47	0.097517
1395.66	0.102426
1396.84	0.10276
1398.03	0.102081
1399.21	0.102208
1400.4	0.0964309
1401.58	0.0994879
1402.77	0.104465
1403.95	0.106953
1405.14	0.109415
1406.32	0.11136
1407.51	0.11425
1408.69	0.118835
1409.88	0.124895
1411.06	0.125807
1412.25	0.124134
1413.43	0.126284
1414.62	0.125933
1415.8	0.12247
1416.99	0.130256
1418.17	0.13238
1419.36	0.124594
1420.54	0.125
1421.73	0.128801
1422.91	0.12585
1424.1	0.127414
1425.28	0.125581
1426.47	0.1228
1427.65	0.1213
1428.84	0.124553
1430.02	0.12746
1431.21	0.131853
1432.39	0.139554
1433.58	0.148281
1434.76	0.159379
1435.95	0.174687
1437.13	0.19303
1438.32	0.214089
1439.5	0.230718
1440.69	0.247099
1441.87	0.264553
1443.06	0.285929
1444.24	0.308705
1445.43	0.331746
1446.61	0.3549
1447.8	0.378069
1448.98	0.398435
1450.17	0.416874
1451.35	0.433494
1452.54	0.445699
1453.72	0.45699
1454.91	0.460632
1456.09	0.46572
1457.28	0.47473
1458.46	0.480935
1459.65	0.483509
1460.83	0.482793
1462.02	0.473109
1463.2	0.461659
1464.39	0.446886
1465.57	0.425651
1466.76	0.407081
1467.94	0.382346
1469.13	0.362624
1470.31	0.339297
1471.5	0.313901
1472.68	0.285769
1473.87	0.261833
1475.05	0.238279
1476.24	0.215819
1477.42	0.195046
1478.61	0.178811
1479.79	0.157161
1480.98	0.132563
1482.16	0.118342
1483.35	0.106347
1484.53	0.0941072
1485.72	0.0858421
1486.9	0.0748761
1488.09	0.0684033
1489.27	0.0637049
1490.46	0.0563381
1491.64	0.0513345
1492.83	0.0460921
1494.01	0.0397792
1495.2	0.0315469
1496.38	0.0280576
1497.57	0.0293937
1498.75	0.0293822
1499.94	0.0292611
1501.12	0.0310259
1502.31	0.0277172
1503.49	0.0278532
1504.68	0.0301283
1505.86	0.0327625
1507.05	0.0379518
1508.23	0.0351704
1509.42	0.0321866
1510.6	0.0323041
1511.79	0.0279316
1512.97	0.0337436
1514.16	0.0355048
1515.34	0.039251
1516.53	0.0382956
1517.71	0.0352898
1518.9	0.0355484
1520.08	0.0363184
1521.27	0.0304512
1522.45	0.0236968
1523.64	0.0181457
1524.82	0.0161975
1526.01	0.0143403
1527.19	0.0144466
1528.38	0.0161417
1529.56	0.00557482
1530.75	0.00374499
1531.93	-0.000699412
1533.12	-0.00271926
1534.3	-0.003688
1535.49	-0.00334729
1536.67	-0.00633735
1537.86	-0.00473214
1539.04	-0.00350685
1540.23	-0.00334214
1541.41	-0.000899416
1542.6	0.00167533
1543.78	0.00222285
1544.97	0.00361474
1546.15	0.00769657
1547.34	0.0109734
1548.52	0.0118382
1549.71	0.011578
1550.89	0.0158818
1552.08	0.0178883
1553.26	0.01793
1554.45	0.0164929
1555.63	0.0161182
1556.82	0.0178602
1558	0.0182851
1559.19	0.0180723
1560.37	0.0179645
1561.56	0.0192139
1562.74	0.0226499
1563.93	0.0219795
1565.11	0.0228953
1566.3	0.0258976
1567.48	0.0237833
1568.67	0.0204645
1569.85	0.0194441
1571.04	0.0215227
1572.22	0.023933
1573.41	0.0229645
1574.59	0.0192028
1575.78	0.0170429
1576.96	0.0146845
1578.15	0.0115084
1579.33	0.00984217
1580.52	0.0099106
1581.7	0.0109367
1582.89	0.011913
1584.07	0.0142258
1585.26	0.0146617
1586.44	0.0166599
1587.63	0.0177659
1588.81	0.0189323
1590	0.0204252
1591.18	0.0223006
1592.37	0.0240558
1593.55	0.0247908
1594.74	0.029459
1595.92	0.0287516
1597.11	0.0271732
1598.29	0.0278407
1599.48	0.0263306
1600.66	0.0260934
1601.85	0.0307951
1603.03	0.0308345
1604.22	0.0281568
1605.4	0.0288814
1606.59	0.0321202
1607.77	0.0339937
1608.96	0.0368599
1610.14	0.0415875
1611.33	0.0413995
1612.51	0.0443803
1613.7	0.0475501
1614.88	0.0499742
1616.07	0.0502823
1617.25	0.0480997
1618.44	0.0466547
1619.62	0.0485937
1620.81	0.0524456
1621.99	0.0527461
1623.18	0.0506133
1624.36	0.0499088
1625.55	0.0476419
1626.73	0.048786
1627.92	0.0447508
1629.1	0.0453439
1630.29	0.0443169
1631.47	0.0403201
1632.66	0.0430795
1633.84	0.0439656
1635.03	0.0433243
1636.21	0.0425536
1637.4	0.0383509
1638.58	0.0374191
1639.77	0.0373692
1640.95	0.0360376
1642.14	0.0337312
1643.32	0.0336009
1644.51	0.0349529
1645.69	0.0357981
1646.88	0.0376897
1648.06	0.0401565
1649.25	0.0359046
1650.43	0.0384399
1651.62	0.0426812
1652.8	0.0456275
1653.99	0.0467348
1655.17	0.049329
1656.36	0.0511653
1657.54	0.0538419
1658.73	0.0600029
1659.91	0.0620711
1661.1	0.0616055
1662.28	0.0606573
1663.47	0.0594071
1664.65	0.0604846
1665.84	0.0647205
1667.02	0.0640882
1668.21	0.0628679
1669.39	0.0609233
1670.58	0.0637705
1671.76	0.0663757
1672.95	0.0659783
1674.13	0.0662364
1675.32	0.0617137
1676.5	0.0615196
1677.69	0.063973
1678.87	0.0638915
1680.06	0.0667146
1681.24	0.0692987
1682.43	0.0706699
1683.61	0.073373
1684.8	0.073704
1685.98	0.0742932
1687.17	0.0753072
1688.35	0.0736029
1689.54	0.0747894
1690.72	0.0782941
1691.91	0.0823738
1693.09	0.0838207
1694.28	0.0814949
1695.46	0.0822861
1696.65	0.0822419
1697.83	0.0774971
1699.02	0.080967
1700.2	0.0777747
1701.39	0.0776138
1702.57	0.0773944
1703.76	0.0774243
1704.94	0.0793082
1706.13	0.078884
1707.31	0.075744
1708.5	0.0740785
1709.68	0.0738768
1710.87	0.0754602
1712.05	0.0778535
1713.24	0.0766536
1714.42	0.0785369
1715.61	0.0771813
1716.79	0.0783544
1717.98	0.0789585
1719.16	0.0754919
1720.35	0.0720178
1721.53	0.0672803
1722.72	0.0657208
1723.9	0.0655205
1725.09	0.0626386
1726.27	0.0569706
1727.46	0.054506
1728.64	0.0514098
1729.83	0.0532549
1731.01	0.0518588
1732.2	0.0512114
1733.38	0.0518077
1734.57	0.0541353
1735.75	0.0564531
1736.94	0.0573059
1738.12	0.0592071
1739.31	0.0604081
1740.49	0.0619222
1741.68	0.0642889
1742.86	0.0657039
1744.05	0.0705
1745.23	0.0737979
1746.42	0.0736539
1747.6	0.0731217
1748.79	0.0708293
1749.97	0.0660574
1751.16	0.0648658
1752.34	0.0660497
1753.53	0.0645015
1754.71	0.0674759
1755.9	0.0632253
1757.08	0.0608605
1758.27	0.0611872
1759.45	0.0611398
1760.64	0.0575386
1761.82	0.0534512
1763.01	0.052723
1764.19	0.0519535
1765.38	0.0496324
1766.56	0.0491078
1767.75	0.04511
1768.93	0.0448851
1770.12	0.0433475
1771.3	0.0385277
1772.49	0.038517
1773.67	0.0345672
1774.86	0.0323724
1776.04	0.0310562
1777.23	0.0281762
1778.41	0.0247027
1779.6	0.0208852
1780.78	0.0171311
1781.97	0.0173917
1783.15	0.0158388
1784.34	0.0139917
1785.52	0.0100912
1786.71	0.00952904
1787.89	0.00813723
1789.08	0.00614134
1790.26	0.00425894
1791.45	0.000543347
1792.63	-0.00466304
1793.82	-0.00717362
1795	-0.0105657
