683.474	0.201729
684.659	0.199612
685.844	0.19757
687.029	0.197358
688.214	0.196457
689.399	0.192328
690.584	0.188324
691.769	0.182876
692.954	0.17394
694.139	0.165213
695.324	0.153198
696.509	0.142989
697.694	0.135622
698.879	0.126107
700.064	0.115713
701.249	0.107772
702.434	0.100178
703.619	0.0911658
704.804	0.0824769
705.989	0.07437
707.174	0.0702797
708.359	0.0627934
709.544	0.0590936
710.729	0.0531237
711.914	0.0502158
713.099	0.0443611
714.284	0.0420905
715.469	0.0398478
716.654	0.0374493
717.839	0.034409
719.024	0.0313353
720.209	0.0289658
721.394	0.0282391
722.579	0.028821
723.764	0.0281247
724.949	0.0240512
726.134	0.0196609
727.319	0.0198294
728.504	0.0173488
729.689	0.0187694
730.874	0.019295
732.059	0.0207687
733.244	0.0218856
734.429	0.0223845
735.614	0.0248471
736.799	0.0263086
737.984	0.0264515
739.169	0.0250049
740.354	0.0222666
741.539	0.0201973
742.724	0.0209573
743.909	0.0230853
745.094	0.0239047
746.279	0.0239475
747.464	0.0245969
748.649	0.0249608
749.834	0.0245877
751.019	0.025718
752.204	0.0235698
753.389	0.0221196
754.574	0.0146311
755.759	0.0144261
756.944	0.0133255
758.129	0.0143133
759.314	0.0179434
760.499	0.0180763
761.684	0.0160021
762.869	0.014613
764.054	0.0121078
765.239	0.0116894
766.424	0.013804
767.609	0.015728
768.794	0.0179867
769.979	0.0204307
771.164	0.0215866
772.349	0.0234142
773.534	0.0274427
774.719	0.0261589
775.904	0.0272526
777.089	0.0262712
778.274	0.0298634
779.459	0.0320991
780.644	0.0415486
781.829	0.0454707
783.014	0.0506996
784.199	0.0519686
785.384	0.0512833
786.569	0.0511008
787.754	0.051581
788.939	0.055
790.124	0.0587629
791.309	0.0607168
792.494	0.0655592
793.679	0.0723464
794.864	0.0753
796.049	0.0768924
797.234	0.0775128
798.419	0.0789014
799.604	0.0764163
800.789	0.0800524
801.974	0.0889783
803.159	0.0982197
804.344	0.107221
805.529	0.120432
806.714	0.134365
807.899	0.148846
809.084	0.163317
810.269	0.182007
811.454	0.201869
812.638	0.224742
813.823	0.251379
815.008	0.276634
816.193	0.302428
817.378	0.331061
818.563	0.359539
819.748	0.385978
820.934	0.409401
822.119	0.43004
823.304	0.450521
824.489	0.468069
825.674	0.482924
826.859	0.496659
828.044	0.514929
829.229	0.523837
830.413	0.528522
831.598	0.53553
832.783	0.543065
833.968	0.555021
835.153	0.56417
836.338	0.574315
837.523	0.587245
838.708	0.602435
839.893	0.621127
841.078	0.644279
842.263	0.668954
843.448	0.693597
844.633	0.720353
845.818	0.74683
847.003	0.77325
848.188	0.803372
849.373	0.834326
850.558	0.860977
851.743	0.884068
852.928	0.905781
854.113	0.924718
855.298	0.937725
856.483	0.946509
857.668	0.94785
858.853	0.948225
860.038	0.941811
861.223	0.929911
862.408	0.914836
863.593	0.897418
864.778	0.877739
865.963	0.855458
867.148	0.826267
868.333	0.796971
869.518	0.765837
870.703	0.73003
871.888	0.692444
873.073	0.654764
874.258	0.619317
875.443	0.5839
876.628	0.54954
877.813	0.515073
878.998	0.481941
880.183	0.449162
881.368	0.414782
882.553	0.382109
883.738	0.352799
884.923	0.327012
886.108	0.303609
887.293	0.281377
888.478	0.263181
889.663	0.2485
890.848	0.23315
892.033	0.220463
893.218	0.210651
894.403	0.206546
895.588	0.2018
896.773	0.202427
897.958	0.203329
899.143	0.207825
900.328	0.213894
901.513	0.219903
902.698	0.228515
903.883	0.237665
905.068	0.247438
906.253	0.258198
907.438	0.266884
908.623	0.280253
909.808	0.295556
910.993	0.309748
912.178	0.321848
913.363	0.332018
914.548	0.342013
915.733	0.351374
916.918	0.361216
918.103	0.37198
919.288	0.381208
920.473	0.38879
921.658	0.396042
922.843	0.400913
924.028	0.402172
925.213	0.404398
926.398	0.405944
927.583	0.401708
928.768	0.39538
929.953	0.385958
931.138	0.379718
932.323	0.373491
933.508	0.360345
934.693	0.347009
935.878	0.33752
937.063	0.32194
938.248	0.309585
939.433	0.289507
940.618	0.269855
941.803	0.251904
942.988	0.23562
944.173	0.218022
945.358	0.207436
946.543	0.198211
947.728	0.185655
948.913	0.169531
950.098	0.15269
951.283	0.1399
952.468	0.133244
953.653	0.123841
954.838	0.11682
956.023	0.108393
957.208	0.104799
958.393	0.105147
959.578	0.108856
960.763	0.11057
961.948	0.113329
963.133	0.115446
964.318	0.116225
965.503	0.121821
966.688	0.131261
967.873	0.140788
969.058	0.149491
970.243	0.158084
971.428	0.166278
972.613	0.174489
973.798	0.180564
974.983	0.185045
976.168	0.187035
977.353	0.189939
978.538	0.19409
979.723	0.198763
980.908	0.197641
982.093	0.196905
983.278	0.192783
984.463	0.18963
985.648	0.185143
986.833	0.182553
988.018	0.175953
989.203	0.167218
990.388	0.160281
991.573	0.153958
992.758	0.152159
993.943	0.152019
995.128	0.147707
996.313	0.142522
997.498	0.136138
998.683	0.133523
999.868	0.130076
1001.05	0.130637
1002.24	0.129721
1003.42	0.126253
1004.61	0.124097
1005.79	0.123255
1006.98	0.125649
1008.16	0.128665
1009.35	0.130426
1010.53	0.134018
1011.72	0.138551
1012.9	0.142851
1014.09	0.147911
1015.27	0.154072
1016.46	0.16124
1017.64	0.170758
1018.83	0.182124
1020.01	0.19411
1021.2	0.208166
1022.38	0.224935
1023.57	0.242119
1024.75	0.260387
1025.94	0.278216
1027.12	0.298187
1028.31	0.318646
1029.49	0.338179
1030.68	0.361886
1031.86	0.387663
1033.05	0.412658
1034.23	0.438276
1035.42	0.463872
1036.6	0.488556
1037.79	0.514898
1038.97	0.542529
1040.16	0.566781
1041.34	0.591228
1042.53	0.618291
1043.71	0.643533
1044.9	0.666744
1046.08	0.687508
1047.27	0.706864
1048.45	0.725005
1049.64	0.740935
1050.82	0.757459
1052.01	0.773554
1053.19	0.783492
1054.38	0.790739
1055.56	0.796243
1056.75	0.799076
1057.93	0.802136
1059.12	0.805459
1060.3	0.803233
1061.49	0.800747
1062.67	0.796957
1063.86	0.789465
1065.04	0.781864
1066.23	0.771496
1067.41	0.758944
1068.6	0.743576
1069.78	0.728233
1070.97	0.71477
1072.15	0.701658
1073.34	0.686977
1074.52	0.670367
1075.71	0.657564
1076.89	0.641876
1078.08	0.62987
1079.26	0.612636
1080.45	0.597187
1081.63	0.586749
1082.82	0.577112
1084	0.567276
1085.19	0.557636
1086.37	0.550417
1087.56	0.54406
1088.74	0.535886
1089.93	0.530844
1091.11	0.523305
1092.3	0.516845
1093.48	0.510342
1094.67	0.504104
1095.85	0.497036
1097.04	0.494686
1098.22	0.490171
1099.41	0.487211
1100.59	0.480254
1101.78	0.476869
1102.96	0.475058
1104.15	0.472227
1105.33	0.466766
1106.52	0.465678
1107.7	0.460321
1108.89	0.462108
1110.07	0.464762
1111.26	0.460611
1112.44	0.460433
1113.63	0.456317
1114.81	0.447434
1116	0.443852
1117.18	0.433381
1118.37	0.425251
1119.55	0.411254
1120.74	0.397224
1121.92	0.382311
1123.11	0.364704
1124.29	0.347134
1125.48	0.327858
1126.66	0.302226
1127.85	0.282028
1129.03	0.263594
1130.22	0.239331
1131.4	0.217697
1132.59	0.198167
1133.77	0.176847
1134.96	0.159596
1136.14	0.14119
1137.33	0.126681
1138.51	0.111751
1139.7	0.0998551
1140.88	0.0906458
1142.07	0.0801047
1143.25	0.0736915
1144.44	0.0665924
1145.62	0.0554101
1146.81	0.0455288
1147.99	0.0385487
1149.18	0.0347501
1150.36	0.0327955
1151.55	0.0286369
1152.73	0.0263035
1153.92	0.0227907
1155.1	0.0202894
1156.29	0.0202112
1157.47	0.0183633
1158.66	0.0155859
1159.84	0.0142782
1161.03	0.0135945
1162.21	0.0145151
1163.4	0.0156465
1164.58	0.0166279
1165.77	0.0193723
1166.95	0.0191933
1168.14	0.0205757
1169.32	0.0197146
1170.51	0.0185097
1171.69	0.0222558
1172.88	0.0236211
1174.06	0.0235555
1175.25	0.0246947
1176.43	0.0249694
1177.62	0.0258028
1178.8	0.0255827
1179.99	0.0237266
1181.17	0.024855
1182.36	0.0284698
1183.54	0.0306323
1184.73	0.0309002
1185.91	0.0309299
1187.1	0.0342807
1188.28	0.0359021
1189.47	0.0362744
1190.65	0.0371275
1191.84	0.0393312
1193.02	0.0414351
1194.21	0.0445239
1195.39	0.050217
1196.58	0.0575696
1197.76	0.0639378
1198.95	0.0685312
1200.13	0.0718587
1201.32	0.0728032
1202.5	0.0759146
1203.69	0.0783446
1204.87	0.0821419
1206.06	0.087335
1207.24	0.0910758
1208.43	0.0944918
1209.61	0.0943431
1210.8	0.0957123
1211.98	0.096122
1213.17	0.0962338
1214.35	0.0977235
1215.54	0.0975132
1216.72	0.0956363
1217.91	0.0959775
1219.09	0.101338
1220.28	0.102645
1221.46	0.103804
1222.65	0.103225
1223.83	0.104321
1225.02	0.108649
1226.2	0.108335
1227.39	0.11453
1228.57	0.117592
1229.76	0.121622
1230.94	0.120361
1232.13	0.122017
1233.31	0.12543
1234.5	0.130404
1235.68	0.134846
1236.87	0.135124
1238.05	0.141375
1239.24	0.145268
1240.42	0.151975
1241.61	0.1584
1242.79	0.160892
1243.98	0.165859
1245.16	0.16798
1246.35	0.172089
1247.53	0.1753
1248.72	0.181034
1249.9	0.183977
1251.09	0.190508
1252.27	0.193532
1253.46	0.19756
1254.64	0.20232
1255.83	0.203053
1257.01	0.203456
1258.2	0.2016
1259.38	0.20114
1260.57	0.203361
1261.75	0.204172
1262.94	0.205497
1264.12	0.207371
1265.31	0.207858
1266.49	0.209589
1267.68	0.208242
1268.86	0.20637
1270.05	0.204835
1271.23	0.202021
1272.42	0.198811
1273.6	0.197777
1274.79	0.198644
1275.97	0.197853
1277.16	0.193321
1278.34	0.192752
1279.53	0.191695
1280.71	0.185471
1281.9	0.183788
1283.08	0.179094
1284.27	0.175378
1285.45	0.171272
1286.64	0.168593
1287.82	0.165768
1289.01	0.166901
1290.19	0.167055
1291.38	0.164497
1292.56	0.161004
1293.75	0.157351
1294.93	0.155614
1296.12	0.151813
1297.3	0.149588
1298.49	0.147536
1299.67	0.147957
1300.86	0.149939
1302.04	0.151417
1303.23	0.155174
1304.41	0.157531
1305.6	0.156444
1306.78	0.156664
1307.97	0.160335
1309.15	0.163159
1310.34	0.165457
1311.52	0.169331
1312.71	0.171598
1313.89	0.172678
1315.08	0.174857
1316.26	0.17504
1317.45	0.173124
1318.63	0.171354
1319.82	0.171788
1321	0.170857
1322.19	0.174487
1323.37	0.172427
1324.56	0.168214
1325.74	0.167109
1326.93	0.163913
1328.11	0.161365
1329.3	0.157754
1330.48	0.155562
1331.67	0.154299
1332.85	0.154328
1334.04	0.152243
1335.22	0.150281
1336.41	0.150792
1337.59	0.146093
1338.78	0.143508
1339.96	0.138841
1341.15	0.140332
1342.33	0.139084
1343.52	0.139287
1344.7	0.140889
1345.89	0.141299
1347.07	0.141511
1348.26	0.140175
1349.44	0.138797
1350.63	0.140245
1351.81	0.143232
1353	0.144243
1354.18	0.146526
1355.37	0.14684
1356.55	0.149839
1357.74	0.148132
1358.92	0.149673
1360.11	0.148099
1361.29	0.148592
1362.48	0.146984
1363.66	0.14932
1364.85	0.151008
1366.03	0.154406
1367.22	0.155658
1368.4	0.15583
1369.59	0.151381
1370.77	0.150089
1371.96	0.150197
1373.14	0.150884
1374.33	0.150836
1375.51	0.153315
1376.7	0.154987
1377.88	0.157738
1379.07	0.159186
1380.25	0.159603
1381.44	0.159752
1382.62	0.161944
1383.81	0.16282
1384.99	0.16427
1386.18	0.165852
1387.36	0.166628
1388.55	0.168954
1389.73	0.168146
1390.92	0.166064
1392.1	0.16405
1393.29	0.160262
1394.47	0.156624
1395.66	0.151856
1396.84	0.15262
1398.03	0.14975
1399.21	0.14614
1400.4	0.142705
1401.58	0.142079
1402.77	0.140991
1403.95	0.142865
1405.14	0.140641
1406.32	0.138559
1407.51	0.139479
1408.69	0.138468
1409.88	0.139818
1411.06	0.142126
1412.25	0.143982
1413.43	0.145124
1414.62	0.145085
1415.8	0.148716
1416.99	0.152127
1418.17	0.153316
1419.36	0.150049
1420.54	0.148044
1421.73	0.1485
1422.91	0.149684
1424.1	0.151214
1425.28	0.15421
1426.47	0.157308
1427.65	0.155763
1428.84	0.156273
1430.02	0.155229
1431.21	0.158172
1432.39	0.160956
1433.58	0.159763
1434.76	0.159648
1435.95	0.165813
1437.13	0.171012
1438.32	0.173903
1439.5	0.175876
1440.69	0.176749
1441.87	0.177925
1443.06	0.181358
1444.24	0.185806
1445.43	0.191023
1446.61	0.202068
1447.8	0.209309
1448.98	0.217044
1450.17	0.229702
1451.35	0.24636
1452.54	0.26043
1453.72	0.274317
1454.91	0.29271
1456.09	0.312587
1457.28	0.331511
1458.46	0.351114
1459.65	0.372287
1460.83	0.391617
1462.02	0.410942
1463.2	0.429839
1464.39	0.446612
1465.57	0.458952
1466.76	0.465574
1467.94	0.47295
1469.13	0.474756
1470.31	0.474791
1471.5	0.471246
1472.68	0.467096
1473.87	0.459749
1475.05	0.450978
1476.24	0.437384
1477.42	0.422974
1478.61	0.408046
1479.79	0.389855
1480.98	0.36875
1482.16	0.34959
1483.35	0.332854
1484.53	0.31217
1485.72	0.293825
1486.9	0.275195
1488.09	0.258259
1489.27	0.240189
1490.46	0.219476
1491.64	0.203908
1492.83	0.187976
1494.01	0.175469
1495.2	0.162277
1496.38	0.147095
1497.57	0.135914
1498.75	0.129502
1499.94	0.122161
1501.12	0.113419
1502.31	0.105155
1503.49	0.0984319
1504.68	0.0935524
1505.86	0.0883097
1507.05	0.0860879
1508.23	0.0823021
1509.42	0.0810909
1510.6	0.0799422
1511.79	0.0759118
1512.97	0.07366
1514.16	0.0727424
1515.34	0.0693674
1516.53	0.0668053
1517.71	0.0666581
1518.9	0.0671795
1520.08	0.0664928
1521.27	0.06577
1522.45	0.0651406
1523.64	0.0653177
1524.82	0.0643635
1526.01	0.0634294
1527.19	0.0608396
1528.38	0.0596299
1529.56	0.0595001
1530.75	0.0596601
1531.93	0.0590853
1533.12	0.0579454
1534.3	0.0573739
1535.49	0.056784
1536.67	0.055126
1537.86	0.0535939
1539.04	0.0516057
1540.23	0.0499213
1541.41	0.0501854
1542.6	0.04865
1543.78	0.046641
1544.97	0.0484297
1546.15	0.0501932
1547.34	0.0504365
1548.52	0.0482297
1549.71	0.0471557
1550.89	0.0456853
1552.08	0.0431586
1553.26	0.0429311
1554.45	0.0413276
1555.63	0.0391441
1556.82	0.038633
1558	0.0379828
1559.19	0.0376756
1560.37	0.0379936
1561.56	0.0379524
1562.74	0.0363364
1563.93	0.0349162
1565.11	0.0355826
1566.3	0.0343257
1567.48	0.0341421
1568.67	0.0345772
1569.85	0.0341556
1571.04	0.0340852
1572.22	0.0353027
1573.41	0.0353895
1574.59	0.0349111
1575.78	0.0352355
1576.96	0.0356568
1578.15	0.0332452
1579.33	0.0332944
1580.52	0.0320207
1581.7	0.0300344
1582.89	0.0316098
1584.07	0.0308419
1585.26	0.0304809
1586.44	0.0299379
1587.63	0.030547
1588.81	0.0303367
1590	0.03043
1591.18	0.030464
1592.37	0.0307936
1593.55	0.0294988
1594.74	0.0297195
1595.92	0.0299094
1597.11	0.0317714
1598.29	0.0340728
1599.48	0.0325313
1600.66	0.0335652
1601.85	0.0346158
1603.03	0.0348606
1604.22	0.0350596
1605.4	0.0348919
1606.59	0.0346217
1607.77	0.033223
1608.96	0.0327681
1610.14	0.0347356
1611.33	0.0347795
1612.51	0.0323327
1613.7	0.0298188
1614.88	0.0267828
1616.07	0.0248244
1617.25	0.0245208
1618.44	0.0239337
1619.62	0.023658
1620.81	0.0234287
1621.99	0.0229114
1623.18	0.0225903
1624.36	0.0222627
1625.55	0.0206295
1626.73	0.0198316
1627.92	0.0193307
1629.1	0.0207569
1630.29	0.0189116
1631.47	0.0183299
1632.66	0.0177433
1633.84	0.0162257
1635.03	0.0158905
1636.21	0.0156885
1637.4	0.015498
1638.58	0.0144727
1639.77	0.0144151
1640.95	0.0169711
1642.14	0.0184771
1643.32	0.0189493
1644.51	0.0213438
1645.69	0.0236152
1646.88	0.0283078
1648.06	0.0300272
1649.25	0.0291088
1650.43	0.02953
1651.62	0.0309063
1652.8	0.031031
1653.99	0.0309748
1655.17	0.032617
1656.36	0.0349161
1657.54	0.0338695
1658.73	0.0320605
1659.91	0.0315551
1661.1	0.0304759
1662.28	0.0313641
1663.47	0.032155
1664.65	0.0348407
1665.84	0.0374996
1667.02	0.0382453
1668.21	0.0378957
1669.39	0.0372314
1670.58	0.0383353
1671.76	0.0380473
1672.95	0.0364571
1674.13	0.0365136
1675.32	0.0378102
1676.5	0.0380791
1677.69	0.037647
1678.87	0.0357816
1680.06	0.0338517
1681.24	0.0320181
1682.43	0.0317855
1683.61	0.0313707
1684.8	0.0310736
1685.98	0.0311377
1687.17	0.0313515
1688.35	0.0327193
1689.54	0.032874
1690.72	0.0338475
1691.91	0.0344061
1693.09	0.0340941
1694.28	0.03612
1695.46	0.0381243
1696.65	0.0397494
1697.83	0.0399822
1699.02	0.038173
1700.2	0.0397709
1701.39	0.0405862
1702.57	0.0411811
1703.76	0.0411136
1704.94	0.0412531
1706.13	0.0415092
1707.31	0.0403014
1708.5	0.0413818
1709.68	0.0420801
1710.87	0.0404537
1712.05	0.0404057
1713.24	0.039781
1714.42	0.0409821
1715.61	0.0409758
1716.79	0.0405942
1717.98	0.0415107
1719.16	0.0412548
1720.35	0.0417833
1721.53	0.0420248
1722.72	0.0423048
1723.9	0.0430168
1725.09	0.0405447
1726.27	0.040562
1727.46	0.0384914
1728.64	0.0371661
1729.83	0.0374255
1731.01	0.0382202
1732.2	0.0394003
1733.38	0.0385453
1734.57	0.0385242
1735.75	0.0390862
1736.94	0.0376741
1738.12	0.036805
1739.31	0.0370956
1740.49	0.0364316
1741.68	0.0382726
1742.86	0.039329
1744.05	0.0395383
1745.23	0.0373288
1746.42	0.0361313
1747.6	0.0362634
1748.79	0.0360816
1749.97	0.0351082
1751.16	0.0351937
1752.34	0.0356032
1753.53	0.0359819
1754.71	0.037196
1755.9	0.0375751
1757.08	0.0384693
1758.27	0.0372996
1759.45	0.0351612
1760.64	0.0364106
1761.82	0.0384978
1763.01	0.0385198
1764.19	0.0382574
1765.38	0.0386019
1766.56	0.0376913
1767.75	0.0372949
1768.93	0.0374021
1770.12	0.0365906
1771.3	0.0332868
1772.49	0.0318715
1773.67	0.0297325
1774.86	0.027858
1776.04	0.0273701
1777.23	0.0258679
1778.41	0.0244139
1779.6	0.0239271
1780.78	0.0222116
1781.97	0.0220294
1783.15	0.0211942
1784.34	0.0199885
1785.52	0.0195099
1786.71	0.0194351
1787.89	0.0192991
1789.08	0.0183319
1790.26	0.0182676
1791.45	0.0179037
1792.63	0.0172228
1793.82	0.016861
1795	0.0148801
