1130.22	0.60375
1131.4	0.600961
1132.59	0.606468
1133.77	0.607125
1134.96	0.60943
1136.14	0.613603
1137.33	0.610544
1138.51	0.616811
1139.7	0.626118
1140.88	0.632975
1142.07	0.634515
1143.25	0.636725
1144.44	0.641863
1145.62	0.638118
1146.81	0.636134
1147.99	0.644822
1149.18	0.647776
1150.36	0.638926
1151.55	0.64044
1152.73	0.637421
1153.92	0.626618
1155.1	0.623613
1156.29	0.612799
1157.47	0.5998
1158.66	0.592911
1159.84	0.591999
1161.03	0.586052
1162.21	0.575688
1163.4	0.568378
1164.58	0.564523
1165.77	0.560312
1166.95	0.554254
1168.14	0.552452
1169.32	0.556902
1170.51	0.553616
1171.69	0.556755
1172.88	0.554694
1174.06	0.558729
1175.25	0.554694
1176.43	0.547415
1177.62	0.540632
1178.8	0.537039
1179.99	0.534736
1181.17	0.528143
1182.36	0.519054
1183.54	0.510807
1184.73	0.509821
1185.91	0.50152
1187.1	0.484216
1188.28	0.476593
1189.47	0.47418
1190.65	0.467467
1191.84	0.458459
1193.02	0.457242
1194.21	0.455169
1195.39	0.441801
1196.58	0.421231
1197.76	0.406021
1198.95	0.392846
1200.13	0.378022
1201.32	0.35948
1202.5	0.339956
1203.69	0.327241
1204.87	0.311881
1206.06	0.28982
1207.24	0.271372
1208.43	0.257351
1209.61	0.2459
1210.8	0.222198
1211.98	0.197069
1213.17	0.183132
1214.35	0.173891
1215.54	0.161327
1216.72	0.15806
1217.91	0.144656
1219.09	0.131791
1220.28	0.120782
1221.46	0.106609
1222.65	0.1033
1223.83	0.0917711
1225.02	0.0730788
1226.2	0.0594826
1227.39	0.0436555
1228.57	0.031002
1229.76	0.0253245
1230.94	0.0163464
1232.13	0.00654611
1233.31	-0.00156033
1234.5	-0.0105657
1235.68	-0.00492109
1236.87	-0.00794692
1238.05	-0.00917128
1239.24	-0.00742481
1240.42	-0.00983823
1241.61	-0.000618895
1242.79	0.000645181
1243.98	0.00409898
1245.16	0.0174893
1246.35	0.032323
1247.53	0.0423588
1248.72	0.0553137
1249.9	0.0648477
1251.09	0.0739291
1252.27	0.0737229
1253.46	0.0734505
1254.64	0.0823536
1255.83	0.0867078
1257.01	0.0902018
1258.2	0.0904789
1259.38	0.0943044
1260.57	0.105485
1261.75	0.113542
1262.94	0.118852
1264.12	0.120267
1265.31	0.126948
1266.49	0.137227
1267.68	0.148903
1268.86	0.164203
1270.05	0.184169
1271.23	0.200587
1272.42	0.211956
1273.6	0.229147
1274.79	0.246468
1275.97	0.263024
1277.16	0.280272
1278.34	0.291727
1279.53	0.296974
1280.71	0.308421
1281.9	0.329219
1283.08	0.335767
1284.27	0.342086
1285.45	0.359854
1286.64	0.371134
1287.82	0.382529
1289.01	0.387341
1290.19	0.413488
1291.38	0.419755
1292.56	0.432098
1293.75	0.44064
1294.93	0.444909
1296.12	0.457815
1297.3	0.47253
1298.49	0.491694
1299.67	0.504068
1300.86	0.522985
1302.04	0.531889
1303.23	0.533831
1304.41	0.542116
1305.6	0.553274
1306.78	0.561626
1307.97	0.56561
1309.15	0.582145
1310.34	0.591841
1311.52	0.599258
1312.71	0.608805
1313.89	0.609515
1315.08	0.601905
1316.26	0.600425
1317.45	0.601669
1318.63	0.606351
1319.82	0.608568
1321	0.612324
1322.19	0.614893
1323.37	0.617525
1324.56	0.618365
1325.74	0.61053
1326.93	0.60508
1328.11	0.606402
1329.3	0.602152
1330.48	0.598669
1331.67	0.615632
1332.85	0.620313
1334.04	0.612433
1335.22	0.61373
1336.41	0.61916
1337.59	0.619672
1338.78	0.625562
1339.96	0.627506
1341.15	0.631016
1342.33	0.638397
1343.52	0.644835
1344.7	0.648575
1345.89	0.658486
1347.07	0.669793
1348.26	0.674872
1349.44	0.677222
1350.63	0.686072
1351.81	0.690727
1353	0.687024
1354.18	0.690284
1355.37	0.689001
1356.55	0.690045
1357.74	0.682089
1358.92	0.68268
1360.11	0.681927
1361.29	0.690228
1362.48	0.693377
1363.66	0.693327
1364.85	0.691237
1366.03	0.688664
1367.22	0.693698
1368.4	0.684785
1369.59	0.678752
1370.77	0.679946
1371.96	0.681027
1373.14	0.675862
1374.33	0.675335
1375.51	0.67749
1376.7	0.673002
1377.88	0.661599
1379.07	0.651851
1380.25	0.650198
1381.44	0.647878
1382.62	0.647782
1383.81	0.643701
1384.99	0.644615
1386.18	0.645988
1387.36	0.637906
1388.55	0.633074
1389.73	0.635975
1390.92	0.631954
1392.1	0.629668
1393.29	0.621381
1394.47	0.626694
1395.66	0.636848
1396.84	0.633629
1398.03	0.621675
1399.21	0.622573
1400.4	0.617646
1401.58	0.606833
1402.77	0.59786
1403.95	0.599486
1405.14	0.604244
1406.32	0.598294
1407.51	0.590143
1408.69	0.589208
1409.88	0.588539
1411.06	0.580139
1412.25	0.565797
1413.43	0.551003
1414.62	0.548624
1415.8	0.540891
1416.99	0.539627
1418.17	0.545551
1419.36	0.554804
1420.54	0.568394
1421.73	0.569023
1422.91	0.563237
1424.1	0.571714
1425.28	0.584383
1426.47	0.592637
1427.65	0.60372
1428.84	0.616637
1430.02	0.632807
1431.21	0.646832
1432.39	0.653076
1433.58	0.656258
1434.76	0.660155
1435.95	0.665533
1437.13	0.668489
1438.32	0.672494
1439.5	0.685007
1440.69	0.697101
1441.87	0.705678
1443.06	0.705902
1444.24	0.719095
1445.43	0.724885
1446.61	0.728396
1447.8	0.717824
1448.98	0.728101
1450.17	0.733347
1451.35	0.735703
1452.54	0.740002
1453.72	0.744348
1454.91	0.738524
1456.09	0.733028
1457.28	0.72578
1458.46	0.714517
1459.65	0.703103
1460.83	0.688356
1462.02	0.672273
1463.2	0.653161
1464.39	0.64867
1465.57	0.635469
1466.76	0.613151
1467.94	0.604034
1469.13	0.576967
1470.31	0.555629
1471.5	0.544292
1472.68	0.524832
1473.87	0.507768
1475.05	0.491258
1476.24	0.472762
1477.42	0.454213
1478.61	0.433183
1479.79	0.418787
1480.98	0.405443
1482.16	0.390022
1483.35	0.380081
1484.53	0.366962
1485.72	0.359402
1486.9	0.347647
1488.09	0.329556
1489.27	0.323948
1490.46	0.302983
1491.64	0.290617
1492.83	0.284025
1494.01	0.272915
1495.2	0.26897
1496.38	0.260462
1497.57	0.251508
1498.75	0.246671
1499.94	0.240557
1501.12	0.233793
1502.31	0.228102
1503.49	0.220592
1504.68	0.21386
1505.86	0.199397
1507.05	0.204022
1508.23	0.203614
1509.42	0.192143
1510.6	0.193427
1511.79	0.196063
1512.97	0.200642
1514.16	0.199324
1515.34	0.18791
1516.53	0.181651
1517.71	0.17607
1518.9	0.166313
1520.08	0.155905
1521.27	0.148789
1522.45	0.151765
1523.64	0.1481
1524.82	0.139166
1526.01	0.140441
1527.19	0.137056
1528.38	0.127284
1529.56	0.115259
1530.75	0.110022
1531.93	0.104528
1533.12	0.0964115
1534.3	0.0893706
1535.49	0.0920274
1536.67	0.092504
1537.86	0.0909347
1539.04	0.0868552
1540.23	0.0813594
1541.41	0.0796315
1542.6	0.0762361
1543.78	0.0725085
1544.97	0.0738275
1546.15	0.0736838
1547.34	0.0713601
1548.52	0.0751671
1549.71	0.0779596
1550.89	0.0792365
1552.08	0.0728616
1553.26	0.0699382
1554.45	0.0707134
1555.63	0.0666886
1556.82	0.0657874
1558	0.0626807
1559.19	0.0580897
1560.37	0.0574434
1561.56	0.0517718
1562.74	0.0496337
1563.93	0.0450186
1565.11	0.0393756
1566.3	0.0358725
1567.48	0.0333837
1568.67	0.0371112
1569.85	0.0423937
1571.04	0.0432227
1572.22	0.0442662
1573.41	0.0444282
1574.59	0.0456251
1575.78	0.0462386
1576.96	0.0412028
1578.15	0.0378872
1579.33	0.0357195
1580.52	0.0335933
1581.7	0.031091
1582.89	0.029694
1584.07	0.030812
1585.26	0.0231051
1586.44	0.01477
1587.63	0.0133522
1588.81	0.0115406
1590	0.00967664
1591.18	0.00665898
1592.37	0.00617689
1593.55	0.00576429
1594.74	0.00365446
1595.92	0.00263744
1597.11	0.00400495
1598.29	0.00718622
1599.48	0.0131107
1600.66	0.0136044
1601.85	0.0218897
1603.03	0.023187
1604.22	0.0215671
1605.4	0.0256995
1606.59	0.0300744
1607.77	0.0316888
1608.96	0.0325636
1610.14	0.0285606
1611.33	0.0270955
1612.51	0.0240195
1613.7	0.0283142
1614.88	0.0262403
1616.07	0.0200433
1617.25	0.0218096
1618.44	0.0202163
1619.62	0.0217126
1620.81	0.0205261
1621.99	0.017873
1623.18	0.0196512
1624.36	0.0195965
1625.55	0.0162708
1626.73	0.0209019
1627.92	0.0197058
1629.1	0.0277172
1630.29	0.025018
1631.47	0.0323214
1632.66	0.0345611
1633.84	0.0313678
1635.03	0.0311823
1636.21	0.0261243
1637.4	0.0284885
1638.58	0.0258298
1639.77	0.0201036
1640.95	0.0225026
1642.14	0.0224597
1643.32	0.0269492
1644.51	0.0304326
1645.69	0.0335933
1646.88	0.0364418
1648.06	0.0381067
1649.25	0.0358495
1650.43	0.0358581
1651.62	0.0369337
1652.8	0.041556
1653.99	0.0415899
1655.17	0.0416361
1656.36	0.0410121
1657.54	0.0446762
1658.73	0.0513534
1659.91	0.0469048
1661.1	0.0422884
1662.28	0.0378333
1663.47	0.0301494
1664.65	0.027349
1665.84	0.028097
1667.02	0.0251493
1668.21	0.0202879
1669.39	0.0179897
1670.58	0.0126818
1671.76	0.00688632
1672.95	0.00293551
1674.13	-0.00223133
1675.32	-0.00372324
1676.5	0.000460484
1677.69	-0.00067679
1678.87	-0.000575882
1680.06	0.00207748
1681.24	0.00264966
1682.43	-0.000141612
1683.61	0.00196745
1684.8	0.000434662
1685.98	-0.00220893
1687.17	-0.00131125
1688.35	0.00216816
1689.54	0.0103615
1690.72	0.0119522
1691.91	0.00969476
1693.09	0.0085958
1694.28	0.0126898
1695.46	0.00731068
1696.65	0.00633156
1697.83	0.00358578
1699.02	0.00417544
1700.2	0.00295858
1701.39	0.00509273
1702.57	0.0135789
1703.76	0.0179725
1704.94	0.0181542
1706.13	0.0152391
1707.31	0.0162541
1708.5	0.0122434
1709.68	0.0129733
1710.87	0.0147141
1712.05	0.0219504
1713.24	0.0209808
1714.42	0.0243481
1715.61	0.0245893
1716.79	0.0253367
1717.98	0.021895
1719.16	0.0175905
1720.35	0.0145684
1721.53	0.0117039
1722.72	0.00938942
1723.9	0.0112249
1725.09	0.0139595
1726.27	0.0099265
1727.46	0.00124215
1728.64	0.00194094
1729.83	0.00113715
1731.01	0.00380419
1732.2	0.00531058
1733.38	0.00878915
1734.57	0.016267
1735.75	0.0232131
1736.94	0.0343859
1738.12	0.0460405
1739.31	0.0531679
1740.49	0.0519286
1741.68	0.0562622
1742.86	0.062962
1744.05	0.0681335
1745.23	0.0692702
1746.42	0.0748513
1747.6	0.0793753
1748.79	0.0859502
1749.97	0.0876997
1751.16	0.0865187
1752.34	0.0839811
1753.53	0.0823021
1754.71	0.0797793
1755.9	0.0789818
1757.08	0.0841891
1758.27	0.0851038
1759.45	0.0817106
1760.64	0.0834385
1761.82	0.0850415
1763.01	0.0871979
1764.19	0.0867377
1765.38	0.086601
1766.56	0.0890438
1767.75	0.0931293
1768.93	0.0944772
1770.12	0.0976686
1771.3	0.0999811
1772.49	0.103792
1773.67	0.103469
1774.86	0.111809
1776.04	0.121448
1777.23	0.127072
1778.41	0.132849
1779.6	0.130344
1780.78	0.133649
1781.97	0.138413
1783.15	0.145247
1784.34	0.151406
1785.52	0.155561
1786.71	0.158438
1787.89	0.163926
1789.08	0.167746
1790.26	0.1736
1791.45	0.172642
1792.63	0.174391
1793.82	0.178181
1795	0.182355
