625.409	0.0302425
626.594	0.0183202
627.779	0.00862392
628.964	0.00584072
630.149	0.00702348
631.334	0.00800585
632.519	0.00539726
633.704	0.00412217
634.889	0.00103145
636.074	0.00561065
637.259	0.00882858
638.444	0.0106649
639.629	0.00909527
640.814	0.00538063
641.999	0.00530768
643.184	0.00678102
644.369	0.013166
645.554	0.0251836
646.739	0.0350202
647.924	0.0424774
649.109	0.0453286
650.294	0.0431359
651.479	0.0532546
652.664	0.0590664
653.849	0.0749083
655.034	0.0840758
656.219	0.0939113
657.404	0.102924
658.589	0.110545
659.774	0.122062
660.959	0.132465
662.144	0.142802
663.329	0.153546
664.514	0.159622
665.699	0.165674
666.884	0.175733
668.069	0.179494
669.254	0.186874
670.439	0.183028
671.624	0.185872
672.809	0.186476
673.994	0.177021
675.179	0.170385
676.364	0.167223
677.549	0.163426
678.734	0.154033
679.919	0.145954
681.104	0.136738
682.289	0.121773
683.474	0.111568
684.659	0.1087
685.844	0.0977734
687.029	0.0897304
688.214	0.0889971
689.399	0.0912815
690.584	0.0867431
691.769	0.0689081
692.954	0.0627929
694.139	0.0590328
695.324	0.0564756
696.509	0.0544385
697.694	0.0582595
698.879	0.0628355
700.064	0.0677048
701.249	0.0755452
702.434	0.0784118
703.619	0.0719794
704.804	0.0680001
705.989	0.0686696
707.174	0.0665561
708.359	0.0673816
709.544	0.0698688
710.729	0.0726854
711.914	0.0813119
713.099	0.094546
714.284	0.0959947
715.469	0.0971726
716.654	0.10121
717.839	0.102528
719.024	0.104775
720.209	0.110341
721.394	0.114796
722.579	0.12162
723.764	0.129017
724.949	0.130864
726.134	0.135943
727.319	0.133542
728.504	0.136505
729.689	0.142751
730.874	0.136455
732.059	0.122367
733.244	0.124463
734.429	0.123984
735.614	0.115055
736.799	0.112096
737.984	0.102935
739.169	0.0917595
740.354	0.0872659
741.539	0.0799192
742.724	0.0768747
743.909	0.0761622
745.094	0.0709723
746.279	0.0692313
747.464	0.066535
748.649	0.0614719
749.834	0.0651945
751.019	0.0739993
752.204	0.0740211
753.389	0.0672582
754.574	0.0676779
755.759	0.0686475
756.944	0.0778161
758.129	0.0804408
759.314	0.0809641
760.499	0.075077
761.684	0.0677907
762.869	0.0603372
764.054	0.058302
765.239	0.0554407
766.424	0.0542293
767.609	0.0558974
768.794	0.0518771
769.979	0.043834
771.164	0.038172
772.349	0.0388797
773.534	0.0383085
774.719	0.0241043
775.904	0.019384
777.089	0.0163073
778.274	0.00106769
779.459	0.0095362
780.644	0.0091615
781.829	0.013201
783.014	0.0109523
784.199	0.00828182
785.384	0.00248317
786.569	-0.00460353
787.754	-0.0070381
788.939	-0.00348232
790.124	0.00363084
791.309	0.00888631
792.494	0.015823
793.679	0.0284814
794.864	0.0428453
796.049	0.0620736
797.234	0.083411
798.419	0.104736
799.604	0.132664
800.789	0.151978
801.974	0.180167
803.159	0.206239
804.344	0.24223
805.529	0.274057
806.714	0.298303
807.898	0.327501
809.083	0.349094
810.268	0.368883
811.454	0.388181
812.639	0.400151
813.824	0.402214
815.009	0.410921
816.194	0.417049
817.379	0.414058
818.564	0.415762
819.749	0.419603
820.934	0.419677
822.119	0.425496
823.304	0.434999
824.489	0.448933
825.673	0.462634
826.858	0.480662
828.043	0.508526
829.228	0.540571
830.413	0.578579
831.598	0.619884
832.783	0.671329
833.968	0.708417
835.153	0.751989
836.338	0.798359
837.523	0.824081
838.708	0.85101
839.893	0.884553
841.078	0.910784
842.263	0.927256
843.448	0.94075
844.633	0.947483
845.818	0.948225
847.003	0.941141
848.188	0.923746
849.373	0.901631
850.558	0.875723
851.743	0.847898
852.928	0.823064
854.113	0.79178
855.298	0.759599
856.483	0.735767
857.668	0.706514
858.853	0.665959
860.038	0.623198
861.223	0.592888
862.408	0.564444
863.593	0.532118
864.778	0.501972
865.963	0.47924
867.148	0.457652
868.333	0.438617
869.518	0.415962
870.703	0.391449
871.888	0.37064
873.073	0.356465
874.258	0.34072
875.443	0.321946
876.628	0.3078
877.813	0.300371
878.998	0.29306
880.183	0.282847
881.368	0.273979
882.553	0.271265
883.738	0.273314
884.923	0.276532
886.108	0.280616
887.293	0.283199
888.478	0.293272
889.663	0.307522
890.848	0.317875
892.033	0.321792
893.218	0.339257
894.403	0.357865
895.588	0.370962
896.773	0.395527
897.958	0.418016
899.143	0.436789
900.328	0.451447
901.513	0.468594
902.698	0.480955
903.883	0.494017
905.068	0.50583
906.253	0.512603
907.438	0.528484
908.623	0.53809
909.808	0.545801
910.993	0.555006
912.178	0.56557
913.363	0.574577
914.548	0.570832
915.733	0.558688
916.918	0.549253
918.103	0.541705
919.288	0.531328
920.473	0.51643
921.658	0.496654
922.843	0.473185
924.028	0.452274
925.213	0.430846
926.398	0.399256
927.583	0.378298
928.768	0.35354
929.953	0.326044
931.138	0.295046
932.323	0.271274
933.508	0.256833
934.693	0.23616
935.878	0.220179
937.063	0.208108
938.248	0.183147
939.433	0.177279
940.618	0.169799
941.803	0.171998
942.988	0.170524
944.173	0.171423
945.358	0.165227
946.543	0.166763
947.728	0.167209
948.913	0.169779
950.098	0.170821
951.283	0.167118
952.468	0.171536
953.653	0.181547
954.838	0.189506
956.023	0.194819
957.208	0.199571
958.393	0.204543
959.578	0.208045
960.763	0.209052
961.948	0.208859
963.133	0.212909
964.318	0.220537
965.503	0.22451
966.688	0.226774
967.873	0.232806
969.058	0.241206
970.243	0.248026
971.428	0.246605
972.613	0.236669
973.798	0.229342
974.983	0.226956
976.168	0.223578
977.353	0.219041
978.538	0.21301
979.723	0.211764
980.908	0.211744
982.093	0.207848
983.278	0.202974
984.463	0.203771
985.648	0.202489
986.833	0.196086
988.018	0.19431
989.203	0.193833
990.388	0.199977
991.573	0.20893
992.758	0.216796
993.943	0.214475
995.128	0.222014
996.313	0.225942
997.498	0.22401
998.683	0.22752
999.868	0.23441
1001.05	0.234977
1002.24	0.238881
1003.42	0.244674
1004.61	0.254159
1005.79	0.264252
1006.98	0.270631
1008.16	0.283598
1009.35	0.293045
1010.53	0.305614
1011.72	0.322234
1012.9	0.337656
1014.09	0.36234
1015.27	0.391632
1016.46	0.412958
1017.64	0.425732
1018.83	0.44303
1020.01	0.472415
1021.2	0.49764
1022.38	0.522326
1023.57	0.546834
1024.75	0.572803
1025.94	0.595174
1027.12	0.615495
1028.31	0.64138
1029.49	0.670669
1030.68	0.69565
1031.86	0.713957
1033.05	0.72403
1034.23	0.732281
1035.42	0.749841
1036.6	0.770673
1037.79	0.778488
1038.97	0.778495
1040.16	0.77684
1041.34	0.772345
1042.53	0.770168
1043.71	0.763943
1044.9	0.759514
1046.08	0.757395
1047.27	0.748
1048.45	0.73271
1049.64	0.719327
1050.82	0.710937
1052.01	0.703292
1053.19	0.689589
1054.38	0.669778
1055.56	0.650584
1056.75	0.636694
1057.93	0.626418
1059.12	0.614453
1060.3	0.598757
1061.49	0.582527
1062.67	0.570214
1063.86	0.555757
1065.04	0.535663
1066.23	0.52102
1067.41	0.505798
1068.6	0.488236
1069.78	0.474005
1070.97	0.464556
1072.15	0.457983
1073.34	0.449076
1074.52	0.438275
1075.71	0.427398
1076.89	0.42379
1078.08	0.418741
1079.26	0.418599
1080.45	0.412906
1081.63	0.408417
1082.82	0.402081
1084	0.398353
1085.19	0.394646
1086.37	0.396613
1087.56	0.397212
1088.74	0.397478
1089.93	0.394019
1091.11	0.396517
1092.3	0.400929
1093.48	0.404117
1094.67	0.402305
1095.85	0.400746
1097.04	0.395303
1098.22	0.395954
1099.41	0.389713
1100.59	0.388228
1101.78	0.387302
1102.96	0.385579
1104.15	0.369629
1105.33	0.363199
1106.52	0.352029
1107.7	0.33951
1108.89	0.324881
1110.07	0.305364
1111.26	0.28712
1112.44	0.265657
1113.63	0.244354
1114.81	0.230886
1116	0.201882
1117.18	0.192237
1118.37	0.172463
1119.55	0.15243
1120.74	0.130594
1121.92	0.116239
1123.11	0.0973634
1124.29	0.0834009
1125.48	0.0727471
1126.66	0.0590542
1127.85	0.0590343
1129.03	0.0555056
1130.22	0.0563664
1131.4	0.0515335
1132.59	0.0419749
1133.77	0.0449763
1134.96	0.0395309
1136.14	0.0415938
1137.33	0.0316747
1138.51	0.0323504
1139.7	0.0357325
1140.88	0.0313705
1142.07	0.0283082
1143.25	0.0294476
1144.44	0.0314606
1145.62	0.0248088
1146.81	0.0206885
1147.99	0.0136412
1149.18	0.0141508
1150.36	0.0119233
1151.55	0.0122811
1152.73	0.00953458
1153.92	0.00433275
1155.1	0.0140837
1156.29	0.0135725
1157.47	0.0079982
1158.66	0.0102708
1159.84	0.0124594
1161.03	0.0106783
1162.21	0.00883012
1163.4	0.00204678
1164.58	0.00329561
1165.77	0.0061715
1166.95	0.00702058
1168.14	0.0169295
1169.32	0.0162762
1170.51	0.0182156
1171.69	0.0195582
1172.88	0.0182575
1174.06	0.0232875
1175.25	0.0266572
1176.43	0.0286823
1177.62	0.0286411
1178.8	0.0334234
1179.99	0.0412762
1181.17	0.050666
1182.36	0.0527561
1183.54	0.0585905
1184.73	0.060955
1185.91	0.0600786
1187.1	0.0629799
1188.28	0.0614987
1189.47	0.0626945
1190.65	0.0666969
1191.84	0.0767465
1193.02	0.0878405
1194.21	0.0935554
1195.39	0.0917468
1196.58	0.0889961
1197.76	0.0906382
1198.95	0.0950042
1200.13	0.0964322
1201.32	0.0972223
1202.5	0.101427
1203.69	0.104649
1204.87	0.106386
1206.06	0.109212
1207.24	0.116157
1208.43	0.115312
1209.61	0.113084
1210.8	0.115136
1211.98	0.119646
1213.17	0.132711
1214.35	0.137301
1215.54	0.140857
1216.72	0.146944
1217.91	0.158201
1219.09	0.173404
1220.28	0.184921
1221.46	0.196014
1222.65	0.21321
1223.83	0.226424
1225.02	0.233163
1226.2	0.249295
1227.39	0.258944
1228.57	0.267328
1229.76	0.278754
1230.94	0.281371
1232.13	0.291636
1233.31	0.297798
1234.5	0.302315
1235.68	0.307401
1236.87	0.302327
1238.05	0.309157
1239.24	0.316971
1240.42	0.31999
1241.61	0.327876
1242.79	0.337047
1243.98	0.345069
1245.16	0.346379
1246.35	0.349117
1247.53	0.351885
1248.72	0.360861
1249.9	0.366763
1251.09	0.374776
1252.27	0.379711
1253.46	0.38709
1254.64	0.392277
1255.83	0.390238
1257.01	0.390425
1258.2	0.39527
1259.38	0.394995
1260.57	0.389693
1261.75	0.387038
1262.94	0.388836
1264.12	0.390485
1265.31	0.389691
1266.49	0.385538
1267.68	0.381901
1268.86	0.37847
1270.05	0.374554
1271.23	0.36541
1272.42	0.358415
1273.6	0.354424
1274.79	0.347944
1275.97	0.341668
1277.16	0.342704
1278.34	0.340938
1279.53	0.334722
1280.71	0.328011
1281.9	0.326636
1283.08	0.32397
1284.27	0.330577
1285.45	0.3284
1286.64	0.328382
1287.82	0.329085
1289.01	0.337118
1290.19	0.338786
1291.38	0.341579
1292.56	0.343906
1293.75	0.346299
1294.93	0.345392
1296.12	0.347679
1297.3	0.347781
1298.49	0.352505
1299.67	0.351942
1300.86	0.354652
1302.04	0.353903
1303.23	0.355756
1304.41	0.355919
1305.6	0.353921
1306.78	0.352314
1307.97	0.352565
1309.15	0.350585
1310.34	0.351083
1311.52	0.353808
1312.71	0.353888
1313.89	0.354871
1315.08	0.354881
1316.26	0.353389
1317.45	0.350531
1318.63	0.349732
1319.82	0.347917
1321	0.346028
1322.19	0.345106
1323.37	0.342964
1324.56	0.346045
1325.74	0.345105
1326.93	0.344081
1328.11	0.328147
1329.3	0.325952
1330.48	0.320608
1331.67	0.319784
1332.85	0.310705
1334.04	0.314356
1335.22	0.309156
1336.41	0.305289
1337.59	0.309639
1338.78	0.30303
1339.96	0.296684
1341.15	0.289011
1342.33	0.280813
1343.52	0.281735
1344.7	0.28253
1345.89	0.284355
1347.07	0.280568
1348.26	0.275739
1349.44	0.274118
1350.63	0.269934
1351.81	0.266136
1353	0.265713
1354.18	0.255868
1355.37	0.25111
1356.55	0.254409
1357.74	0.254237
1358.92	0.258104
1360.11	0.24943
1361.29	0.238607
1362.48	0.229261
1363.66	0.225766
1364.85	0.227993
1366.03	0.219051
1367.22	0.217383
1368.4	0.216756
1369.59	0.217142
1370.77	0.214434
1371.96	0.215455
1373.14	0.215208
1374.33	0.208313
1375.51	0.203972
1376.7	0.198793
1377.88	0.202514
1379.07	0.209904
1380.25	0.212947
1381.44	0.211331
1382.62	0.213991
1383.81	0.216181
1384.99	0.214645
1386.18	0.21247
1387.36	0.209892
1388.55	0.208567
1389.73	0.208954
1390.92	0.211965
1392.1	0.217311
1393.29	0.2256
1394.47	0.225646
1395.66	0.226041
1396.84	0.224443
1398.03	0.224977
1399.21	0.223908
1400.4	0.229689
1401.58	0.230784
1402.77	0.231039
1403.95	0.235487
1405.14	0.237389
1406.32	0.236244
1407.51	0.235877
1408.69	0.234217
1409.88	0.231427
1411.06	0.233683
1412.25	0.235221
1413.43	0.235381
1414.62	0.235492
1415.8	0.236058
1416.99	0.237551
1418.17	0.234496
1419.36	0.241572
1420.54	0.24037
1421.73	0.242284
1422.91	0.246465
1424.1	0.24906
1425.28	0.251895
1426.47	0.261471
1427.65	0.265676
1428.84	0.270068
1430.02	0.277852
1431.21	0.289778
1432.39	0.302518
1433.58	0.313229
1434.76	0.326749
1435.95	0.339238
1437.13	0.351218
1438.32	0.364441
1439.5	0.378054
1440.69	0.398727
1441.87	0.421128
1443.06	0.44172
1444.24	0.463753
1445.43	0.482751
1446.61	0.500092
1447.8	0.513031
1448.98	0.525429
1450.17	0.535598
1451.35	0.547537
1452.54	0.555117
1453.72	0.562183
1454.91	0.570849
1456.09	0.579424
1457.28	0.574459
1458.46	0.565823
1459.65	0.555235
1460.83	0.53883
1462.02	0.521406
1463.2	0.505968
1464.39	0.488448
1465.57	0.466669
1466.76	0.444852
1467.94	0.424346
1469.13	0.397672
1470.31	0.376335
1471.5	0.347645
1472.68	0.31665
1473.87	0.289557
1475.05	0.272721
1476.24	0.241909
1477.42	0.220406
1478.61	0.202168
1479.79	0.189154
1480.98	0.174446
1482.16	0.158668
1483.35	0.148636
1484.53	0.135613
1485.72	0.125195
1486.9	0.116835
1488.09	0.111047
1489.27	0.107704
1490.46	0.104771
1491.64	0.0927556
1492.83	0.0948012
1494.01	0.0921179
1495.2	0.089375
1496.38	0.0823921
1497.57	0.0761256
1498.75	0.0786379
1499.94	0.0783934
1501.12	0.0782289
1502.31	0.0772792
1503.49	0.0738905
1504.68	0.0698865
1505.86	0.0651263
1507.05	0.0691798
1508.23	0.068035
1509.42	0.0615028
1510.6	0.0618077
1511.79	0.061379
1512.97	0.0574809
1514.16	0.0548298
1515.34	0.0520261
1516.53	0.0494123
1517.71	0.0483904
1518.9	0.0498179
1520.08	0.0520762
1521.27	0.0512973
1522.45	0.0509893
1523.64	0.045662
1524.82	0.044227
1526.01	0.046169
1527.19	0.0453316
1528.38	0.0437473
1529.56	0.0441319
1530.75	0.0468135
1531.93	0.0471275
1533.12	0.0436892
1534.3	0.0423424
1535.49	0.0390307
1536.67	0.0368346
1537.86	0.037497
1539.04	0.0351036
1540.23	0.0340443
1541.41	0.0334843
1542.6	0.0311357
1543.78	0.0280491
1544.97	0.026187
1546.15	0.0283498
1547.34	0.0224975
1548.52	0.0203764
1549.71	0.0197146
1550.89	0.0161544
1552.08	0.0122952
1553.26	0.00980077
1554.45	0.00725839
1555.63	0.00754098
1556.82	0.00819068
1558	0.0065782
1559.19	0.00490889
1560.37	0.00582392
1561.56	0.00551659
1562.74	0.00251605
1563.93	0.00682263
1565.11	0.00647844
1566.3	0.00658881
1567.48	0.00774586
1568.67	0.0107567
1569.85	0.0114517
1571.04	0.0132207
1572.22	0.0140734
1573.41	0.0127907
1574.59	0.0153002
1575.78	0.0184205
1576.96	0.0188646
1578.15	0.0176672
1579.33	0.0201943
1580.52	0.0219517
1581.7	0.0239762
1582.89	0.0272725
1584.07	0.0261279
1585.26	0.0259765
1586.44	0.0272374
1587.63	0.0268033
1588.81	0.0287035
1590	0.0310264
1591.18	0.0310013
1592.37	0.0325542
1593.55	0.0363276
1594.74	0.040325
1595.92	0.0425608
1597.11	0.0423676
1598.29	0.0462819
1599.48	0.0467341
1600.66	0.0525813
1601.85	0.0566614
1603.03	0.0603465
1604.22	0.0628999
1605.4	0.0648564
1606.59	0.0669176
1607.77	0.0700874
1608.96	0.0730091
1610.14	0.0755489
1611.33	0.0789704
1612.51	0.0803611
1613.7	0.0822537
1614.88	0.0802879
1616.07	0.0862188
1617.25	0.0898527
1618.44	0.0910811
1619.62	0.0940709
1620.81	0.0991749
1621.99	0.104328
1623.18	0.110217
1624.36	0.115377
1625.55	0.120136
1626.73	0.124997
1627.92	0.127986
1629.1	0.135309
1630.29	0.137012
1631.47	0.137453
1632.66	0.140917
1633.84	0.145582
1635.03	0.14483
1636.21	0.146634
1637.4	0.146366
1638.58	0.143436
1639.77	0.143227
1640.95	0.143694
1642.14	0.144915
1643.32	0.14753
1644.51	0.150777
1645.69	0.154255
1646.88	0.159741
1648.06	0.16336
1649.25	0.160824
1650.43	0.158254
1651.62	0.16414
1652.8	0.168377
1653.99	0.17304
1655.17	0.177115
1656.36	0.177951
1657.54	0.179438
1658.73	0.180085
1659.91	0.181416
1661.1	0.181999
1662.28	0.180825
1663.47	0.180614
1664.65	0.182703
1665.84	0.185463
1667.02	0.186035
1668.21	0.18632
1669.39	0.185223
1670.58	0.184792
1671.76	0.18439
1672.95	0.186046
1674.13	0.186421
1675.32	0.1846
1676.5	0.184187
1677.69	0.185412
1678.87	0.18504
1680.06	0.181804
1681.24	0.175774
1682.43	0.174486
1683.61	0.178864
1684.8	0.17939
1685.98	0.175054
1687.17	0.169413
1688.35	0.171611
1689.54	0.174651
1690.72	0.175337
1691.91	0.175137
1693.09	0.173747
1694.28	0.171015
1695.46	0.171554
1696.65	0.173013
1697.83	0.173113
1699.02	0.173569
1700.2	0.167708
1701.39	0.16346
1702.57	0.166266
1703.76	0.170911
1704.94	0.168613
1706.13	0.163586
1707.31	0.163576
1708.5	0.166454
1709.68	0.167102
1710.87	0.164899
1712.05	0.160894
1713.24	0.159992
1714.42	0.163511
1715.61	0.160246
1716.79	0.163221
1717.98	0.164555
1719.16	0.162754
1720.35	0.159162
1721.53	0.157967
1722.72	0.15866
1723.9	0.158377
1725.09	0.158047
1726.27	0.156275
1727.46	0.156783
1728.64	0.15657
1729.83	0.157503
1731.01	0.156028
1732.2	0.156755
1733.38	0.154146
1734.57	0.152867
1735.75	0.15175
1736.94	0.152296
1738.12	0.151958
1739.31	0.15081
1740.49	0.146201
1741.68	0.138558
1742.86	0.13549
1744.05	0.135607
1745.23	0.136217
1746.42	0.133135
1747.6	0.128582
1748.79	0.126823
1749.97	0.125464
1751.16	0.123436
1752.34	0.122428
1753.53	0.116712
1754.71	0.108713
1755.9	0.105711
1757.08	0.104296
1758.27	0.105208
1759.45	0.103699
1760.64	0.0993701
1761.82	0.0939862
1763.01	0.0920942
1764.19	0.0901826
1765.38	0.0885165
1766.56	0.0867438
1767.75	0.0879943
1768.93	0.0821004
1770.12	0.0798802
1771.3	0.0794556
1772.49	0.0722726
1773.67	0.0679932
1774.86	0.0640624
1776.04	0.0616393
1777.23	0.0567964
1778.41	0.0518676
1779.6	0.0503221
1780.78	0.0455677
1781.97	0.0419936
1783.15	0.0400186
1784.34	0.0335286
1785.52	0.0298662
1786.71	0.0282285
1787.89	0.0267744
1789.08	0.0252999
1790.26	0.0193177
1791.45	0.0106187
1792.63	0.0049509
1793.82	0.00398605
1795	-0.00366252
