753.389	0.0827899
754.574	0.0838798
755.759	0.0859015
756.944	0.0871313
758.129	0.088024
759.314	0.0896462
760.499	0.0912055
761.684	0.0929375
762.869	0.0958205
764.054	0.0988186
765.239	0.101782
766.424	0.104079
767.609	0.10654
768.794	0.109376
769.979	0.111006
771.164	0.112796
772.349	0.114319
773.534	0.116122
774.719	0.116982
775.904	0.119483
777.089	0.122675
778.274	0.125276
779.459	0.12816
780.644	0.130472
781.829	0.133012
783.014	0.136486
784.199	0.140447
785.384	0.146662
786.569	0.153415
787.754	0.162675
788.939	0.17325
790.124	0.18528
791.309	0.200106
792.494	0.217055
793.679	0.23503
794.864	0.254051
796.049	0.274383
797.234	0.295157
798.419	0.317072
799.604	0.34009
800.789	0.362355
801.974	0.384278
803.159	0.40652
804.344	0.425572
805.529	0.443732
806.714	0.458322
807.898	0.471387
809.083	0.484082
810.268	0.492943
811.454	0.500238
812.639	0.506811
813.824	0.512174
815.009	0.518345
816.194	0.525352
817.379	0.533219
818.564	0.542972
819.749	0.555047
820.934	0.56919
822.119	0.585793
823.304	0.606224
824.489	0.62943
825.673	0.65651
826.858	0.685963
828.043	0.715256
829.228	0.746436
830.413	0.778508
831.598	0.80908
832.783	0.839285
833.968	0.866657
835.153	0.891689
836.338	0.912308
837.523	0.927397
838.708	0.93868
839.893	0.946223
841.078	0.948225
842.263	0.945266
843.448	0.936902
844.633	0.92431
845.818	0.907157
847.003	0.885682
848.188	0.861489
849.373	0.834657
850.558	0.804971
851.743	0.772451
852.928	0.737439
854.113	0.701718
855.298	0.665565
856.483	0.629425
857.668	0.59115
858.853	0.552577
860.038	0.514921
861.223	0.47742
862.408	0.441411
863.593	0.405156
864.778	0.370656
865.963	0.338328
867.148	0.308674
868.333	0.281989
869.518	0.256381
870.703	0.234361
871.888	0.215034
873.073	0.197873
874.258	0.183179
875.443	0.172282
876.628	0.163922
877.813	0.157701
878.998	0.154331
880.183	0.153475
881.368	0.154604
882.553	0.158345
883.738	0.164709
884.923	0.172226
886.108	0.18047
887.293	0.189244
888.478	0.199246
889.663	0.209739
890.848	0.221351
892.033	0.232113
893.218	0.244643
894.403	0.255846
895.588	0.267571
896.773	0.27897
897.958	0.288525
899.143	0.297751
900.328	0.3072
901.513	0.31533
902.698	0.322667
903.883	0.327442
905.068	0.330647
906.253	0.333084
907.438	0.33367
908.623	0.331421
909.808	0.329398
910.993	0.324241
912.178	0.316556
913.363	0.307138
914.548	0.295618
915.733	0.282495
916.918	0.267275
918.103	0.249859
919.288	0.231209
920.473	0.211409
921.658	0.190627
922.843	0.169585
924.028	0.148651
925.213	0.128735
926.398	0.110226
927.583	0.0919406
928.768	0.0732389
929.953	0.057008
931.138	0.0426445
932.323	0.0306282
933.508	0.0198506
934.693	0.0115399
935.878	0.00445046
937.063	-0.00159663
938.248	-0.00628431
939.433	-0.00825864
940.618	-0.00972037
941.803	-0.00957508
942.988	-0.00744896
944.173	-0.00623329
945.358	-0.00292884
946.543	0.0016348
947.728	0.0071241
948.913	0.0114889
950.098	0.0167846
951.283	0.0226543
952.468	0.0288806
953.653	0.0368732
954.838	0.0450426
956.023	0.0531623
957.208	0.0594378
958.393	0.0657596
959.578	0.0732887
960.763	0.0794179
961.948	0.0844187
963.133	0.0883955
964.318	0.0916336
965.503	0.0952254
966.688	0.0981521
967.873	0.10001
969.058	0.102251
970.243	0.104913
971.428	0.106364
972.613	0.108005
973.798	0.111607
974.983	0.116029
976.168	0.12141
977.353	0.126301
978.538	0.131555
979.723	0.137731
980.908	0.144119
982.093	0.150327
983.278	0.155881
984.463	0.16124
985.648	0.167983
986.833	0.171519
988.018	0.175494
989.203	0.178686
990.388	0.181606
991.573	0.182104
992.758	0.180408
993.943	0.179527
995.128	0.17762
996.313	0.175475
997.498	0.171101
998.683	0.1694
999.868	0.168452
1001.05	0.168315
1002.24	0.169061
1003.42	0.171178
1004.61	0.175424
1005.79	0.180511
1006.98	0.189529
1008.16	0.200306
1009.35	0.212731
1010.53	0.229534
1011.72	0.247549
1012.9	0.26874
1014.09	0.291822
1015.27	0.318602
1016.46	0.346681
1017.64	0.375762
1018.83	0.406144
1020.01	0.437733
1021.2	0.470484
1022.38	0.504677
1023.57	0.539826
1024.75	0.573508
1025.94	0.606826
1027.12	0.63988
1028.31	0.670423
1029.49	0.698611
1030.68	0.724608
1031.86	0.748368
1033.05	0.769168
1034.23	0.785887
1035.42	0.800724
1036.6	0.813626
1037.79	0.82212
1038.97	0.827024
1040.16	0.828882
1041.34	0.827043
1042.53	0.822034
1043.71	0.814626
1044.9	0.805136
1046.08	0.794601
1047.27	0.782594
1048.45	0.768619
1049.64	0.754235
1050.82	0.739169
1052.01	0.723956
1053.19	0.708256
1054.38	0.690561
1055.56	0.674419
1056.75	0.659073
1057.93	0.643604
1059.12	0.629003
1060.3	0.615525
1061.49	0.602389
1062.67	0.589877
1063.86	0.578372
1065.04	0.568042
1066.23	0.559133
1067.41	0.549123
1068.6	0.540854
1069.78	0.533552
1070.97	0.526313
1072.15	0.520297
1073.34	0.515009
1074.52	0.510152
1075.71	0.506484
1076.89	0.503298
1078.08	0.500102
1079.26	0.498433
1080.45	0.496934
1081.63	0.496038
1082.82	0.493749
1084	0.49246
1085.19	0.493609
1086.37	0.494142
1087.56	0.494018
1088.74	0.49529
1089.93	0.495663
1091.11	0.496169
1092.3	0.498118
1093.48	0.497412
1094.67	0.495415
1095.85	0.492118
1097.04	0.487372
1098.22	0.48179
1099.41	0.472216
1100.59	0.463336
1101.78	0.451413
1102.96	0.436584
1104.15	0.419812
1105.33	0.403248
1106.52	0.382958
1107.7	0.363378
1108.89	0.342706
1110.07	0.31879
1111.26	0.296036
1112.44	0.273285
1113.63	0.250306
1114.81	0.228575
1116	0.206349
1117.18	0.186117
1118.37	0.16722
1119.55	0.150295
1120.74	0.132385
1121.92	0.117212
1123.11	0.101823
1124.29	0.0896866
1125.48	0.0784013
1126.66	0.0676788
1127.85	0.0570713
1129.03	0.049835
1130.22	0.043726
1131.4	0.0384144
1132.59	0.031753
1133.77	0.0272349
1134.96	0.0229628
1136.14	0.0181404
1137.33	0.0141657
1138.51	0.0132208
1139.7	0.0106389
1140.88	0.00892871
1142.07	0.00678836
1143.25	0.00351606
1144.44	0.00269835
1145.62	0.00323384
1146.81	0.000723498
1147.99	-0.00111696
1149.18	-0.00251875
1150.36	-0.00285232
1151.55	-0.00369529
1152.73	-0.0043074
1153.92	-0.00478853
1155.1	-0.00510765
1156.29	-0.00451446
1157.47	-0.00321809
1158.66	-0.00105682
1159.84	0.0019988
1161.03	0.00581421
1162.21	0.00800578
1163.4	0.0118776
1164.58	0.0162441
1165.77	0.0213598
1166.95	0.0278236
1168.14	0.033705
1169.32	0.0400471
1170.51	0.048276
1171.69	0.0572118
1172.88	0.0673347
1174.06	0.0767971
1175.25	0.0866959
1176.43	0.0962674
1177.62	0.105867
1178.8	0.116417
1179.99	0.127926
1181.17	0.140009
1182.36	0.151679
1183.54	0.16346
1184.73	0.176111
1185.91	0.189547
1187.1	0.202802
1188.28	0.215926
1189.47	0.229954
1190.65	0.244742
1191.84	0.258692
1193.02	0.272706
1194.21	0.288118
1195.39	0.302858
1196.58	0.317705
1197.76	0.332929
1198.95	0.348527
1200.13	0.365096
1201.32	0.381275
1202.5	0.397811
1203.69	0.414812
1204.87	0.431498
1206.06	0.448612
1207.24	0.464332
1208.43	0.479297
1209.61	0.495925
1210.8	0.512575
1211.98	0.529584
1213.17	0.547264
1214.35	0.565174
1215.54	0.580984
1216.72	0.59716
1217.91	0.614008
1219.09	0.630724
1220.28	0.644699
1221.46	0.658365
1222.65	0.673767
1223.83	0.689025
1225.02	0.703538
1226.2	0.718162
1227.39	0.732983
1228.57	0.745028
1229.76	0.756045
1230.94	0.765802
1232.13	0.773193
1233.31	0.781193
1234.5	0.786404
1235.68	0.791848
1236.87	0.796341
1238.05	0.801227
1239.24	0.805102
1240.42	0.806905
1241.61	0.806492
1242.79	0.80619
1243.98	0.804215
1245.16	0.799386
1246.35	0.795736
1247.53	0.792227
1248.72	0.788665
1249.9	0.783498
1251.09	0.779082
1252.27	0.774449
1253.46	0.76623
1254.64	0.758499
1255.83	0.750709
1257.01	0.741484
1258.2	0.730731
1259.38	0.719846
1260.57	0.708696
1261.75	0.697645
1262.94	0.686672
1264.12	0.673566
1265.31	0.658522
1266.49	0.64428
1267.68	0.630346
1268.86	0.615472
1270.05	0.601261
1271.23	0.586977
1272.42	0.57135
1273.6	0.556135
1274.79	0.5425
1275.97	0.52905
1277.16	0.51572
1278.34	0.501926
1279.53	0.487833
1280.71	0.476672
1281.9	0.46627
1283.08	0.456486
1284.27	0.447675
1285.45	0.440094
1286.64	0.431943
1287.82	0.423963
1289.01	0.416335
1290.19	0.408303
1291.38	0.400705
1292.56	0.393883
1293.75	0.390116
1294.93	0.383868
1296.12	0.379189
1297.3	0.375237
1298.49	0.368288
1299.67	0.362574
1300.86	0.357023
1302.04	0.349144
1303.23	0.342055
1304.41	0.334693
1305.6	0.328788
1306.78	0.323799
1307.97	0.319993
1309.15	0.314272
1310.34	0.306948
1311.52	0.299835
1312.71	0.293376
1313.89	0.285553
1315.08	0.278856
1316.26	0.27379
1317.45	0.268017
1318.63	0.263913
1319.82	0.258226
1321	0.253842
1322.19	0.249645
1323.37	0.24503
1324.56	0.239595
1325.74	0.235622
1326.93	0.233377
1328.11	0.230028
1329.3	0.226421
1330.48	0.222901
1331.67	0.220441
1332.85	0.217549
1334.04	0.214032
1335.22	0.211466
1336.41	0.208738
1337.59	0.206957
1338.78	0.203004
1339.96	0.199911
1341.15	0.197886
1342.33	0.19556
1343.52	0.192447
1344.7	0.189484
1345.89	0.187009
1347.07	0.18535
1348.26	0.184124
1349.44	0.18261
1350.63	0.181189
1351.81	0.179555
1353	0.177394
1354.18	0.175459
1355.37	0.174327
1356.55	0.173789
1357.74	0.171981
1358.92	0.169267
1360.11	0.167273
1361.29	0.166755
1362.48	0.165389
1363.66	0.163195
1364.85	0.159866
1366.03	0.156777
1367.22	0.152849
1368.4	0.150692
1369.59	0.148792
1370.77	0.146236
1371.96	0.143876
1373.14	0.142499
1374.33	0.140681
1375.51	0.140007
1376.7	0.139833
1377.88	0.137847
1379.07	0.135451
1380.25	0.135334
1381.44	0.135876
1382.62	0.136084
1383.81	0.136736
1384.99	0.137044
1386.18	0.136895
1387.36	0.137021
1388.55	0.137586
1389.73	0.137339
1390.92	0.136105
1392.1	0.137047
1393.29	0.133892
1394.47	0.134444
1395.66	0.134304
1396.84	0.134151
1398.03	0.132161
1399.21	0.132276
1400.4	0.132605
1401.58	0.132637
1402.77	0.132659
1403.95	0.132684
1405.14	0.133376
1406.32	0.134186
1407.51	0.135222
1408.69	0.135215
1409.88	0.135983
1411.06	0.13716
1412.25	0.138279
1413.43	0.140717
1414.62	0.142739
1415.8	0.143763
1416.99	0.144808
1418.17	0.146429
1419.36	0.149108
1420.54	0.152679
1421.73	0.156418
1422.91	0.160285
1424.1	0.164623
1425.28	0.171901
1426.47	0.181001
1427.65	0.191422
1428.84	0.203123
1430.02	0.216268
1431.21	0.230812
1432.39	0.2485
1433.58	0.268224
1434.76	0.289747
1435.95	0.312176
1437.13	0.335146
1438.32	0.358546
1439.5	0.38411
1440.69	0.410283
1441.87	0.434487
1443.06	0.458635
1444.24	0.482879
1445.43	0.505533
1446.61	0.524916
1447.8	0.541683
1448.98	0.55799
1450.17	0.572829
1451.35	0.583255
1452.54	0.588992
1453.72	0.591671
1454.91	0.59127
1456.09	0.586785
1457.28	0.577772
1458.46	0.566956
1459.65	0.552539
1460.83	0.534311
1462.02	0.51399
1463.2	0.490817
1464.39	0.467494
1465.57	0.440505
1466.76	0.411717
1467.94	0.381947
1469.13	0.355257
1470.31	0.328195
1471.5	0.301529
1472.68	0.277115
1473.87	0.253098
1475.05	0.231051
1476.24	0.211214
1477.42	0.193622
1478.61	0.176291
1479.79	0.161163
1480.98	0.14869
1482.16	0.137884
1483.35	0.128482
1484.53	0.121485
1485.72	0.114077
1486.9	0.108847
1488.09	0.10573
1489.27	0.100615
1490.46	0.0999365
1491.64	0.0982919
1492.83	0.0969068
1494.01	0.0956833
1495.2	0.0952137
1496.38	0.09626
1497.57	0.0972924
1498.75	0.0965529
1499.94	0.096635
1501.12	0.0969097
1502.31	0.0970452
1503.49	0.0980677
1504.68	0.0987116
1505.86	0.100719
1507.05	0.100968
1508.23	0.101684
1509.42	0.102864
1510.6	0.103358
1511.79	0.104503
1512.97	0.104587
1514.16	0.104936
1515.34	0.106511
1516.53	0.107905
1517.71	0.107815
1518.9	0.1075
1520.08	0.105827
1521.27	0.103437
1522.45	0.102009
1523.64	0.100968
1524.82	0.100354
1526.01	0.0991919
1527.19	0.0978286
1528.38	0.0967512
1529.56	0.0961796
1530.75	0.0934586
1531.93	0.0926317
1533.12	0.0908986
1534.3	0.0901428
1535.49	0.0902568
1536.67	0.0904304
1537.86	0.0905421
1539.04	0.0897672
1540.23	0.0884196
1541.41	0.0869512
1542.6	0.0856786
1543.78	0.0844027
1544.97	0.0835724
1546.15	0.0816047
1547.34	0.0807455
1548.52	0.0788791
1549.71	0.0782235
1550.89	0.0764045
1552.08	0.0742837
1553.26	0.0725129
1554.45	0.0705184
1555.63	0.0683032
1556.82	0.0670178
1558	0.0656717
1559.19	0.0636984
1560.37	0.0622644
1561.56	0.0608302
1562.74	0.0601837
1563.93	0.0597814
1565.11	0.0581244
1566.3	0.056242
1567.48	0.0553355
1568.67	0.054211
1569.85	0.0536213
1571.04	0.0530474
1572.22	0.0527372
1573.41	0.0519066
1574.59	0.0509458
1575.78	0.0506707
1576.96	0.0501325
1578.15	0.0490226
1579.33	0.047691
1580.52	0.0463337
1581.7	0.0459344
1582.89	0.0453135
1584.07	0.0438728
1585.26	0.0430846
1586.44	0.0415527
1587.63	0.0399087
1588.81	0.0383881
1590	0.036804
1591.18	0.035167
1592.37	0.0334751
1593.55	0.0313212
1594.74	0.0294524
1595.92	0.0277574
1597.11	0.0254283
1598.29	0.024086
1599.48	0.0218629
1600.66	0.0205327
1601.85	0.0189808
1603.03	0.0168333
1604.22	0.0152519
1605.4	0.0140559
1606.59	0.0128942
1607.77	0.0118774
1608.96	0.0101646
1610.14	0.00945213
1611.33	0.0087047
1612.51	0.00744567
1613.7	0.00669372
1614.88	0.0056109
1616.07	0.00500686
1617.25	0.0031067
1618.44	0.00184002
1619.62	0.00131485
1620.81	0.000385367
1621.99	-0.000809004
1623.18	-0.00208607
1624.36	-0.00348058
1625.55	-0.00363437
1626.73	-0.00403824
1627.92	-0.00439777
1629.1	-0.0040726
1630.29	-0.00491704
1631.47	-0.00472357
1632.66	-0.00388577
1633.84	-0.00342395
1635.03	-0.00245424
1636.21	-0.000800174
1637.4	0.0012167
1638.58	0.00244754
1639.77	0.00342624
1640.95	0.00526561
1642.14	0.0061363
1643.32	0.00748406
1644.51	0.00948416
1645.69	0.0116221
1646.88	0.0137412
1648.06	0.0145524
1649.25	0.016242
1650.43	0.0184381
1651.62	0.0201791
1652.8	0.0216906
1653.99	0.0222531
1655.17	0.0241816
1656.36	0.0270649
1657.54	0.0287044
1658.73	0.0308394
1659.91	0.0323234
1661.1	0.0336178
1662.28	0.0349298
1663.47	0.0367853
1664.65	0.0389664
1665.84	0.040595
1667.02	0.0416878
1668.21	0.0417312
1669.39	0.0433822
1670.58	0.0445787
1671.76	0.0456179
1672.95	0.0459126
1674.13	0.0468875
1675.32	0.0475277
1676.5	0.048841
1677.69	0.0494586
1678.87	0.0504397
1680.06	0.0507283
1681.24	0.0512052
1682.43	0.051808
1683.61	0.0530469
1684.8	0.0547854
1685.98	0.054954
1687.17	0.0561163
1688.35	0.0570434
1689.54	0.0578154
1690.72	0.0581806
1691.91	0.0585475
1693.09	0.0588344
1694.28	0.0591688
1695.46	0.0592015
1696.65	0.059706
1697.83	0.0593331
1699.02	0.060218
1700.2	0.0603869
1701.39	0.0607914
1702.57	0.0605497
1703.76	0.060933
1704.94	0.0611376
1706.13	0.0620377
1707.31	0.0628589
1708.5	0.0630849
1709.68	0.0636828
1710.87	0.0647092
1712.05	0.0651038
1713.24	0.0645646
1714.42	0.0650983
1715.61	0.0651545
1716.79	0.065287
1717.98	0.06512
1719.16	0.0653875
1720.35	0.0655878
1721.53	0.0658033
1722.72	0.0653884
1723.9	0.0645044
1725.09	0.0644451
1726.27	0.0635247
1727.46	0.062505
1728.64	0.0621582
1729.83	0.062166
1731.01	0.0625909
1732.2	0.0622347
1733.38	0.0616829
1734.57	0.0614837
1735.75	0.0607687
1736.94	0.0600281
1738.12	0.0591882
1739.31	0.0580455
1740.49	0.0582591
1741.68	0.0567442
1742.86	0.055722
1744.05	0.0551748
1745.23	0.0551687
1746.42	0.0544023
1747.6	0.0530603
1748.79	0.0514758
1749.97	0.0502706
1751.16	0.0491337
1752.34	0.0478639
1753.53	0.0466768
1754.71	0.0459249
1755.9	0.0448145
1757.08	0.044155
1758.27	0.0438539
1759.45	0.0436387
1760.64	0.0425829
1761.82	0.0414479
1763.01	0.0400598
1764.19	0.0389049
1765.38	0.0380681
1766.56	0.0365948
1767.75	0.0361017
1768.93	0.0355479
1770.12	0.033604
1771.3	0.0323742
1772.49	0.0313618
1773.67	0.0297037
1774.86	0.0279022
1776.04	0.0266595
1777.23	0.0253452
1778.41	0.023398
1779.6	0.0218954
1780.78	0.0203535
1781.97	0.0185492
1783.15	0.0170696
1784.34	0.0148992
1785.52	0.0129255
1786.71	0.0110997
1787.89	0.00908871
1789.08	0.00724996
1790.26	0.00589109
1791.45	0.00440813
1792.63	0.00209918
1793.82	0.000556482
1795	-0.000754399
