716.654	0.0721911
717.839	0.073889
719.024	0.0764845
720.209	0.0858896
721.394	0.0952035
722.579	0.100066
723.764	0.0994816
724.949	0.0966167
726.134	0.102359
727.319	0.100773
728.504	0.103666
729.689	0.106979
730.874	0.113335
732.059	0.114717
733.244	0.114537
734.429	0.116517
735.614	0.119616
736.799	0.125819
737.984	0.133786
739.169	0.133608
740.354	0.132216
741.539	0.132769
742.724	0.133123
743.909	0.131538
745.094	0.128269
746.279	0.12433
747.464	0.121031
748.649	0.12047
749.834	0.117182
751.019	0.114882
752.204	0.10789
753.389	0.100893
754.574	0.0871666
755.759	0.0803069
756.944	0.0773775
758.129	0.0749988
759.314	0.0706398
760.499	0.0724214
761.684	0.0698854
762.869	0.0599639
764.054	0.0549971
765.239	0.0477566
766.424	0.0401705
767.609	0.0395669
768.794	0.0406503
769.979	0.0422342
771.164	0.0459929
772.349	0.0520519
773.534	0.0574438
774.719	0.053824
775.904	0.0442382
777.089	0.0397609
778.274	0.0318058
779.459	0.0143201
780.644	0.00771692
781.829	0.0056543
783.014	0.0023909
784.199	0.0088958
785.384	0.00642285
786.569	0.00920532
787.754	0.0106297
788.939	0.0158325
790.124	0.0206346
791.309	0.0255399
792.494	0.0372761
793.679	0.0523517
794.864	0.0685907
796.049	0.0858199
797.234	0.107537
798.419	0.137117
799.604	0.166744
800.789	0.193982
801.974	0.234374
803.159	0.254096
804.344	0.284977
805.529	0.30302
806.714	0.326169
807.898	0.349501
809.083	0.367818
810.268	0.388456
811.454	0.398764
812.639	0.408667
813.824	0.42161
815.009	0.441729
816.194	0.457505
817.379	0.465517
818.564	0.481114
819.749	0.494091
820.934	0.500405
822.119	0.520466
823.304	0.536689
824.489	0.555999
825.673	0.582431
826.858	0.607056
828.043	0.643744
829.228	0.67347
830.413	0.709389
831.598	0.746072
832.783	0.77677
833.968	0.807055
835.153	0.84252
836.338	0.884682
837.523	0.900328
838.708	0.917595
839.893	0.938036
841.078	0.948225
842.263	0.947688
843.448	0.93922
844.633	0.93288
845.818	0.921662
847.003	0.906749
848.188	0.895989
849.373	0.882959
850.558	0.864142
851.743	0.839755
852.928	0.810589
854.113	0.783374
855.298	0.757496
856.483	0.739658
857.668	0.715699
858.853	0.685865
860.038	0.667095
861.223	0.654412
862.408	0.639622
863.593	0.624113
864.778	0.60991
865.963	0.591904
867.148	0.574912
868.333	0.561701
869.518	0.555728
870.703	0.54628
871.888	0.53418
873.073	0.521969
874.258	0.515317
875.443	0.515472
876.628	0.516515
877.813	0.514212
878.998	0.515088
880.183	0.523001
881.368	0.528621
882.553	0.531184
883.738	0.536822
884.923	0.541855
886.108	0.54941
887.293	0.558148
888.478	0.565398
889.663	0.575819
890.848	0.584045
892.033	0.59515
893.218	0.605102
894.403	0.611459
895.588	0.626972
896.773	0.649678
897.958	0.664907
899.143	0.672693
900.328	0.68603
901.513	0.69796
902.698	0.704794
903.883	0.717289
905.068	0.721171
906.253	0.721507
907.438	0.727996
908.623	0.740257
909.808	0.743654
910.993	0.735843
912.178	0.732899
913.363	0.728631
914.548	0.72061
915.733	0.708538
916.918	0.695687
918.103	0.684322
919.288	0.66949
920.473	0.656848
921.658	0.645897
922.843	0.627911
924.028	0.612942
925.213	0.600145
926.398	0.580096
927.583	0.559774
928.768	0.55704
929.953	0.55081
931.138	0.535808
932.323	0.522154
933.508	0.504186
934.693	0.494639
935.878	0.481962
937.063	0.473257
938.248	0.474662
939.433	0.466304
940.618	0.458361
941.803	0.457701
942.988	0.455598
944.173	0.445774
945.358	0.448474
946.543	0.436829
947.728	0.438963
948.913	0.436199
950.098	0.429429
951.283	0.429841
952.468	0.428436
953.653	0.426388
954.838	0.420198
956.023	0.412977
957.208	0.414613
958.393	0.416769
959.578	0.414613
960.763	0.409382
961.948	0.406623
963.133	0.406187
964.318	0.405355
965.503	0.402501
966.688	0.399376
967.873	0.40182
969.058	0.40444
970.243	0.401387
971.428	0.399172
972.613	0.402818
973.798	0.409471
974.983	0.40913
976.168	0.407747
977.353	0.415395
978.538	0.422249
979.723	0.420403
980.908	0.414444
982.093	0.412818
983.278	0.412121
984.463	0.407044
985.648	0.414118
986.833	0.424521
988.018	0.433399
989.203	0.445299
990.388	0.451011
991.573	0.448945
992.758	0.445887
993.943	0.448505
995.128	0.452982
996.313	0.452372
997.498	0.454623
998.683	0.463794
999.868	0.47236
1001.05	0.476522
1002.24	0.491016
1003.42	0.492255
1004.61	0.492889
1005.79	0.494975
1006.98	0.491324
1008.16	0.498685
1009.35	0.519063
1010.53	0.534853
1011.72	0.545601
1012.9	0.558156
1014.09	0.573784
1015.27	0.593343
1016.46	0.619757
1017.64	0.641048
1018.83	0.662964
1020.01	0.683401
1021.2	0.709065
1022.38	0.729388
1023.57	0.751047
1024.75	0.782046
1025.94	0.807591
1027.12	0.821105
1028.31	0.841839
1029.49	0.865491
1030.68	0.875766
1031.86	0.880249
1033.05	0.887996
1034.23	0.895659
1035.42	0.903536
1036.6	0.908459
1037.79	0.909599
1038.97	0.908013
1040.16	0.907504
1041.34	0.911126
1042.53	0.910159
1043.71	0.907973
1044.9	0.904636
1046.08	0.895602
1047.27	0.879054
1048.45	0.868376
1049.64	0.863975
1050.82	0.859346
1052.01	0.853843
1053.19	0.836774
1054.38	0.818727
1055.56	0.803209
1056.75	0.78386
1057.93	0.770808
1059.12	0.758257
1060.3	0.742182
1061.49	0.725996
1062.67	0.709821
1063.86	0.694349
1065.04	0.68592
1066.23	0.678913
1067.41	0.668815
1068.6	0.655653
1069.78	0.634819
1070.97	0.62922
1072.15	0.621814
1073.34	0.618519
1074.52	0.615169
1075.71	0.605955
1076.89	0.597252
1078.08	0.588873
1079.26	0.57968
1080.45	0.583627
1081.63	0.58143
1082.82	0.574366
1084	0.571917
1085.19	0.562993
1086.37	0.556103
1087.56	0.557709
1088.74	0.555008
1089.93	0.559293
1091.11	0.558333
1092.3	0.551926
1093.48	0.549369
1094.67	0.544127
1095.85	0.536901
1097.04	0.531685
1098.22	0.515472
1099.41	0.510364
1100.59	0.506237
1101.78	0.503409
1102.96	0.500033
1104.15	0.492496
1105.33	0.485397
1106.52	0.470328
1107.7	0.448657
1108.89	0.433414
1110.07	0.419848
1111.26	0.399186
1112.44	0.380065
1113.63	0.36234
1114.81	0.346039
1116	0.331646
1117.18	0.314692
1118.37	0.2989
1119.55	0.260085
1120.74	0.231166
1121.92	0.21398
1123.11	0.195793
1124.29	0.181191
1125.48	0.175729
1126.66	0.16316
1127.85	0.154814
1129.03	0.157491
1130.22	0.148595
1131.4	0.144078
1132.59	0.13722
1133.77	0.133929
1134.96	0.123704
1136.14	0.115844
1137.33	0.126819
1138.51	0.135578
1139.7	0.134731
1140.88	0.132223
1142.07	0.132113
1143.25	0.130757
1144.44	0.128064
1145.62	0.124152
1146.81	0.116018
1147.99	0.108916
1149.18	0.101551
1150.36	0.0942862
1151.55	0.0818801
1152.73	0.080506
1153.92	0.073698
1155.1	0.0648409
1156.29	0.0532403
1157.47	0.0375861
1158.66	0.0323518
1159.84	0.0296958
1161.03	0.0205027
1162.21	0.00854483
1163.4	0.0035392
1164.58	0.00599239
1165.77	0.00285994
1166.95	0.00602945
1168.14	0.00269401
1169.32	0.00293828
1170.51	0.000175121
1171.69	0.00141904
1172.88	0.00186766
1174.06	0.00643458
1175.25	0.0135208
1176.43	0.014582
1177.62	0.012736
1178.8	0.0150245
1179.99	0.0165494
1181.17	0.0203796
1182.36	0.0254335
1183.54	0.0370645
1184.73	0.0408332
1185.91	0.0484244
1187.1	0.0550616
1188.28	0.0608939
1189.47	0.0674072
1190.65	0.0708973
1191.84	0.0720761
1193.02	0.0753007
1194.21	0.0752845
1195.39	0.0732952
1196.58	0.0792037
1197.76	0.0851896
1198.95	0.0778726
1200.13	0.0666357
1201.32	0.0592256
1202.5	0.0517647
1203.69	0.0464849
1204.87	0.0437782
1206.06	0.0400611
1207.24	0.0288003
1208.43	0.022178
1209.61	0.0206777
1210.8	0.0217298
1211.98	0.0130668
1213.17	0.00569719
1214.35	0.00345767
1215.54	0.00435186
1216.72	0.00917307
1217.91	0.00872613
1219.09	0.0114534
1220.28	0.0190251
1221.46	0.015964
1222.65	0.0177168
1223.83	0.0293308
1225.02	0.0461065
1226.2	0.0558491
1227.39	0.0683089
1228.57	0.0716055
1229.76	0.0888528
1230.94	0.109417
1232.13	0.112809
1233.31	0.11284
1234.5	0.121545
1235.68	0.127084
1236.87	0.121286
1238.05	0.136632
1239.24	0.153389
1240.42	0.156194
1241.61	0.152135
1242.79	0.149015
1243.98	0.157084
1245.16	0.156685
1246.35	0.160089
1247.53	0.164384
1248.72	0.165807
1249.9	0.16597
1251.09	0.179239
1252.27	0.185425
1253.46	0.195302
1254.64	0.206138
1255.83	0.209732
1257.01	0.209828
1258.2	0.206982
1259.38	0.207505
1260.57	0.209848
1261.75	0.205343
1262.94	0.200481
1264.12	0.201054
1265.31	0.1985
1266.49	0.196888
1267.68	0.198321
1268.86	0.193577
1270.05	0.192278
1271.23	0.188109
1272.42	0.183752
1273.6	0.175468
1274.79	0.179295
1275.97	0.184376
1277.16	0.183757
1278.34	0.179459
1279.53	0.185078
1280.71	0.187567
1281.9	0.194081
1283.08	0.197893
1284.27	0.206618
1285.45	0.203192
1286.64	0.213567
1287.82	0.224421
1289.01	0.231412
1290.19	0.231085
1291.38	0.240654
1292.56	0.247718
1293.75	0.258867
1294.93	0.268941
1296.12	0.279442
1297.3	0.283664
1298.49	0.292696
1299.67	0.296319
1300.86	0.300836
1302.04	0.299433
1303.23	0.298109
1304.41	0.296577
1305.6	0.291011
1306.78	0.28627
1307.97	0.286865
1309.15	0.287105
1310.34	0.280598
1311.52	0.276297
1312.71	0.275806
1313.89	0.275171
1315.08	0.269098
1316.26	0.262043
1317.45	0.254349
1318.63	0.25128
1319.82	0.256875
1321	0.256016
1322.19	0.254665
1323.37	0.261942
1324.56	0.267408
1325.74	0.263041
1326.93	0.265678
1328.11	0.270994
1329.3	0.275267
1330.48	0.268434
1331.67	0.270006
1332.85	0.276593
1334.04	0.278297
1335.22	0.276406
1336.41	0.275321
1337.59	0.277813
1338.78	0.28221
1339.96	0.284091
1341.15	0.283185
1342.33	0.282891
1343.52	0.287144
1344.7	0.291026
1345.89	0.290056
1347.07	0.29391
1348.26	0.302061
1349.44	0.306965
1350.63	0.306842
1351.81	0.311754
1353	0.314587
1354.18	0.311771
1355.37	0.306719
1356.55	0.305616
1357.74	0.307173
1358.92	0.314605
1360.11	0.317146
1361.29	0.306941
1362.48	0.306356
1363.66	0.300917
1364.85	0.299574
1366.03	0.291014
1367.22	0.291983
1368.4	0.287971
1369.59	0.28635
1370.77	0.285723
1371.96	0.286501
1373.14	0.289013
1374.33	0.283972
1375.51	0.281659
1376.7	0.271536
1377.88	0.27441
1379.07	0.274786
1380.25	0.26767
1381.44	0.262787
1382.62	0.260461
1383.81	0.254506
1384.99	0.252699
1386.18	0.246576
1387.36	0.239326
1388.55	0.243918
1389.73	0.242653
1390.92	0.245153
1392.1	0.237172
1393.29	0.24179
1394.47	0.243871
1395.66	0.237527
1396.84	0.24229
1398.03	0.251775
1399.21	0.251695
1400.4	0.249242
1401.58	0.247401
1402.77	0.247774
1403.95	0.249402
1405.14	0.249343
1406.32	0.244152
1407.51	0.238439
1408.69	0.236115
1409.88	0.23311
1411.06	0.228121
1412.25	0.226944
1413.43	0.226408
1414.62	0.225211
1415.8	0.224801
1416.99	0.227435
1418.17	0.234307
1419.36	0.240532
1420.54	0.244999
1421.73	0.265943
1422.91	0.270461
1424.1	0.284992
1425.28	0.302493
1426.47	0.312408
1427.65	0.324625
1428.84	0.335644
1430.02	0.346527
1431.21	0.371428
1432.39	0.395222
1433.58	0.420616
1434.76	0.446154
1435.95	0.467365
1437.13	0.490885
1438.32	0.512477
1439.5	0.533356
1440.69	0.557064
1441.87	0.57005
1443.06	0.593221
1444.24	0.613669
1445.43	0.632356
1446.61	0.659089
1447.8	0.667892
1448.98	0.674982
1450.17	0.684707
1451.35	0.691258
1452.54	0.693564
1453.72	0.696224
1454.91	0.693306
1456.09	0.686309
1457.28	0.679202
1458.46	0.670522
1459.65	0.657484
1460.83	0.6425
1462.02	0.621092
1463.2	0.599217
1464.39	0.576108
1465.57	0.548539
1466.76	0.521332
1467.94	0.485398
1469.13	0.462563
1470.31	0.422927
1471.5	0.387
1472.68	0.357157
1473.87	0.32622
1475.05	0.299395
1476.24	0.271214
1477.42	0.247963
1478.61	0.222958
1479.79	0.199349
1480.98	0.179325
1482.16	0.163065
1483.35	0.143072
1484.53	0.124141
1485.72	0.110862
1486.9	0.109177
1488.09	0.100823
1489.27	0.0884455
1490.46	0.0837854
1491.64	0.0688489
1492.83	0.06152
1494.01	0.0610873
1495.2	0.0596107
1496.38	0.0566163
1497.57	0.0533188
1498.75	0.047171
1499.94	0.0475751
1501.12	0.0480111
1502.31	0.0450932
1503.49	0.0412086
1504.68	0.0439507
1505.86	0.0434056
1507.05	0.0366607
1508.23	0.0393551
1509.42	0.0381597
1510.6	0.0313066
1511.79	0.030033
1512.97	0.0302094
1514.16	0.0259799
1515.34	0.023412
1516.53	0.0216692
1517.71	0.0216176
1518.9	0.0201506
1520.08	0.0161273
1521.27	0.0153208
1522.45	0.0168079
1523.64	0.0178791
1524.82	0.0163332
1526.01	0.0154035
1527.19	0.0139513
1528.38	0.0109472
1529.56	0.0102955
1530.75	0.00771671
1531.93	0.00794401
1533.12	0.00305595
1534.3	7.09631e-006
1535.49	0.00158984
1536.67	0.00334644
1537.86	0.00465913
1539.04	0.00132116
1540.23	0.000361942
1541.41	-0.00331821
1542.6	-0.00231784
1543.78	-5.8095e-005
1544.97	0.00284312
1546.15	0.00372903
1547.34	0.00959036
1548.52	0.01177
1549.71	0.0114743
1550.89	0.0190073
1552.08	0.0206978
1553.26	0.0172937
1554.45	0.0118152
1555.63	0.0142681
1556.82	0.0174822
1558	0.0204749
1559.19	0.0232674
1560.37	0.0222354
1561.56	0.0211759
1562.74	0.024285
1563.93	0.023879
1565.11	0.0269256
1566.3	0.031468
1567.48	0.030039
1568.67	0.030018
1569.85	0.0353311
1571.04	0.0403645
1572.22	0.0413068
1573.41	0.0441344
1574.59	0.0484792
1575.78	0.0522557
1576.96	0.0542508
1578.15	0.05728
1579.33	0.05783
1580.52	0.0572261
1581.7	0.0575178
1582.89	0.0612502
1584.07	0.0648097
1585.26	0.071391
1586.44	0.0757168
1587.63	0.0784178
1588.81	0.0791689
1590	0.078691
1591.18	0.0774488
1592.37	0.0781353
1593.55	0.0808916
1594.74	0.0851037
1595.92	0.0893929
1597.11	0.0969349
1598.29	0.10367
1599.48	0.107584
1600.66	0.112886
1601.85	0.116263
1603.03	0.116805
1604.22	0.117838
1605.4	0.120508
1606.59	0.125294
1607.77	0.132865
1608.96	0.138577
1610.14	0.145383
1611.33	0.149679
1612.51	0.150763
1613.7	0.154164
1614.88	0.156212
1616.07	0.157644
1617.25	0.155111
1618.44	0.154119
1619.62	0.159624
1620.81	0.163972
1621.99	0.166822
1623.18	0.169274
1624.36	0.168412
1625.55	0.168362
1626.73	0.166685
1627.92	0.168414
1629.1	0.167801
1630.29	0.168968
1631.47	0.171689
1632.66	0.171891
1633.84	0.172194
1635.03	0.169752
1636.21	0.171042
1637.4	0.181317
1638.58	0.18493
1639.77	0.190329
1640.95	0.201169
1642.14	0.207618
1643.32	0.211018
1644.51	0.2191
1645.69	0.226808
1646.88	0.230847
1648.06	0.230899
1649.25	0.236687
1650.43	0.246187
1651.62	0.252462
1652.8	0.256333
1653.99	0.256562
1655.17	0.258635
1656.36	0.260085
1657.54	0.258386
1658.73	0.257182
1659.91	0.256166
1661.1	0.253887
1662.28	0.254238
1663.47	0.253255
1664.65	0.253675
1665.84	0.258235
1667.02	0.257724
1668.21	0.25971
1669.39	0.262331
1670.58	0.265496
1671.76	0.266641
1672.95	0.267234
1674.13	0.268929
1675.32	0.27145
1676.5	0.274943
1677.69	0.274453
1678.87	0.273133
1680.06	0.275783
1681.24	0.281089
1682.43	0.275971
1683.61	0.27049
1684.8	0.267843
1685.98	0.262758
1687.17	0.257234
1688.35	0.258947
1689.54	0.253844
1690.72	0.243698
1691.91	0.238765
1693.09	0.236697
1694.28	0.234465
1695.46	0.234891
1696.65	0.236129
1697.83	0.232377
1699.02	0.223528
1700.2	0.222491
1701.39	0.220893
1702.57	0.219549
1703.76	0.216473
1704.94	0.212048
1706.13	0.216534
1707.31	0.223075
1708.5	0.224141
1709.68	0.225069
1710.87	0.228388
1712.05	0.223023
1713.24	0.215362
1714.42	0.214891
1715.61	0.225646
1716.79	0.226491
1717.98	0.22654
1719.16	0.223859
1720.35	0.221926
1721.53	0.219295
1722.72	0.215575
1723.9	0.211644
1725.09	0.207888
1726.27	0.201385
1727.46	0.192914
1728.64	0.189196
1729.83	0.179169
1731.01	0.172625
1732.2	0.16767
1733.38	0.166242
1734.57	0.163774
1735.75	0.163359
1736.94	0.16202
1738.12	0.158355
1739.31	0.153788
1740.49	0.150501
1741.68	0.154544
1742.86	0.152722
1744.05	0.154596
1745.23	0.158531
1746.42	0.162096
1747.6	0.162889
1748.79	0.157071
1749.97	0.152729
1751.16	0.147788
1752.34	0.144009
1753.53	0.14464
1754.71	0.144959
1755.9	0.145338
1757.08	0.144363
1758.27	0.136846
1759.45	0.138624
1760.64	0.137186
1761.82	0.132977
1763.01	0.12636
1764.19	0.123065
1765.38	0.123802
1766.56	0.121067
1767.75	0.121278
1768.93	0.117982
1770.12	0.109153
1771.3	0.098184
1772.49	0.0920503
1773.67	0.0876739
1774.86	0.0828434
1776.04	0.0749402
1777.23	0.0674296
1778.41	0.064558
1779.6	0.0600639
1780.78	0.054201
1781.97	0.0447512
1783.15	0.0363715
1784.34	0.033149
1785.52	0.0272023
1786.71	0.0242498
1787.89	0.0270404
1789.08	0.0227432
1790.26	0.0154912
1791.45	0.0123245
1792.63	0.0096544
1793.82	0.00701138
1795	0.0077691
