659.774	0.145573
660.959	0.157741
662.144	0.168407
663.329	0.178782
664.514	0.189962
665.699	0.198107
666.884	0.20447
668.069	0.199356
669.254	0.192219
670.439	0.190959
671.624	0.192111
672.809	0.198578
673.994	0.208589
675.179	0.2029
676.364	0.200025
677.549	0.192313
678.734	0.183722
679.919	0.168905
681.104	0.155583
682.289	0.145749
683.474	0.132615
684.659	0.122329
685.844	0.111252
687.029	0.105808
688.214	0.0989752
689.399	0.0898469
690.584	0.080895
691.769	0.0801228
692.954	0.0753084
694.139	0.06907
695.324	0.0585806
696.509	0.0511973
697.694	0.0494158
698.879	0.0511904
700.064	0.0498457
701.249	0.0440509
702.434	0.0398384
703.619	0.0402806
704.804	0.0423927
705.989	0.0452645
707.174	0.0512475
708.359	0.0519321
709.544	0.0578903
710.729	0.0469693
711.914	0.0479864
713.099	0.0499945
714.284	0.0534113
715.469	0.0524839
716.654	0.0482047
717.839	0.0517369
719.024	0.0487227
720.209	0.0474632
721.394	0.050503
722.579	0.0534059
723.764	0.0565132
724.949	0.057311
726.134	0.0589863
727.319	0.0546547
728.504	0.0460724
729.689	0.0544036
730.874	0.0479634
732.059	0.0470707
733.244	0.047765
734.429	0.0504287
735.614	0.0578849
736.799	0.0494025
737.984	0.0568652
739.169	0.0647061
740.354	0.0726205
741.539	0.0763925
742.724	0.0800644
743.909	0.0810996
745.094	0.0772134
746.279	0.0793712
747.464	0.0826647
748.649	0.0773721
749.834	0.0754245
751.019	0.072328
752.204	0.0694844
753.389	0.0753818
754.574	0.0639381
755.759	0.0649436
756.944	0.0486156
758.129	0.0383071
759.314	0.0257294
760.499	0.022777
761.684	0.0194545
762.869	0.019058
764.054	0.022074
765.239	0.0227009
766.424	0.0188174
767.609	0.0181847
768.794	0.0227853
769.979	0.0282572
771.164	0.0347999
772.349	0.0319284
773.534	0.03104
774.719	0.0277952
775.904	0.0331767
777.089	0.0409547
778.274	0.0404261
779.459	0.0233999
780.644	0.0187219
781.829	0.0112914
783.014	0.00196492
784.199	-0.00265102
785.384	-0.00556177
786.569	-0.0078431
787.754	-0.00943564
788.939	-0.0105657
790.124	-0.00803118
791.309	-0.0011985
792.494	0.00883904
793.679	0.0189976
794.864	0.0229307
796.049	0.0267928
797.234	0.0437897
798.419	0.0642515
799.604	0.0884554
800.789	0.110647
801.974	0.133371
803.159	0.165944
804.344	0.197944
805.529	0.228464
806.714	0.253816
807.898	0.276748
809.083	0.295347
810.268	0.314952
811.454	0.341621
812.639	0.361161
813.824	0.377385
815.009	0.386703
816.194	0.394739
817.379	0.397873
818.564	0.398028
819.749	0.406397
820.934	0.412822
822.119	0.410204
823.304	0.410423
824.489	0.414963
825.673	0.434491
826.858	0.452633
828.043	0.474016
829.228	0.500183
830.413	0.522317
831.598	0.558592
832.783	0.602627
833.968	0.642788
835.153	0.687658
836.338	0.729406
837.523	0.773356
838.708	0.799934
839.893	0.829555
841.078	0.863014
842.263	0.891712
843.448	0.905857
844.633	0.913843
845.818	0.918241
847.003	0.918924
848.188	0.9145
849.373	0.905343
850.558	0.8981
851.743	0.88668
852.928	0.865152
854.113	0.840979
855.298	0.814482
856.483	0.78188
857.668	0.761113
858.853	0.735066
860.038	0.707909
861.223	0.674287
862.408	0.643464
863.593	0.606218
864.778	0.578022
865.963	0.546904
867.148	0.520373
868.333	0.492663
869.518	0.452676
870.703	0.42799
871.888	0.398905
873.073	0.380424
874.258	0.364604
875.443	0.349886
876.628	0.32839
877.813	0.304038
878.998	0.289497
880.183	0.28246
881.368	0.279534
882.553	0.279478
883.738	0.279446
884.923	0.285786
886.108	0.294334
887.293	0.293444
888.478	0.294193
889.663	0.30185
890.848	0.312287
892.033	0.316669
893.218	0.331525
894.403	0.342495
895.588	0.3647
896.773	0.384774
897.958	0.402399
899.143	0.422179
900.328	0.435457
901.513	0.453327
902.698	0.462612
903.883	0.459183
905.068	0.47306
906.253	0.491202
907.438	0.505949
908.623	0.520158
909.808	0.5274
910.993	0.528939
912.178	0.531465
913.363	0.534186
914.548	0.527802
915.733	0.519661
916.918	0.510428
918.103	0.494903
919.288	0.477296
920.473	0.462305
921.658	0.448667
922.843	0.427486
924.028	0.406386
925.213	0.392073
926.398	0.362299
927.583	0.337169
928.768	0.319942
929.953	0.299342
931.138	0.280805
932.323	0.267896
933.508	0.250966
934.693	0.232118
935.878	0.219901
937.063	0.207814
938.248	0.201337
939.433	0.195552
940.618	0.19886
941.803	0.200975
942.988	0.186698
944.173	0.18829
945.358	0.19255
946.543	0.184837
947.728	0.176707
948.913	0.182498
950.098	0.177298
951.283	0.185627
952.468	0.189584
953.653	0.190784
954.838	0.201412
956.023	0.209074
957.208	0.210109
958.393	0.208912
959.578	0.213226
960.763	0.222162
961.948	0.227183
963.133	0.227372
964.318	0.23155
965.503	0.241992
966.688	0.244026
967.873	0.240861
969.058	0.243454
970.243	0.242928
971.428	0.243199
972.613	0.240644
973.798	0.230791
974.983	0.226029
976.168	0.224176
977.353	0.216533
978.538	0.20764
979.723	0.200597
980.908	0.196944
982.093	0.198131
983.278	0.194784
984.463	0.192982
985.648	0.192285
986.833	0.195399
988.018	0.195653
989.203	0.202123
990.388	0.203948
991.573	0.203606
992.758	0.206883
993.943	0.212373
995.128	0.227445
996.313	0.231798
997.498	0.230779
998.683	0.230375
999.868	0.232302
1001.05	0.234817
1002.24	0.24246
1003.42	0.248014
1004.61	0.257133
1005.79	0.258955
1006.98	0.260581
1008.16	0.263535
1009.35	0.278362
1010.53	0.298589
1011.72	0.313923
1012.9	0.322491
1014.09	0.339566
1015.27	0.364198
1016.46	0.386874
1017.64	0.408117
1018.83	0.430263
1020.01	0.452813
1021.2	0.47486
1022.38	0.491731
1023.57	0.51465
1024.75	0.540848
1025.94	0.57268
1027.12	0.603289
1028.31	0.625153
1029.49	0.646732
1030.68	0.675843
1031.86	0.700289
1033.05	0.716855
1034.23	0.737341
1035.42	0.75996
1036.6	0.778782
1037.79	0.790756
1038.97	0.798629
1040.16	0.810881
1041.34	0.822018
1042.53	0.82536
1043.71	0.822955
1044.9	0.816752
1046.08	0.811443
1047.27	0.803289
1048.45	0.787883
1049.64	0.768703
1050.82	0.756399
1052.01	0.746452
1053.19	0.734411
1054.38	0.719924
1055.56	0.70745
1056.75	0.6943
1057.93	0.671066
1059.12	0.646862
1060.3	0.625522
1061.49	0.605882
1062.67	0.588008
1063.86	0.57281
1065.04	0.554129
1066.23	0.535786
1067.41	0.523265
1068.6	0.503738
1069.78	0.486582
1070.97	0.470161
1072.15	0.455123
1073.34	0.4427
1074.52	0.435039
1075.71	0.435388
1076.89	0.428303
1078.08	0.420327
1079.26	0.417921
1080.45	0.414451
1081.63	0.405354
1082.82	0.398533
1084	0.397896
1085.19	0.396665
1086.37	0.397845
1087.56	0.391429
1088.74	0.381142
1089.93	0.371487
1091.11	0.369314
1092.3	0.366195
1093.48	0.359503
1094.67	0.361591
1095.85	0.370316
1097.04	0.367634
1098.22	0.363316
1099.41	0.356889
1100.59	0.361014
1101.78	0.356508
1102.96	0.354647
1104.15	0.35585
1105.33	0.347805
1106.52	0.336668
1107.7	0.326104
1108.89	0.310016
1110.07	0.288001
1111.26	0.276389
1112.44	0.257683
1113.63	0.230643
1114.81	0.213104
1116	0.194821
1117.18	0.179071
1118.37	0.152815
1119.55	0.128027
1120.74	0.107555
1121.92	0.081892
1123.11	0.0707613
1124.29	0.0547286
1125.48	0.0431317
1126.66	0.0399515
1127.85	0.0336107
1129.03	0.0228454
1130.22	0.00974819
1131.4	0.00519984
1132.59	-0.0013951
1133.77	-0.00525582
1134.96	-0.00886358
1136.14	-0.00571228
1137.33	0.00260479
1138.51	0.00180285
1139.7	0.00581536
1140.88	0.0062774
1142.07	0.0164093
1143.25	0.0257115
1144.44	0.0178182
1145.62	0.0151418
1146.81	0.0144984
1147.99	0.0203338
1149.18	0.027561
1150.36	0.0268549
1151.55	0.0267208
1152.73	0.0280439
1153.92	0.0257517
1155.1	0.0204137
1156.29	0.015514
1157.47	0.0168699
1158.66	0.0201523
1159.84	0.016469
1161.03	0.015207
1162.21	0.0162981
1163.4	0.0151481
1164.58	0.0115707
1165.77	0.00661651
1166.95	0.00912282
1168.14	0.0173463
1169.32	0.0256474
1170.51	0.0299828
1171.69	0.0319766
1172.88	0.0328712
1174.06	0.0370594
1175.25	0.0390334
1176.43	0.0378088
1177.62	0.0394383
1178.8	0.0387744
1179.99	0.0466729
1181.17	0.0540943
1182.36	0.063447
1183.54	0.0695879
1184.73	0.069019
1185.91	0.0709062
1187.1	0.0672321
1188.28	0.0693327
1189.47	0.0746676
1190.65	0.0784005
1191.84	0.0796249
1193.02	0.082119
1194.21	0.0870462
1195.39	0.0899767
1196.58	0.0924426
1197.76	0.0952347
1198.95	0.0990011
1200.13	0.101747
1201.32	0.105911
1202.5	0.106865
1203.69	0.109827
1204.87	0.117405
1206.06	0.116266
1207.24	0.11677
1208.43	0.123298
1209.61	0.135095
1210.8	0.138674
1211.98	0.142927
1213.17	0.148761
1214.35	0.155541
1215.54	0.164154
1216.72	0.171816
1217.91	0.174325
1219.09	0.176779
1220.28	0.182557
1221.46	0.190373
1222.65	0.195073
1223.83	0.203262
1225.02	0.215349
1226.2	0.22124
1227.39	0.216558
1228.57	0.225812
1229.76	0.228305
1230.94	0.23939
1232.13	0.244152
1233.31	0.245325
1234.5	0.258703
1235.68	0.269629
1236.87	0.278287
1238.05	0.285673
1239.24	0.290567
1240.42	0.298566
1241.61	0.303603
1242.79	0.304461
1243.98	0.311924
1245.16	0.326461
1246.35	0.32695
1247.53	0.334576
1248.72	0.333213
1249.9	0.338279
1251.09	0.339006
1252.27	0.334529
1253.46	0.333579
1254.64	0.332592
1255.83	0.336558
1257.01	0.340681
1258.2	0.341633
1259.38	0.351239
1260.57	0.358338
1261.75	0.359953
1262.94	0.358874
1264.12	0.35532
1265.31	0.356417
1266.49	0.356082
1267.68	0.35067
1268.86	0.347184
1270.05	0.344171
1271.23	0.350263
1272.42	0.351252
1273.6	0.339815
1274.79	0.338033
1275.97	0.329222
1277.16	0.316307
1278.34	0.309432
1279.53	0.298796
1280.71	0.29732
1281.9	0.294182
1283.08	0.293658
1284.27	0.295662
1285.45	0.293547
1286.64	0.300763
1287.82	0.305789
1289.01	0.291959
1290.19	0.300379
1291.38	0.301352
1292.56	0.296025
1293.75	0.306809
1294.93	0.310198
1296.12	0.311218
1297.3	0.318182
1298.49	0.321172
1299.67	0.329329
1300.86	0.323397
1302.04	0.320785
1303.23	0.321064
1304.41	0.318093
1305.6	0.320035
1306.78	0.320582
1307.97	0.318454
1309.15	0.322561
1310.34	0.324201
1311.52	0.321124
1312.71	0.319534
1313.89	0.319046
1315.08	0.318007
1316.26	0.310536
1317.45	0.307036
1318.63	0.307609
1319.82	0.308665
1321	0.305976
1322.19	0.304506
1323.37	0.304671
1324.56	0.296867
1325.74	0.292381
1326.93	0.288621
1328.11	0.283608
1329.3	0.283403
1330.48	0.28481
1331.67	0.286041
1332.85	0.295411
1334.04	0.299491
1335.22	0.293906
1336.41	0.290967
1337.59	0.289462
1338.78	0.285106
1339.96	0.279931
1341.15	0.281398
1342.33	0.285766
1343.52	0.28824
1344.7	0.289109
1345.89	0.289714
1347.07	0.28868
1348.26	0.284685
1349.44	0.273917
1350.63	0.266179
1351.81	0.269895
1353	0.270294
1354.18	0.271185
1355.37	0.273988
1356.55	0.271672
1357.74	0.26549
1358.92	0.259725
1360.11	0.258858
1361.29	0.257531
1362.48	0.258993
1363.66	0.253593
1364.85	0.252929
1366.03	0.245261
1367.22	0.246944
1368.4	0.240275
1369.59	0.237611
1370.77	0.241392
1371.96	0.235805
1373.14	0.239713
1374.33	0.246466
1375.51	0.247406
1376.7	0.241498
1377.88	0.234391
1379.07	0.230409
1380.25	0.227293
1381.44	0.228197
1382.62	0.230401
1383.81	0.231891
1384.99	0.231252
1386.18	0.229721
1387.36	0.22582
1388.55	0.226181
1389.73	0.220389
1390.92	0.214959
1392.1	0.212639
1393.29	0.21553
1394.47	0.216697
1395.66	0.218553
1396.84	0.219546
1398.03	0.220653
1399.21	0.214678
1400.4	0.215576
1401.58	0.217899
1402.77	0.219541
1403.95	0.218577
1405.14	0.21742
1406.32	0.218176
1407.51	0.220591
1408.69	0.220333
1409.88	0.220453
1411.06	0.221122
1412.25	0.223127
1413.43	0.224677
1414.62	0.225854
1415.8	0.225053
1416.99	0.226801
1418.17	0.229218
1419.36	0.22842
1420.54	0.229016
1421.73	0.224767
1422.91	0.229427
1424.1	0.229226
1425.28	0.234143
1426.47	0.23888
1427.65	0.241822
1428.84	0.250713
1430.02	0.255395
1431.21	0.259175
1432.39	0.265431
1433.58	0.273703
1434.76	0.282586
1435.95	0.29212
1437.13	0.303159
1438.32	0.323647
1439.5	0.341266
1440.69	0.363537
1441.87	0.382422
1443.06	0.402081
1444.24	0.430527
1445.43	0.44676
1446.61	0.469646
1447.8	0.489047
1448.98	0.514097
1450.17	0.530181
1451.35	0.545388
1452.54	0.559427
1453.72	0.578376
1454.91	0.591186
1456.09	0.593953
1457.28	0.591283
1458.46	0.589813
1459.65	0.583701
1460.83	0.572387
1462.02	0.564219
1463.2	0.546028
1464.39	0.524784
1465.57	0.505495
1466.76	0.482764
1467.94	0.4627
1469.13	0.436278
1470.31	0.405198
1471.5	0.376827
1472.68	0.349706
1473.87	0.327957
1475.05	0.295018
1476.24	0.266568
1477.42	0.243379
1478.61	0.216113
1479.79	0.189581
1480.98	0.172452
1482.16	0.156113
1483.35	0.142898
1484.53	0.131164
1485.72	0.120577
1486.9	0.110706
1488.09	0.0945265
1489.27	0.0877817
1490.46	0.0777102
1491.64	0.0780046
1492.83	0.079137
1494.01	0.0794674
1495.2	0.0805668
1496.38	0.0804265
1497.57	0.0839313
1498.75	0.0808716
1499.94	0.0727834
1501.12	0.0667417
1502.31	0.0636984
1503.49	0.0623097
1504.68	0.0663209
1505.86	0.0658973
1507.05	0.0684194
1508.23	0.0660245
1509.42	0.0609251
1510.6	0.0572416
1511.79	0.0540779
1512.97	0.0547674
1514.16	0.0471662
1515.34	0.043001
1516.53	0.0453611
1517.71	0.0480923
1518.9	0.0446589
1520.08	0.0439726
1521.27	0.0478682
1522.45	0.0488193
1523.64	0.0473977
1524.82	0.0498733
1526.01	0.0518846
1527.19	0.0492587
1528.38	0.0491555
1529.56	0.0441399
1530.75	0.0429585
1531.93	0.0402481
1533.12	0.0402333
1534.3	0.0405855
1535.49	0.0426911
1536.67	0.0459184
1537.86	0.0448375
1539.04	0.0404734
1540.23	0.0400591
1541.41	0.0345338
1542.6	0.0299604
1543.78	0.0257282
1544.97	0.0233206
1546.15	0.0240876
1547.34	0.0236116
1548.52	0.0282981
1549.71	0.0245722
1550.89	0.024981
1552.08	0.0218389
1553.26	0.0165978
1554.45	0.0106606
1555.63	0.00824489
1556.82	0.0042078
1558	0.00366363
1559.19	0.00676247
1560.37	0.00783784
1561.56	0.00610566
1562.74	0.0058626
1563.93	0.00688076
1565.11	0.0043774
1566.3	0.00504023
1567.48	0.00153196
1568.67	0.00314425
1569.85	0.00627963
1571.04	0.00884645
1572.22	0.0100905
1573.41	0.0135658
1574.59	0.0166098
1575.78	0.0176962
1576.96	0.0214841
1578.15	0.0233933
1579.33	0.0242961
1580.52	0.0248934
1581.7	0.0247851
1582.89	0.0260207
1584.07	0.0305444
1585.26	0.033243
1586.44	0.0346874
1587.63	0.03662
1588.81	0.0406478
1590	0.042063
1591.18	0.0423198
1592.37	0.0420928
1593.55	0.0432803
1594.74	0.0442061
1595.92	0.0454317
1597.11	0.0478241
1598.29	0.0530637
1599.48	0.05656
1600.66	0.0553941
1601.85	0.0506446
1603.03	0.0501548
1604.22	0.0485855
1605.4	0.0472438
1606.59	0.047582
1607.77	0.0485073
1608.96	0.0521266
1610.14	0.0512892
1611.33	0.0560097
1612.51	0.057344
1613.7	0.0598067
1614.88	0.0593953
1616.07	0.061302
1617.25	0.0619786
1618.44	0.0672081
1619.62	0.0715504
1620.81	0.0739701
1621.99	0.0749618
1623.18	0.076429
1624.36	0.0747257
1625.55	0.0750523
1626.73	0.0806921
1627.92	0.0824828
1629.1	0.0893265
1630.29	0.0913506
1631.47	0.0966306
1632.66	0.0996864
1633.84	0.102985
1635.03	0.10524
1636.21	0.107849
1637.4	0.110971
1638.58	0.113681
1639.77	0.118302
1640.95	0.122645
1642.14	0.120138
1643.32	0.120739
1644.51	0.121787
1645.69	0.122184
1646.88	0.119335
1648.06	0.118933
1649.25	0.11674
1650.43	0.117793
1651.62	0.114483
1652.8	0.114889
1653.99	0.118363
1655.17	0.121465
1656.36	0.122925
1657.54	0.12838
1658.73	0.133524
1659.91	0.136112
1661.1	0.13983
1662.28	0.145158
1663.47	0.148921
1664.65	0.148678
1665.84	0.154519
1667.02	0.159281
1668.21	0.159611
1669.39	0.160516
1670.58	0.158395
1671.76	0.156927
1672.95	0.157778
1674.13	0.155769
1675.32	0.155822
1676.5	0.154449
1677.69	0.151247
1678.87	0.147211
1680.06	0.143703
1681.24	0.144392
1682.43	0.144873
1683.61	0.142598
1684.8	0.145167
1685.98	0.144551
1687.17	0.146937
1688.35	0.148722
1689.54	0.14608
1690.72	0.145659
1691.91	0.142551
1693.09	0.13924
1694.28	0.136056
1695.46	0.136438
1696.65	0.138894
1697.83	0.135985
1699.02	0.130213
1700.2	0.128339
1701.39	0.126074
1702.57	0.123985
1703.76	0.122644
1704.94	0.122139
1706.13	0.122917
1707.31	0.121238
1708.5	0.122062
1709.68	0.122509
1710.87	0.118505
1712.05	0.113907
1713.24	0.11205
1714.42	0.109711
1715.61	0.109399
1716.79	0.109934
1717.98	0.111531
1719.16	0.112559
1720.35	0.109485
1721.53	0.107869
1722.72	0.110226
1723.9	0.106988
1725.09	0.106562
1726.27	0.105988
1727.46	0.110835
1728.64	0.108915
1729.83	0.110854
1731.01	0.113707
1732.2	0.1167
1733.38	0.119251
1734.57	0.120338
1735.75	0.118249
1736.94	0.117595
1738.12	0.116418
1739.31	0.113435
1740.49	0.118071
1741.68	0.115023
1742.86	0.118061
1744.05	0.118997
1745.23	0.114127
1746.42	0.109789
1747.6	0.102718
1748.79	0.097973
1749.97	0.0928562
1751.16	0.0868662
1752.34	0.0881533
1753.53	0.0847532
1754.71	0.0812449
1755.9	0.0724115
1757.08	0.0681775
1758.27	0.0631376
1759.45	0.0569743
1760.64	0.0570874
1761.82	0.0578919
1763.01	0.0566989
1764.19	0.0551102
1765.38	0.0520222
1766.56	0.0495472
1767.75	0.0538205
1768.93	0.0514042
1770.12	0.0514153
1771.3	0.050002
1772.49	0.0531051
1773.67	0.054268
1774.86	0.0557952
1776.04	0.0540003
1777.23	0.0487734
1778.41	0.0455442
1779.6	0.0490396
1780.78	0.0472886
1781.97	0.0446428
1783.15	0.0421647
1784.34	0.0337939
1785.52	0.028485
1786.71	0.0223047
1787.89	0.0186167
1789.08	0.0122714
1790.26	0.00693591
1791.45	0.00284465
1792.63	0.00330443
1793.82	0.00190335
1795	-0.00233807
