724.949	0.0820004
726.134	0.0928143
727.319	0.093061
728.504	0.0881278
729.689	0.0939396
730.874	0.0850695
732.059	0.100931
733.244	0.104715
734.429	0.104486
735.614	0.111517
736.799	0.116566
737.984	0.126063
739.169	0.134597
740.354	0.133223
741.539	0.129939
742.724	0.13173
743.909	0.126809
745.094	0.1137
746.279	0.110414
747.464	0.118936
748.649	0.126969
749.834	0.129918
751.019	0.123098
752.204	0.123594
753.389	0.12412
754.574	0.117899
755.759	0.114304
756.944	0.100401
758.129	0.0893097
759.314	0.0885251
760.499	0.0823412
761.684	0.0688194
762.869	0.0614412
764.054	0.062041
765.239	0.0591644
766.424	0.0432259
767.609	0.0293287
768.794	0.0254886
769.979	0.0188814
771.164	0.0173606
772.349	0.0201402
773.534	0.0164395
774.719	0.00592488
775.904	0.00460425
777.089	0.00186676
778.274	-0.00105369
779.459	0.00543793
780.644	0.010124
781.829	0.0110822
783.014	0.00430787
784.199	-0.00221713
785.384	0.00478664
786.569	0.00525957
787.754	0.00886401
788.939	0.0143325
790.124	0.0162622
791.309	0.0185663
792.494	0.0282265
793.679	0.0444813
794.864	0.0607293
796.049	0.0764255
797.234	0.090149
798.419	0.109479
799.604	0.129073
800.789	0.154793
801.974	0.181846
803.159	0.20968
804.344	0.23015
805.529	0.255851
806.714	0.284756
807.898	0.313875
809.083	0.33552
810.268	0.354417
811.454	0.36826
812.639	0.381933
813.824	0.389515
815.009	0.403919
816.194	0.414769
817.379	0.422512
818.564	0.428967
819.749	0.433557
820.934	0.452094
822.119	0.482704
823.304	0.511647
824.489	0.533525
825.673	0.550424
826.858	0.578541
828.043	0.607641
829.228	0.629143
830.413	0.664633
831.598	0.689268
832.783	0.733372
833.968	0.754238
835.153	0.78598
836.338	0.820561
837.523	0.857918
838.708	0.884206
839.893	0.90216
841.078	0.909005
842.263	0.915577
843.448	0.92416
844.633	0.922965
845.818	0.910656
847.003	0.902612
848.188	0.899465
849.373	0.890554
850.558	0.877816
851.743	0.866836
852.928	0.857695
854.113	0.838403
855.298	0.807896
856.483	0.7846
857.668	0.762698
858.853	0.732946
860.038	0.711078
861.223	0.682288
862.408	0.666334
863.593	0.654455
864.778	0.634471
865.963	0.617177
867.148	0.592891
868.333	0.581321
869.518	0.567257
870.703	0.549182
871.888	0.534752
873.073	0.526253
874.258	0.517067
875.443	0.510913
876.628	0.510938
877.813	0.509195
878.998	0.512797
880.183	0.514171
881.368	0.504314
882.553	0.504748
883.738	0.516332
884.923	0.524348
886.108	0.53468
887.293	0.538116
888.478	0.545825
889.663	0.561236
890.848	0.569608
892.033	0.580182
893.218	0.591418
894.403	0.601955
895.588	0.611078
896.773	0.62464
897.958	0.619908
899.143	0.629419
900.328	0.650238
901.513	0.667005
902.698	0.675359
903.883	0.685809
905.068	0.690257
906.253	0.696305
907.438	0.694295
908.623	0.693925
909.808	0.692839
910.993	0.695014
912.178	0.693977
913.363	0.688501
914.548	0.684775
915.733	0.684765
916.918	0.684818
918.103	0.672348
919.288	0.647107
920.473	0.623971
921.658	0.604729
922.843	0.588036
924.028	0.576426
925.213	0.564255
926.398	0.553036
927.583	0.54247
928.768	0.532162
929.953	0.517439
931.138	0.507864
932.323	0.490477
933.508	0.470982
934.693	0.459942
935.878	0.448068
937.063	0.445204
938.248	0.431866
939.433	0.423692
940.618	0.417059
941.803	0.412079
942.988	0.397325
944.173	0.399517
945.358	0.394762
946.543	0.387888
947.728	0.381642
948.913	0.381722
950.098	0.379222
951.283	0.379429
952.468	0.370976
953.653	0.358383
954.838	0.354428
956.023	0.359222
957.208	0.364292
958.393	0.367643
959.578	0.363371
960.763	0.360645
961.948	0.358183
963.133	0.356823
964.318	0.363303
965.503	0.365971
966.688	0.360428
967.873	0.358134
969.058	0.360767
970.243	0.365586
971.428	0.368118
972.613	0.363293
973.798	0.362049
974.983	0.364109
976.168	0.363505
977.353	0.361199
978.538	0.374679
979.723	0.380513
980.908	0.381293
982.093	0.379352
983.278	0.380465
984.463	0.395664
985.648	0.40048
986.833	0.409291
988.018	0.40956
989.203	0.418702
990.388	0.433257
991.573	0.448151
992.758	0.454432
993.943	0.457021
995.128	0.467521
996.313	0.458284
997.498	0.459518
998.683	0.467319
999.868	0.469298
1001.05	0.47181
1002.24	0.468207
1003.42	0.463977
1004.61	0.460455
1005.79	0.464738
1006.98	0.471394
1008.16	0.484281
1009.35	0.48529
1010.53	0.503708
1011.72	0.52088
1012.9	0.535403
1014.09	0.559781
1015.27	0.582574
1016.46	0.598046
1017.64	0.611849
1018.83	0.625479
1020.01	0.643525
1021.2	0.661374
1022.38	0.687356
1023.57	0.711311
1024.75	0.730693
1025.94	0.749498
1027.12	0.777459
1028.31	0.791512
1029.49	0.799942
1030.68	0.815849
1031.86	0.827663
1033.05	0.831844
1034.23	0.834519
1035.42	0.843071
1036.6	0.854351
1037.79	0.862012
1038.97	0.867281
1040.16	0.870826
1041.34	0.871203
1042.53	0.868908
1043.71	0.869214
1044.9	0.865819
1046.08	0.853407
1047.27	0.851169
1048.45	0.845931
1049.64	0.837974
1050.82	0.826713
1052.01	0.816172
1053.19	0.805344
1054.38	0.791738
1055.56	0.774811
1056.75	0.761136
1057.93	0.744688
1059.12	0.727484
1060.3	0.712672
1061.49	0.693688
1062.67	0.668461
1063.86	0.649162
1065.04	0.633389
1066.23	0.614151
1067.41	0.594413
1068.6	0.58515
1069.78	0.579243
1070.97	0.577191
1072.15	0.576325
1073.34	0.568928
1074.52	0.560414
1075.71	0.555743
1076.89	0.544205
1078.08	0.533995
1079.26	0.527006
1080.45	0.521642
1081.63	0.515098
1082.82	0.509413
1084	0.515023
1085.19	0.520473
1086.37	0.510683
1087.56	0.508528
1088.74	0.501186
1089.93	0.490895
1091.11	0.486605
1092.3	0.479919
1093.48	0.4837
1094.67	0.481004
1095.85	0.487207
1097.04	0.480028
1098.22	0.472138
1099.41	0.468265
1100.59	0.46382
1101.78	0.451639
1102.96	0.434277
1104.15	0.427256
1105.33	0.422264
1106.52	0.407108
1107.7	0.395273
1108.89	0.38362
1110.07	0.373736
1111.26	0.353032
1112.44	0.333948
1113.63	0.308392
1114.81	0.289522
1116	0.276616
1117.18	0.258264
1118.37	0.237814
1119.55	0.217732
1120.74	0.208284
1121.92	0.190573
1123.11	0.161833
1124.29	0.153489
1125.48	0.144261
1126.66	0.136191
1127.85	0.124879
1129.03	0.111117
1130.22	0.101914
1131.4	0.0980387
1132.59	0.100004
1133.77	0.0921739
1134.96	0.0905127
1136.14	0.0897599
1137.33	0.0877509
1138.51	0.0757673
1139.7	0.0751026
1140.88	0.083198
1142.07	0.078537
1143.25	0.071796
1144.44	0.065238
1145.62	0.0563675
1146.81	0.0481399
1147.99	0.0460631
1149.18	0.0444959
1150.36	0.0445087
1151.55	0.0371955
1152.73	0.0391736
1153.92	0.0339269
1155.1	0.0313806
1156.29	0.0344314
1157.47	0.0285909
1158.66	0.0190118
1159.84	0.0122775
1161.03	0.00598934
1162.21	0.00328741
1163.4	0.00458472
1164.58	0.00843741
1165.77	0.00992062
1166.95	0.0164251
1168.14	0.0114503
1169.32	0.0111775
1170.51	0.00787104
1171.69	0.00887963
1172.88	0.00293888
1174.06	0.00389797
1175.25	0.00572986
1176.43	0.0108749
1177.62	0.0156272
1178.8	0.020336
1179.99	0.027597
1181.17	0.0358742
1182.36	0.0437908
1183.54	0.0456
1184.73	0.0394606
1185.91	0.0441212
1187.1	0.051128
1188.28	0.0567579
1189.47	0.0635938
1190.65	0.0637094
1191.84	0.0619707
1193.02	0.0641687
1194.21	0.0597978
1195.39	0.0605365
1196.58	0.0583281
1197.76	0.053755
1198.95	0.0535818
1200.13	0.0488459
1201.32	0.0508076
1202.5	0.053753
1203.69	0.0490946
1204.87	0.0452538
1206.06	0.0424288
1207.24	0.0433851
1208.43	0.0536797
1209.61	0.0512865
1210.8	0.0514155
1211.98	0.0564195
1213.17	0.0572815
1214.35	0.0627761
1215.54	0.0667888
1216.72	0.0616846
1217.91	0.0637757
1219.09	0.0634238
1220.28	0.0670264
1221.46	0.0804886
1222.65	0.0916233
1223.83	0.103042
1225.02	0.112726
1226.2	0.110984
1227.39	0.122836
1228.57	0.135782
1229.76	0.149373
1230.94	0.155865
1232.13	0.157993
1233.31	0.155656
1234.5	0.168705
1235.68	0.170851
1236.87	0.183161
1238.05	0.191912
1239.24	0.186351
1240.42	0.174903
1241.61	0.16468
1242.79	0.163425
1243.98	0.164058
1245.16	0.159244
1246.35	0.155368
1247.53	0.15359
1248.72	0.161093
1249.9	0.165993
1251.09	0.170349
1252.27	0.177121
1253.46	0.180033
1254.64	0.17823
1255.83	0.183031
1257.01	0.193962
1258.2	0.206694
1259.38	0.212235
1260.57	0.213541
1261.75	0.21583
1262.94	0.222314
1264.12	0.226183
1265.31	0.222186
1266.49	0.219567
1267.68	0.227694
1268.86	0.233287
1270.05	0.224802
1271.23	0.222622
1272.42	0.225045
1273.6	0.22115
1274.79	0.21971
1275.97	0.225679
1277.16	0.230365
1278.34	0.242476
1279.53	0.276443
1280.71	0.370631
1281.9	0.402851
1283.08	0.445678
1284.27	0.460038
1285.45	0.457563
1286.64	0.4605
1287.82	0.474998
1289.01	0.470713
1290.19	0.467337
1291.38	0.478639
1292.56	0.482371
1293.75	0.482324
1294.93	0.49653
1296.12	0.497214
1297.3	0.452553
1298.49	0.366662
1299.67	0.354199
1300.86	0.321856
1302.04	0.322037
1303.23	0.325359
1304.41	0.329883
1305.6	0.345438
1306.78	0.360078
1307.97	0.368352
1309.15	0.369441
1310.34	0.372832
1311.52	0.36625
1312.71	0.359722
1313.89	0.358501
1315.08	0.360219
1316.26	0.362754
1317.45	0.364515
1318.63	0.371609
1319.82	0.367877
1321	0.366717
1322.19	0.359864
1323.37	0.349471
1324.56	0.342496
1325.74	0.345034
1326.93	0.339139
1328.11	0.33789
1329.3	0.344836
1330.48	0.342015
1331.67	0.348611
1332.85	0.34195
1334.04	0.336457
1335.22	0.341728
1336.41	0.343953
1337.59	0.349528
1338.78	0.353748
1339.96	0.352164
1341.15	0.351339
1342.33	0.343566
1343.52	0.336181
1344.7	0.333069
1345.89	0.329234
1347.07	0.321233
1348.26	0.318056
1349.44	0.31806
1350.63	0.320022
1351.81	0.321951
1353	0.314951
1354.18	0.310776
1355.37	0.304224
1356.55	0.298667
1357.74	0.298617
1358.92	0.302033
1360.11	0.305915
1361.29	0.306444
1362.48	0.303184
1363.66	0.302776
1364.85	0.302211
1366.03	0.296061
1367.22	0.289964
1368.4	0.284577
1369.59	0.270174
1370.77	0.263689
1371.96	0.253165
1373.14	0.247774
1374.33	0.244463
1375.51	0.239029
1376.7	0.230412
1377.88	0.233719
1379.07	0.236033
1380.25	0.230641
1381.44	0.225051
1382.62	0.225361
1383.81	0.229973
1384.99	0.234429
1386.18	0.242297
1387.36	0.251404
1388.55	0.262991
1389.73	0.260761
1390.92	0.258997
1392.1	0.241723
1393.29	0.244309
1394.47	0.240597
1395.66	0.244548
1396.84	0.24443
1398.03	0.247082
1399.21	0.241809
1400.4	0.241189
1401.58	0.233628
1402.77	0.224234
1403.95	0.221049
1405.14	0.219594
1406.32	0.221848
1407.51	0.232688
1408.69	0.243336
1409.88	0.251324
1411.06	0.255372
1412.25	0.254403
1413.43	0.255864
1414.62	0.261809
1415.8	0.266165
1416.99	0.27092
1418.17	0.276021
1419.36	0.288916
1420.54	0.2998
1421.73	0.298319
1422.91	0.309259
1424.1	0.3207
1425.28	0.326942
1426.47	0.334649
1427.65	0.344367
1428.84	0.354738
1430.02	0.366477
1431.21	0.376563
1432.39	0.3948
1433.58	0.412456
1434.76	0.433182
1435.95	0.457699
1437.13	0.477682
1438.32	0.499991
1439.5	0.52287
1440.69	0.543095
1441.87	0.564725
1443.06	0.596724
1444.24	0.617435
1445.43	0.643287
1446.61	0.663108
1447.8	0.67874
1448.98	0.682074
1450.17	0.683816
1451.35	0.688584
1452.54	0.684187
1453.72	0.676596
1454.91	0.67477
1456.09	0.666459
1457.28	0.654451
1458.46	0.639677
1459.65	0.625045
1460.83	0.610566
1462.02	0.591006
1463.2	0.568712
1464.39	0.553302
1465.57	0.541142
1466.76	0.517086
1467.94	0.494515
1469.13	0.458077
1470.31	0.440187
1471.5	0.404107
1472.68	0.375843
1473.87	0.34723
1475.05	0.320764
1476.24	0.294963
1477.42	0.264509
1478.61	0.235418
1479.79	0.202846
1480.98	0.176619
1482.16	0.155606
1483.35	0.140193
1484.53	0.124816
1485.72	0.117628
1486.9	0.105421
1488.09	0.0957864
1489.27	0.0894991
1490.46	0.08085
1491.64	0.0732474
1492.83	0.0619138
1494.01	0.0570953
1495.2	0.0552089
1496.38	0.0584115
1497.57	0.0563161
1498.75	0.0507615
1499.94	0.0437965
1501.12	0.0389485
1502.31	0.0333652
1503.49	0.0246877
1504.68	0.0212877
1505.86	0.0187883
1507.05	0.017792
1508.23	0.0237687
1509.42	0.0248608
1510.6	0.0188782
1511.79	0.011207
1512.97	0.00828449
1514.16	0.00114898
1515.34	-0.0105657
1516.53	-0.0037038
1517.71	0.00567244
1518.9	0.0104333
1520.08	0.0117232
1521.27	0.00854529
1522.45	0.00473202
1523.64	-0.00100235
1524.82	-0.00884442
1526.01	-0.00641292
1527.19	-0.00183597
1528.38	0.00518873
1529.56	0.00347319
1530.75	0.00645321
1531.93	0.0181006
1533.12	0.0159119
1534.3	0.0118089
1535.49	0.0100529
1536.67	0.0121882
1537.86	0.0194038
1539.04	0.0275772
1540.23	0.0364037
1541.41	0.0404967
1542.6	0.037348
1543.78	0.0323381
1544.97	0.0264261
1546.15	0.0235728
1547.34	0.0313754
1548.52	0.0265368
1549.71	0.0242376
1550.89	0.0272646
1552.08	0.0242708
1553.26	0.0247774
1554.45	0.0214105
1555.63	0.0168602
1556.82	0.0102384
1558	0.00757683
1559.19	0.00743458
1560.37	0.00865772
1561.56	0.0135107
1562.74	0.0166252
1563.93	0.0125514
1565.11	0.0131867
1566.3	0.0156288
1567.48	0.0106435
1568.67	0.010762
1569.85	0.00635183
1571.04	0.00867339
1572.22	0.00903981
1573.41	0.0122278
1574.59	0.0155837
1575.78	0.0163913
1576.96	0.0183472
1578.15	0.0223405
1579.33	0.0259045
1580.52	0.030873
1581.7	0.0398675
1582.89	0.0440269
1584.07	0.0471583
1585.26	0.0502865
1586.44	0.0542325
1587.63	0.0569605
1588.81	0.0592635
1590	0.0611265
1591.18	0.0633589
1592.37	0.0717509
1593.55	0.0735628
1594.74	0.071873
1595.92	0.0738996
1597.11	0.0743424
1598.29	0.075405
1599.48	0.0819092
1600.66	0.0875781
1601.85	0.0959243
1603.03	0.103372
1604.22	0.112938
1605.4	0.12035
1606.59	0.122401
1607.77	0.125689
1608.96	0.126442
1610.14	0.132806
1611.33	0.138095
1612.51	0.141954
1613.7	0.143069
1614.88	0.139311
1616.07	0.134854
1617.25	0.13686
1618.44	0.136198
1619.62	0.135235
1620.81	0.131846
1621.99	0.13608
1623.18	0.142899
1624.36	0.145734
1625.55	0.148455
1626.73	0.149513
1627.92	0.147206
1629.1	0.151884
1630.29	0.158432
1631.47	0.164738
1632.66	0.172879
1633.84	0.175634
1635.03	0.180169
1636.21	0.188367
1637.4	0.19267
1638.58	0.198175
1639.77	0.204251
1640.95	0.208361
1642.14	0.214156
1643.32	0.221944
1644.51	0.231223
1645.69	0.237214
1646.88	0.248385
1648.06	0.258213
1649.25	0.263631
1650.43	0.27027
1651.62	0.274915
1652.8	0.27045
1653.99	0.269918
1655.17	0.26584
1656.36	0.266949
1657.54	0.268774
1658.73	0.264114
1659.91	0.263118
1661.1	0.260962
1662.28	0.252987
1663.47	0.247479
1664.65	0.246945
1665.84	0.245838
1667.02	0.248501
1668.21	0.247183
1669.39	0.257652
1670.58	0.255471
1671.76	0.257605
1672.95	0.253703
1674.13	0.253283
1675.32	0.258343
1676.5	0.256748
1677.69	0.254648
1678.87	0.254897
1680.06	0.252825
1681.24	0.249163
1682.43	0.239204
1683.61	0.238059
1684.8	0.234293
1685.98	0.224829
1687.17	0.225185
1688.35	0.227424
1689.54	0.231466
1690.72	0.230705
1691.91	0.22832
1693.09	0.230924
1694.28	0.228762
1695.46	0.227894
1696.65	0.226624
1697.83	0.220626
1699.02	0.223921
1700.2	0.215314
1701.39	0.20987
1702.57	0.21167
1703.76	0.209582
1704.94	0.202886
1706.13	0.196148
1707.31	0.192736
1708.5	0.185342
1709.68	0.179219
1710.87	0.176456
1712.05	0.177817
1713.24	0.178349
1714.42	0.179786
1715.61	0.176363
1716.79	0.172064
1717.98	0.178812
1719.16	0.179098
1720.35	0.176432
1721.53	0.177939
1722.72	0.175787
1723.9	0.17481
1725.09	0.18208
1726.27	0.18495
1727.46	0.187485
1728.64	0.189097
1729.83	0.186444
1731.01	0.182756
1732.2	0.18155
1733.38	0.181984
1734.57	0.17641
1735.75	0.173061
1736.94	0.176407
1738.12	0.170854
1739.31	0.170782
1740.49	0.175414
1741.68	0.171052
1742.86	0.164346
1744.05	0.165229
1745.23	0.159463
1746.42	0.159799
1747.6	0.158531
1748.79	0.156868
1749.97	0.154568
1751.16	0.156353
1752.34	0.155815
1753.53	0.147922
1754.71	0.150536
1755.9	0.14788
1757.08	0.142492
1758.27	0.142659
1759.45	0.137678
1760.64	0.133355
1761.82	0.129333
1763.01	0.122305
1764.19	0.121443
1765.38	0.116279
1766.56	0.111054
1767.75	0.10351
1768.93	0.101528
1770.12	0.0989398
1771.3	0.0928008
1772.49	0.083738
1773.67	0.0791792
1774.86	0.0742483
1776.04	0.0720621
1777.23	0.0664119
1778.41	0.0682174
1779.6	0.0619848
1780.78	0.0602415
1781.97	0.0575655
1783.15	0.056937
1784.34	0.0509298
1785.52	0.0393999
1786.71	0.0334083
1787.89	0.0276864
1789.08	0.0215046
1790.26	0.012779
1791.45	0.0144199
1792.63	0.0146111
1793.82	0.00774679
1795	0.00740204
