1035.42	0.502611
1036.6	0.523308
1037.79	0.542183
1038.97	0.56344
1040.16	0.583593
1041.34	0.60268
1042.53	0.622922
1043.71	0.642629
1044.9	0.659528
1046.08	0.67436
1047.27	0.687767
1048.45	0.698328
1049.64	0.708355
1050.82	0.718821
1052.01	0.724847
1053.19	0.728897
1054.38	0.734659
1055.56	0.741406
1056.75	0.741805
1057.93	0.737839
1059.12	0.732478
1060.3	0.724126
1061.49	0.719344
1062.67	0.714424
1063.86	0.708598
1065.04	0.702746
1066.23	0.69641
1067.41	0.687301
1068.6	0.674452
1069.78	0.6634
1070.97	0.65441
1072.15	0.643865
1073.34	0.631111
1074.52	0.61931
1075.71	0.609713
1076.89	0.600059
1078.08	0.592821
1079.26	0.579047
1080.45	0.565006
1081.63	0.554075
1082.82	0.54168
1084	0.533799
1085.19	0.524338
1086.37	0.515509
1087.56	0.506208
1088.74	0.499376
1089.93	0.489264
1091.11	0.479719
1092.3	0.471968
1093.48	0.467436
1094.67	0.466137
1095.85	0.461321
1097.04	0.456094
1098.22	0.453694
1099.41	0.449478
1100.59	0.446083
1101.78	0.442063
1102.96	0.440671
1104.15	0.437937
1105.33	0.437002
1106.52	0.432568
1107.7	0.435181
1108.89	0.432745
1110.07	0.431805
1111.26	0.427042
1112.44	0.422941
1113.63	0.421121
1114.81	0.416881
1116	0.409854
1117.18	0.40162
1118.37	0.391169
1119.55	0.379268
1120.74	0.368439
1121.92	0.357146
1123.11	0.345319
1124.29	0.329097
1125.48	0.312082
1126.66	0.29499
1127.85	0.277135
1129.03	0.260539
1130.22	0.238005
1131.4	0.217277
1132.59	0.203098
1133.77	0.186834
1134.96	0.171268
1136.14	0.162293
1137.33	0.146288
1138.51	0.132272
1139.7	0.121865
1140.88	0.110348
1142.07	0.10187
1143.25	0.0907556
1144.44	0.0847355
1145.62	0.0768002
1146.81	0.0713328
1147.99	0.0690403
1149.18	0.0620402
1150.36	0.0550142
1151.55	0.0519462
1152.73	0.0502567
1153.92	0.0431511
1155.1	0.041335
1156.29	0.0368239
1157.47	0.0313171
1158.66	0.0255487
1159.84	0.0221202
1161.03	0.0188237
1162.21	0.0155934
1163.4	0.0156446
1164.58	0.0131075
1165.77	0.0105323
1166.95	0.0122414
1168.14	0.00953472
1169.32	0.00480248
1170.51	0.00156352
1171.69	-0.000162265
1172.88	-0.00162312
1174.06	0.000347076
1175.25	0.00155738
1176.43	0.0012749
1177.62	0.00120214
1178.8	0.00155502
1179.99	0.00227807
1181.17	0.00242377
1182.36	0.00297459
1183.54	0.0025896
1184.73	0.00231951
1185.91	0.00528045
1187.1	0.00953988
1188.28	0.0109186
1189.47	0.0126793
1190.65	0.0143974
1191.84	0.0140344
1193.02	0.0155857
1194.21	0.0188191
1195.39	0.0199432
1196.58	0.0202789
1197.76	0.0207756
1198.95	0.0217373
1200.13	0.0233044
1201.32	0.0261411
1202.5	0.0279525
1203.69	0.0259847
1204.87	0.023316
1206.06	0.0244569
1207.24	0.0267305
1208.43	0.0300652
1209.61	0.0332873
1210.8	0.0338754
1211.98	0.0324273
1213.17	0.0343048
1214.35	0.0376706
1215.54	0.0384706
1216.72	0.0381872
1217.91	0.0406908
1219.09	0.0406381
1220.28	0.0427115
1221.46	0.0446167
1222.65	0.0436477
1223.83	0.0438963
1225.02	0.0432798
1226.2	0.0414843
1227.39	0.0424421
1228.57	0.0454266
1229.76	0.0540973
1230.94	0.0562943
1232.13	0.0580579
1233.31	0.0634056
1234.5	0.0686722
1235.68	0.0678863
1236.87	0.0729142
1238.05	0.0775304
1239.24	0.0826763
1240.42	0.0902222
1241.61	0.0914261
1242.79	0.0989255
1243.98	0.103368
1245.16	0.106031
1246.35	0.107266
1247.53	0.102488
1248.72	0.103574
1249.9	0.10432
1251.09	0.10653
1252.27	0.106527
1253.46	0.108537
1254.64	0.109209
1255.83	0.111157
1257.01	0.109833
1258.2	0.109382
1259.38	0.11056
1260.57	0.108262
1261.75	0.105675
1262.94	0.103831
1264.12	0.104052
1265.31	0.10641
1266.49	0.107352
1267.68	0.103664
1268.86	0.100073
1270.05	0.0989607
1271.23	0.0964731
1272.42	0.0892816
1273.6	0.0847537
1274.79	0.0857324
1275.97	0.0853596
1277.16	0.0827339
1278.34	0.0833024
1279.53	0.0816579
1280.71	0.079138
1281.9	0.0762167
1283.08	0.0726972
1284.27	0.06863
1285.45	0.0696928
1286.64	0.0696927
1287.82	0.06964
1289.01	0.0674667
1290.19	0.0697675
1291.38	0.07086
1292.56	0.0680885
1293.75	0.0654397
1294.93	0.0639608
1296.12	0.0622429
1297.3	0.0640876
1298.49	0.064603
1299.67	0.0665386
1300.86	0.0666158
1302.04	0.0653634
1303.23	0.0637775
1304.41	0.0612168
1305.6	0.0598117
1306.78	0.0598393
1307.97	0.0569524
1309.15	0.0570424
1310.34	0.057774
1311.52	0.0580278
1312.71	0.0586123
1313.89	0.0580179
1315.08	0.0592711
1316.26	0.0598296
1317.45	0.0599671
1318.63	0.0605225
1319.82	0.0615027
1321	0.060653
1322.19	0.0605829
1323.37	0.0596415
1324.56	0.0613058
1325.74	0.064186
1326.93	0.0613458
1328.11	0.0643609
1329.3	0.061708
1330.48	0.0637895
1331.67	0.0657257
1332.85	0.0636834
1334.04	0.0613275
1335.22	0.0607907
1336.41	0.0609223
1337.59	0.0559437
1338.78	0.055475
1339.96	0.0548396
1341.15	0.0558499
1342.33	0.0542556
1343.52	0.052771
1344.7	0.0516639
1345.89	0.0505569
1347.07	0.0480496
1348.26	0.0446735
1349.44	0.0441024
1350.63	0.0432316
1351.81	0.0413803
1353	0.0415945
1354.18	0.0454267
1355.37	0.0449776
1356.55	0.0453905
1357.74	0.0426923
1358.92	0.0403724
1360.11	0.0410455
1361.29	0.0435075
1362.48	0.0404885
1363.66	0.0391969
1364.85	0.0380952
1366.03	0.0375794
1367.22	0.0342279
1368.4	0.0386239
1369.59	0.0371527
1370.77	0.0369403
1371.96	0.0389423
1373.14	0.0426336
1374.33	0.0413665
1375.51	0.0409573
1376.7	0.0400986
1377.88	0.0378836
1379.07	0.0378253
1380.25	0.0387603
1381.44	0.0406138
1382.62	0.0398601
1383.81	0.0397532
1384.99	0.0374468
1386.18	0.0371513
1387.36	0.033492
1388.55	0.031569
1389.73	0.0300227
1390.92	0.028518
1392.1	0.0327411
1393.29	0.0353651
1394.47	0.0381718
1395.66	0.0381738
1396.84	0.0400403
1398.03	0.0409405
1399.21	0.0413406
1400.4	0.042008
1401.58	0.041801
1402.77	0.0407387
1403.95	0.0425414
1405.14	0.0456676
1406.32	0.0451674
1407.51	0.047352
1408.69	0.046492
1409.88	0.0452978
1411.06	0.045904
1412.25	0.0445755
1413.43	0.0430369
1414.62	0.0437811
1415.8	0.0434459
1416.99	0.0439021
1418.17	0.0447832
1419.36	0.0457154
1420.54	0.0457239
1421.73	0.0447707
1422.91	0.0448537
1424.1	0.0406139
1425.28	0.0401174
1426.47	0.0405143
1427.65	0.0398781
1428.84	0.0403836
1430.02	0.0423824
1431.21	0.0421943
1432.39	0.0416973
1433.58	0.0422456
1434.76	0.0424613
1435.95	0.0458953
1437.13	0.0511917
1438.32	0.0538292
1439.5	0.0565725
1440.69	0.0629037
1441.87	0.0688584
1443.06	0.0732104
1444.24	0.0782828
1445.43	0.0861371
1446.61	0.0946436
1447.8	0.104473
1448.98	0.116655
1450.17	0.130368
1451.35	0.144981
1452.54	0.16
1453.72	0.172362
1454.91	0.18819
1456.09	0.206589
1457.28	0.223297
1458.46	0.23915
1459.65	0.259159
1460.83	0.277656
1462.02	0.289618
1463.2	0.301877
1464.39	0.315822
1465.57	0.326574
1466.76	0.332546
1467.94	0.34108
1469.13	0.34416
1470.31	0.350408
1471.5	0.349096
1472.68	0.345899
1473.87	0.340644
1475.05	0.332875
1476.24	0.320651
1477.42	0.307422
1478.61	0.296
1479.79	0.283287
1480.98	0.265947
1482.16	0.249434
1483.35	0.236288
1484.53	0.218526
1485.72	0.199843
1486.9	0.180761
1488.09	0.164976
1489.27	0.147528
1490.46	0.133107
1491.64	0.121252
1492.83	0.109958
1494.01	0.0987323
1495.2	0.0884809
1496.38	0.0797509
1497.57	0.0735634
1498.75	0.0679743
1499.94	0.0605739
1501.12	0.0550343
1502.31	0.0542118
1503.49	0.0524156
1504.68	0.0474634
1505.86	0.0437807
1507.05	0.0408704
1508.23	0.0394252
1509.42	0.0407371
1510.6	0.0405334
1511.79	0.0410256
1512.97	0.0417303
1514.16	0.039932
1515.34	0.0387296
1516.53	0.038385
1517.71	0.0376072
1518.9	0.0357439
1520.08	0.0338725
1521.27	0.0353508
1522.45	0.036677
1523.64	0.0369878
1524.82	0.0360391
1526.01	0.0328786
1527.19	0.0305496
1528.38	0.0283591
1529.56	0.0244582
1530.75	0.0231922
1531.93	0.022407
1533.12	0.0212724
1534.3	0.0214178
1535.49	0.0208069
1536.67	0.0185181
1537.86	0.0171375
1539.04	0.0150159
1540.23	0.0131381
1541.41	0.010844
1542.6	0.00927092
1543.78	0.0102908
1544.97	0.0093743
1546.15	0.00871133
1547.34	0.00851282
1548.52	0.00920868
1549.71	0.00823441
1550.89	0.0055605
1552.08	0.00517896
1553.26	0.0060099
1554.45	0.00512652
1555.63	0.00655191
1556.82	0.00756072
1558	0.00802747
1559.19	0.00681345
1560.37	0.0039679
1561.56	0.00240051
1562.74	0.00336435
1563.93	0.000978202
1565.11	-0.0010816
1566.3	-0.000297806
1567.48	0.000494024
1568.67	-0.000814972
1569.85	-0.00284018
1571.04	-0.00335472
1572.22	-0.00456579
1573.41	-0.00554369
1574.59	-0.00475901
1575.78	-0.00188229
1576.96	0.0004606
1578.15	0.00122403
1579.33	0.00199987
1580.52	0.00295148
1581.7	0.00410303
1582.89	0.00440406
1584.07	0.00473962
1585.26	0.00519637
1586.44	0.00634995
1587.63	0.00720739
1588.81	0.00838977
1590	0.0102213
1591.18	0.00965652
1592.37	0.00748421
1593.55	0.00574962
1594.74	0.00568472
1595.92	0.00628771
1597.11	0.00758598
1598.29	0.0098487
1599.48	0.00905046
1600.66	0.00952044
1601.85	0.0107644
1603.03	0.0122833
1604.22	0.0136263
1605.4	0.0140347
1606.59	0.0143086
1607.77	0.0155291
1608.96	0.0173247
1610.14	0.0181638
1611.33	0.0183629
1612.51	0.0171135
1613.7	0.0151796
1614.88	0.0107201
1616.07	0.00865713
1617.25	0.00800889
1618.44	0.00689942
1619.62	0.00584416
1620.81	0.00408021
1621.99	0.00218813
1623.18	-0.00048914
1624.36	-0.00234912
1625.55	-0.00415894
1626.73	-0.00419706
1627.92	-0.00345739
1629.1	-0.00239757
1630.29	-0.00203276
1631.47	0.00210455
1632.66	0.00382902
1633.84	0.0043656
1635.03	0.00341641
1636.21	0.00479793
1637.4	0.00484268
1638.58	0.00780986
1639.77	0.00955096
1640.95	0.0103078
1642.14	0.0118776
1643.32	0.0129359
1644.51	0.0136407
1645.69	0.0180194
1646.88	0.0215344
1648.06	0.0239859
1649.25	0.0240153
1650.43	0.0254286
1651.62	0.0281469
1652.8	0.0274409
1653.99	0.0322638
1655.17	0.0327246
1656.36	0.0341303
1657.54	0.0353622
1658.73	0.0375338
1659.91	0.0415374
1661.1	0.044171
1662.28	0.0441541
1663.47	0.0438885
1664.65	0.0423776
1665.84	0.0441573
1667.02	0.0444647
1668.21	0.0424495
1669.39	0.0433408
1670.58	0.0411629
1671.76	0.0440275
1672.95	0.0444885
1674.13	0.0462697
1675.32	0.044448
1676.5	0.0415088
1677.69	0.041511
1678.87	0.0415142
1680.06	0.0404728
1681.24	0.0421918
1682.43	0.0427035
1683.61	0.0465717
1684.8	0.0489509
1685.98	0.050441
1687.17	0.0517274
1688.35	0.0511985
1689.54	0.0532386
1690.72	0.055263
1691.91	0.0581055
1693.09	0.0601732
1694.28	0.0611203
1695.46	0.0614014
1696.65	0.0649002
1697.83	0.0658514
1699.02	0.0665739
1700.2	0.065259
1701.39	0.067694
1702.57	0.0686587
1703.76	0.0675938
1704.94	0.0666329
1706.13	0.0661169
1707.31	0.066772
1708.5	0.0671252
1709.68	0.0668993
1710.87	0.0667361
1712.05	0.0658755
1713.24	0.0634177
1714.42	0.0632662
1715.61	0.0651453
1716.79	0.0663807
1717.98	0.0655247
1719.16	0.0667966
1720.35	0.0697172
1721.53	0.0724142
1722.72	0.0718351
1723.9	0.0706721
1725.09	0.0712821
1726.27	0.0703898
1727.46	0.0682006
1728.64	0.0707904
1729.83	0.0698587
1731.01	0.0708149
1732.2	0.0684357
1733.38	0.06729
1734.57	0.0668087
1735.75	0.0667931
1736.94	0.0649313
1738.12	0.0637253
1739.31	0.0643864
1740.49	0.0637538
1741.68	0.0624611
1742.86	0.0618384
1744.05	0.0631384
1745.23	0.0629509
1746.42	0.0641364
1747.6	0.0640361
1748.79	0.0642413
1749.97	0.0640269
1751.16	0.0619347
1752.34	0.0608671
1753.53	0.0596776
1754.71	0.0581143
1755.9	0.0577039
1757.08	0.0567472
1758.27	0.0570288
1759.45	0.0556985
1760.64	0.0527793
1761.82	0.0488774
1763.01	0.0457909
1764.19	0.0434778
1765.38	0.041451
1766.56	0.040805
1767.75	0.0401156
1768.93	0.0374566
1770.12	0.0335984
1771.3	0.0327168
1772.49	0.0315394
1773.67	0.0279206
1774.86	0.0250825
1776.04	0.0251119
1777.23	0.0248665
1778.41	0.0233301
1779.6	0.0209226
1780.78	0.0191788
1781.97	0.01709
1783.15	0.015047
1784.34	0.0145036
1785.52	0.0141848
1786.71	0.0144638
1787.89	0.0122917
1789.08	0.0108175
1790.26	0.010784
1791.45	0.00955624
1792.63	0.00604388
1793.82	0.00566905
1795	0.00432423
