765.239	0.0361701
766.424	0.0376487
767.609	0.0370864
768.794	0.0383009
769.979	0.039748
771.164	0.0424019
772.349	0.0460775
773.534	0.0440264
774.719	0.0375814
775.904	0.0411163
777.089	0.0442689
778.274	0.0502936
779.459	0.0556037
780.644	0.0517262
781.829	0.05459
783.014	0.0530213
784.199	0.0457251
785.384	0.0437846
786.569	0.0413682
787.754	0.0406099
788.939	0.042448
790.124	0.0413362
791.309	0.0413046
792.494	0.0504018
793.679	0.0626431
794.864	0.0706069
796.049	0.0809776
797.234	0.0988696
798.419	0.126403
799.604	0.156787
800.789	0.183305
801.974	0.215305
803.159	0.250784
804.344	0.28433
805.529	0.314377
806.714	0.341646
807.899	0.365477
809.084	0.393732
810.269	0.420182
811.454	0.4415
812.638	0.45367
813.823	0.459866
815.008	0.465332
816.193	0.467057
817.378	0.4646
818.563	0.464613
819.748	0.469157
820.934	0.472663
822.119	0.473727
823.304	0.478524
824.489	0.487803
825.674	0.499892
826.859	0.51985
828.044	0.539151
829.229	0.569366
830.413	0.598215
831.598	0.640528
832.783	0.685244
833.968	0.72417
835.153	0.768296
836.338	0.805886
837.523	0.837052
838.708	0.862233
839.893	0.884657
841.078	0.90672
842.263	0.92512
843.448	0.941915
844.633	0.948225
845.818	0.945919
847.003	0.936211
848.188	0.920636
849.373	0.900938
850.558	0.874265
851.743	0.84579
852.928	0.81228
854.113	0.777024
855.298	0.749773
856.483	0.716788
857.668	0.689137
858.853	0.66032
860.038	0.627257
861.223	0.591318
862.408	0.552464
863.593	0.517163
864.778	0.478611
865.963	0.438659
867.148	0.406354
868.333	0.377765
869.518	0.347866
870.703	0.322866
871.888	0.299748
873.073	0.270421
874.258	0.246711
875.443	0.224434
876.628	0.205276
877.813	0.188962
878.998	0.175151
880.183	0.166348
881.368	0.162715
882.553	0.162861
883.738	0.165066
884.923	0.168871
886.108	0.172744
887.293	0.178434
888.478	0.184774
889.663	0.189186
890.848	0.199201
892.033	0.214731
893.218	0.222709
894.403	0.236903
895.588	0.24932
896.773	0.262757
897.958	0.280482
899.143	0.296222
900.328	0.307226
901.513	0.318991
902.698	0.3322
903.883	0.341275
905.068	0.350059
906.253	0.358034
907.438	0.372261
908.623	0.38227
909.808	0.389242
910.993	0.395711
912.178	0.39911
913.363	0.4011
914.548	0.401158
915.733	0.397568
916.918	0.386695
918.103	0.37424
919.288	0.366969
920.473	0.358523
921.658	0.344272
922.843	0.327052
924.028	0.308097
925.213	0.285559
926.398	0.262637
927.583	0.242616
928.768	0.22345
929.953	0.206028
931.138	0.189455
932.323	0.16887
933.508	0.148252
934.693	0.130238
935.878	0.121776
937.063	0.111227
938.248	0.0934561
939.433	0.0831037
940.618	0.0818646
941.803	0.0810318
942.988	0.084636
944.173	0.0809222
945.358	0.0803916
946.543	0.0767198
947.728	0.0769857
948.913	0.0801221
950.098	0.0846735
951.283	0.092309
952.468	0.0975184
953.653	0.101147
954.838	0.106386
956.023	0.114507
957.208	0.123316
958.393	0.127327
959.578	0.129291
960.763	0.132078
961.948	0.13813
963.133	0.142752
964.318	0.144405
965.503	0.143777
966.688	0.140617
967.873	0.136958
969.058	0.132358
970.243	0.129836
971.428	0.12681
972.613	0.120931
973.798	0.11847
974.983	0.113863
976.168	0.110043
977.353	0.109522
978.538	0.105613
979.723	0.0997582
980.908	0.0955039
982.093	0.0950065
983.278	0.0976229
984.463	0.0991745
985.648	0.0975197
986.833	0.103605
988.018	0.107822
989.203	0.109171
990.388	0.116553
991.573	0.117212
992.758	0.119116
993.943	0.121329
995.128	0.124377
996.313	0.128337
997.498	0.13575
998.683	0.137447
999.868	0.144808
1001.05	0.153053
1002.24	0.158018
1003.42	0.16397
1004.61	0.174464
1005.79	0.184064
1006.98	0.191156
1008.16	0.203633
1009.35	0.214512
1010.53	0.230563
1011.72	0.244407
1012.9	0.262653
1014.09	0.280896
1015.27	0.29997
1016.46	0.322067
1017.64	0.342297
1018.83	0.361778
1020.01	0.386496
1021.2	0.413742
1022.38	0.438883
1023.57	0.46295
1024.75	0.492332
1025.94	0.522662
1027.12	0.549676
1028.31	0.575459
1029.49	0.603024
1030.68	0.622593
1031.86	0.637905
1033.05	0.657794
1034.23	0.678916
1035.42	0.69765
1036.6	0.714797
1037.79	0.728337
1038.97	0.737845
1040.16	0.743965
1041.34	0.747674
1042.53	0.75101
1043.71	0.750059
1044.9	0.750704
1046.08	0.748572
1047.27	0.742231
1048.45	0.738498
1049.64	0.736136
1050.82	0.730705
1052.01	0.719504
1053.19	0.7082
1054.38	0.694808
1055.56	0.679181
1056.75	0.668088
1057.93	0.653657
1059.12	0.639567
1060.3	0.624498
1061.49	0.613983
1062.67	0.59973
1063.86	0.584783
1065.04	0.569098
1066.23	0.553757
1067.41	0.544193
1068.6	0.533605
1069.78	0.521395
1070.97	0.506809
1072.15	0.49518
1073.34	0.484376
1074.52	0.476479
1075.71	0.473958
1076.89	0.46875
1078.08	0.464793
1079.26	0.455545
1080.45	0.447801
1081.63	0.44478
1082.82	0.446713
1084	0.442648
1085.19	0.435863
1086.37	0.428156
1087.56	0.427696
1088.74	0.428089
1089.93	0.427016
1091.11	0.426837
1092.3	0.426628
1093.48	0.42144
1094.67	0.421405
1095.85	0.418312
1097.04	0.41679
1098.22	0.411634
1099.41	0.410197
1100.59	0.406324
1101.78	0.405349
1102.96	0.399122
1104.15	0.396285
1105.33	0.382724
1106.52	0.377116
1107.7	0.369328
1108.89	0.35991
1110.07	0.340398
1111.26	0.320265
1112.44	0.299405
1113.63	0.277934
1114.81	0.25565
1116	0.239535
1117.18	0.21474
1118.37	0.192557
1119.55	0.167765
1120.74	0.148783
1121.92	0.130762
1123.11	0.118087
1124.29	0.101137
1125.48	0.0823669
1126.66	0.0700853
1127.85	0.0641425
1129.03	0.0591878
1130.22	0.0557785
1131.4	0.0567554
1132.59	0.0522993
1133.77	0.0500106
1134.96	0.0527428
1136.14	0.0500653
1137.33	0.0482618
1138.51	0.0485814
1139.7	0.047873
1140.88	0.0483116
1142.07	0.048006
1143.25	0.0508096
1144.44	0.0451651
1145.62	0.0414426
1146.81	0.036314
1147.99	0.0287314
1149.18	0.020337
1150.36	0.0206934
1151.55	0.0163083
1152.73	0.0106665
1153.92	0.00768082
1155.1	0.00988837
1156.29	0.0118732
1157.47	0.00669964
1158.66	0.00538376
1159.84	0.00360289
1161.03	0.00379077
1162.21	0.0039321
1163.4	0.00165534
1164.58	0.00444672
1165.77	0.00879193
1166.95	0.0105736
1168.14	0.0109218
1169.32	0.0145363
1170.51	0.018253
1171.69	0.0223831
1172.88	0.0256
1174.06	0.0272334
1175.25	0.0342274
1176.43	0.0378313
1177.62	0.0435326
1178.8	0.0468978
1179.99	0.0527081
1181.17	0.0605085
1182.36	0.0660341
1183.54	0.0697886
1184.73	0.0742087
1185.91	0.0805508
1187.1	0.0846092
1188.28	0.088546
1189.47	0.094325
1190.65	0.098434
1191.84	0.102673
1193.02	0.106066
1194.21	0.105902
1195.39	0.105982
1196.58	0.110407
1197.76	0.113724
1198.95	0.117224
1200.13	0.122542
1201.32	0.126748
1202.5	0.128144
1203.69	0.127761
1204.87	0.127967
1206.06	0.127116
1207.24	0.126134
1208.43	0.126449
1209.61	0.131025
1210.8	0.13337
1211.98	0.137193
1213.17	0.140166
1214.35	0.146826
1215.54	0.152411
1216.72	0.158486
1217.91	0.16088
1219.09	0.167825
1220.28	0.173344
1221.46	0.178514
1222.65	0.186294
1223.83	0.191022
1225.02	0.203109
1226.2	0.204321
1227.39	0.203836
1228.57	0.214041
1229.76	0.22867
1230.94	0.235699
1232.13	0.242875
1233.31	0.249728
1234.5	0.256175
1235.68	0.2625
1236.87	0.271562
1238.05	0.282411
1239.24	0.289382
1240.42	0.298853
1241.61	0.306334
1242.79	0.310242
1243.98	0.324378
1245.16	0.33144
1246.35	0.333178
1247.53	0.335102
1248.72	0.335938
1249.9	0.333428
1251.09	0.329279
1252.27	0.328619
1253.46	0.329773
1254.64	0.325748
1255.83	0.323562
1257.01	0.321545
1258.2	0.319393
1259.38	0.316619
1260.57	0.312172
1261.75	0.308063
1262.94	0.303979
1264.12	0.298933
1265.31	0.294244
1266.49	0.29198
1267.68	0.293224
1268.86	0.292034
1270.05	0.288188
1271.23	0.285669
1272.42	0.278774
1273.6	0.271886
1274.79	0.268377
1275.97	0.264863
1277.16	0.26293
1278.34	0.261324
1279.53	0.260455
1280.71	0.259258
1281.9	0.259514
1283.08	0.258725
1284.27	0.254255
1285.45	0.25129
1286.64	0.251412
1287.82	0.24658
1289.01	0.248752
1290.19	0.252294
1291.38	0.253247
1292.56	0.249613
1293.75	0.251895
1294.93	0.250802
1296.12	0.246715
1297.3	0.2446
1298.49	0.238123
1299.67	0.233277
1300.86	0.231153
1302.04	0.23369
1303.23	0.232081
1304.41	0.232478
1305.6	0.234452
1306.78	0.233799
1307.97	0.232293
1309.15	0.230938
1310.34	0.229637
1311.52	0.229092
1312.71	0.229764
1313.89	0.231614
1315.08	0.232323
1316.26	0.233894
1317.45	0.235002
1318.63	0.229563
1319.82	0.224926
1321	0.222091
1322.19	0.217424
1323.37	0.212804
1324.56	0.216441
1325.74	0.216972
1326.93	0.218667
1328.11	0.212669
1329.3	0.209949
1330.48	0.205502
1331.67	0.202724
1332.85	0.204201
1334.04	0.201854
1335.22	0.200973
1336.41	0.202568
1337.59	0.208379
1338.78	0.213106
1339.96	0.213147
1341.15	0.210927
1342.33	0.20415
1343.52	0.201581
1344.7	0.203649
1345.89	0.207459
1347.07	0.207639
1348.26	0.20698
1349.44	0.20671
1350.63	0.206634
1351.81	0.205018
1353	0.204233
1354.18	0.199673
1355.37	0.197544
1356.55	0.197161
1357.74	0.193223
1358.92	0.195992
1360.11	0.195283
1361.29	0.194622
1362.48	0.185257
1363.66	0.180318
1364.85	0.180008
1366.03	0.181739
1367.22	0.181839
1368.4	0.179234
1369.59	0.179632
1370.77	0.18045
1371.96	0.181339
1373.14	0.175915
1374.33	0.172341
1375.51	0.172226
1376.7	0.171767
1377.88	0.172682
1379.07	0.170862
1380.25	0.170287
1381.44	0.170691
1382.62	0.165957
1383.81	0.161665
1384.99	0.160417
1386.18	0.1571
1387.36	0.154835
1388.55	0.150319
1389.73	0.146758
1390.92	0.15058
1392.1	0.150708
1393.29	0.148932
1394.47	0.149574
1395.66	0.150804
1396.84	0.155331
1398.03	0.152262
1399.21	0.14985
1400.4	0.151424
1401.58	0.151177
1402.77	0.151893
1403.95	0.154863
1405.14	0.155252
1406.32	0.157726
1407.51	0.155748
1408.69	0.151694
1409.88	0.149378
1411.06	0.146767
1412.25	0.144145
1413.43	0.142614
1414.62	0.144574
1415.8	0.144974
1416.99	0.143441
1418.17	0.142141
1419.36	0.144469
1420.54	0.138734
1421.73	0.143407
1422.91	0.141087
1424.1	0.14117
1425.28	0.147773
1426.47	0.152786
1427.65	0.159114
1428.84	0.165013
1430.02	0.172474
1431.21	0.18004
1432.39	0.189635
1433.58	0.20027
1434.76	0.208574
1435.95	0.219636
1437.13	0.237226
1438.32	0.251693
1439.5	0.265326
1440.69	0.28243
1441.87	0.295748
1443.06	0.317288
1444.24	0.335576
1445.43	0.35373
1446.61	0.373001
1447.8	0.389812
1448.98	0.403983
1450.17	0.422324
1451.35	0.440285
1452.54	0.460385
1453.72	0.472408
1454.91	0.480966
1456.09	0.4895
1457.28	0.49738
1458.46	0.501914
1459.65	0.499974
1460.83	0.493178
1462.02	0.485314
1463.2	0.46835
1464.39	0.453253
1465.57	0.441327
1466.76	0.420797
1467.94	0.396109
1469.13	0.369322
1470.31	0.345122
1471.5	0.321267
1472.68	0.29559
1473.87	0.26745
1475.05	0.241519
1476.24	0.219016
1477.42	0.199513
1478.61	0.179257
1479.79	0.160884
1480.98	0.143756
1482.16	0.125655
1483.35	0.11454
1484.53	0.106168
1485.72	0.0974908
1486.9	0.0853958
1488.09	0.0753014
1489.27	0.0693678
1490.46	0.0643134
1491.64	0.0583969
1492.83	0.0553876
1494.01	0.0474727
1495.2	0.0449886
1496.38	0.0450813
1497.57	0.0480329
1498.75	0.0450091
1499.94	0.0380556
1501.12	0.0355106
1502.31	0.03425
1503.49	0.034717
1504.68	0.0364279
1505.86	0.0346835
1507.05	0.0325473
1508.23	0.0311638
1509.42	0.0305714
1510.6	0.0283506
1511.79	0.0245995
1512.97	0.0205163
1514.16	0.0160542
1515.34	0.0147482
1516.53	0.0193494
1517.71	0.0188578
1518.9	0.0172256
1520.08	0.0135786
1521.27	0.0100387
1522.45	0.00757708
1523.64	0.0053557
1524.82	0.00698008
1526.01	0.0061988
1527.19	0.00564942
1528.38	0.00646614
1529.56	0.00776198
1530.75	0.00932059
1531.93	0.0112379
1533.12	0.0109482
1534.3	0.0119287
1535.49	0.0110024
1536.67	0.0113271
1537.86	0.0109982
1539.04	0.0119011
1540.23	0.0120406
1541.41	0.00882054
1542.6	0.00654803
1543.78	0.00634217
1544.97	0.00534976
1546.15	0.00438479
1547.34	0.000912024
1548.52	-0.000293781
1549.71	-0.00258169
1550.89	-0.00317611
1552.08	-0.00292209
1553.26	-0.000331007
1554.45	0.00214134
1555.63	0.00216827
1556.82	0.00504397
1558	0.00721959
1559.19	0.00676117
1560.37	0.00645554
1561.56	0.00879102
1562.74	0.00937145
1563.93	0.0116094
1565.11	0.0120988
1566.3	0.0136989
1567.48	0.0117676
1568.67	0.00973445
1569.85	0.00554339
1571.04	0.00270443
1572.22	0.00268351
1573.41	0.00250061
1574.59	0.00242842
1575.78	0.00330718
1576.96	0.00431583
1578.15	0.00282303
1579.33	0.00536911
1580.52	0.00582406
1581.7	0.00651439
1582.89	0.00692894
1584.07	0.00711011
1585.26	0.00981138
1586.44	0.014212
1587.63	0.0169863
1588.81	0.0183527
1590	0.0186465
1591.18	0.0188905
1592.37	0.019574
1593.55	0.0195049
1594.74	0.0198765
1595.92	0.0180226
1597.11	0.0171308
1598.29	0.0156042
1599.48	0.0140484
1600.66	0.0145032
1601.85	0.0140104
1603.03	0.0133573
1604.22	0.0128765
1605.4	0.0127732
1606.59	0.0132292
1607.77	0.0146147
1608.96	0.0154713
1610.14	0.0151404
1611.33	0.0149768
1612.51	0.0159799
1613.7	0.0159818
1614.88	0.0172482
1616.07	0.0176857
1617.25	0.0182011
1618.44	0.0184867
1619.62	0.0157884
1620.81	0.0129193
1621.99	0.0100661
1623.18	0.00772103
1624.36	0.00530697
1625.55	0.00547538
1626.73	0.00543096
1627.92	0.00490849
1629.1	0.00164397
1630.29	6.11254e-005
1631.47	-0.000147428
1632.66	-0.00139586
1633.84	-0.000605354
1635.03	0.0016534
1636.21	0.00622689
1637.4	0.00978223
1638.58	0.0137818
1639.77	0.0163187
1640.95	0.0196048
1642.14	0.0214234
1643.32	0.0233788
1644.51	0.0238662
1645.69	0.0262454
1646.88	0.0265873
1648.06	0.0277672
1649.25	0.028922
1650.43	0.0274679
1651.62	0.0261307
1652.8	0.0248144
1653.99	0.0254296
1655.17	0.0227559
1656.36	0.0246058
1657.54	0.02485
1658.73	0.0238343
1659.91	0.0236395
1661.1	0.0266631
1662.28	0.0265556
1663.47	0.0278887
1664.65	0.0290876
1665.84	0.0294527
1667.02	0.0307541
1668.21	0.0337361
1669.39	0.0360772
1670.58	0.0367931
1671.76	0.0399428
1672.95	0.0381639
1674.13	0.0345216
1675.32	0.0330603
1676.5	0.032028
1677.69	0.0297621
1678.87	0.0312897
1680.06	0.0305037
1681.24	0.0294353
1682.43	0.0317742
1683.61	0.0293937
1684.8	0.0242181
1685.98	0.0207559
1687.17	0.0193836
1688.35	0.0164091
1689.54	0.017809
1690.72	0.0195484
1691.91	0.0208847
1693.09	0.0213934
1694.28	0.0224693
1695.46	0.0232007
1696.65	0.0250248
1697.83	0.0244291
1699.02	0.0205816
1700.2	0.022125
1701.39	0.0260261
1702.57	0.0265015
1703.76	0.0279306
1704.94	0.0307248
1706.13	0.0301456
1707.31	0.0292317
1708.5	0.0266569
1709.68	0.0253424
1710.87	0.0231608
1712.05	0.0212404
1713.24	0.0245634
1714.42	0.0275854
1715.61	0.0298015
1716.79	0.0306334
1717.98	0.0290295
1719.16	0.0307182
1720.35	0.0302457
1721.53	0.0288212
1722.72	0.0293076
1723.9	0.0322056
1725.09	0.0373016
1726.27	0.0405628
1727.46	0.0427692
1728.64	0.0416947
1729.83	0.0393075
1731.01	0.038641
1732.2	0.0379285
1733.38	0.0368126
1734.57	0.0365719
1735.75	0.0341219
1736.94	0.032426
1738.12	0.0307244
1739.31	0.0293686
1740.49	0.02744
1741.68	0.0282602
1742.86	0.0279796
1744.05	0.0293344
1745.23	0.0284806
1746.42	0.0280105
1747.6	0.0281768
1748.79	0.0287163
1749.97	0.0285031
1751.16	0.0266381
1752.34	0.0257877
1753.53	0.0263744
1754.71	0.0288723
1755.9	0.0289515
1757.08	0.0273737
1758.27	0.0225888
1759.45	0.0211286
1760.64	0.0208463
1761.82	0.0200627
1763.01	0.0180012
1764.19	0.0152808
1765.38	0.0130128
1766.56	0.00984574
1767.75	0.0110921
1768.93	0.0116965
1770.12	0.00924361
1771.3	0.00774724
1772.49	0.00522144
1773.67	0.00540498
1774.86	0.00655389
1776.04	0.00428063
1777.23	0.00188177
1778.41	0.00270058
1779.6	0.00246771
1780.78	0.00177104
1781.97	0.00425226
1783.15	0.00555766
1784.34	0.00683358
1785.52	0.00677392
1786.71	0.0043296
1787.89	0.00376346
1789.08	0.00401901
1790.26	0.00298958
1791.45	-3.04736e-005
1792.63	-0.00024016
1793.82	-0.00195386
1795	-0.00463244
