605.264	0.0654694
606.449	0.0624038
607.634	0.0509906
608.819	0.0417824
610.004	0.038585
611.189	0.0352178
612.374	0.0305068
613.559	0.0264264
614.744	0.0213078
615.929	0.0176692
617.114	0.0120951
618.299	-0.00440935
619.484	-0.00108458
620.669	-0.00374756
621.854	-0.00425659
623.039	0.00102676
624.224	0.00400178
625.409	0.00634866
626.594	0.015433
627.779	0.0249339
628.964	0.028684
630.149	0.0353242
631.334	0.0404429
632.519	0.0458722
633.704	0.03924
634.889	0.0438341
636.074	0.0463427
637.259	0.0526814
638.444	0.052744
639.629	0.0509566
640.814	0.0473131
641.999	0.0521496
643.184	0.0602042
644.369	0.0605166
645.554	0.0551775
646.739	0.0559074
647.924	0.063793
649.109	0.0616709
650.294	0.0628004
651.479	0.0648273
652.664	0.0790498
653.849	0.0733438
655.034	0.087169
656.219	0.101577
657.404	0.110678
658.589	0.116367
659.774	0.128054
660.959	0.135537
662.144	0.139599
663.329	0.145908
664.514	0.153602
665.699	0.162466
666.884	0.163725
668.069	0.165492
669.254	0.169667
670.439	0.172545
671.624	0.16035
672.809	0.148556
673.994	0.14277
675.179	0.139968
676.364	0.136748
677.549	0.132237
678.734	0.117684
679.919	0.104859
681.104	0.0952851
682.289	0.0818112
683.474	0.0680043
684.659	0.0571086
685.844	0.0465525
687.029	0.0308702
688.214	0.0156486
689.399	0.016978
690.584	0.0235236
691.769	0.0305801
692.954	0.0257441
694.139	0.0272038
695.324	0.0260985
696.509	0.0254719
697.694	0.0259852
698.879	0.0262189
700.064	0.0281643
701.249	0.0333812
702.434	0.0393294
703.619	0.0428796
704.804	0.0452214
705.989	0.0510501
707.174	0.0607898
708.359	0.0667932
709.544	0.0664271
710.729	0.0745501
711.914	0.0775004
713.099	0.0717384
714.284	0.0729206
715.469	0.0724328
716.654	0.0747982
717.839	0.0763542
719.024	0.0771274
720.209	0.0845471
721.394	0.0931039
722.579	0.0957482
723.764	0.0969724
724.949	0.0984285
726.134	0.0952027
727.319	0.0884812
728.504	0.0828157
729.689	0.0704065
730.874	0.0696948
732.059	0.0687405
733.244	0.0695857
734.429	0.0754821
735.614	0.0763124
736.799	0.0825209
737.984	0.0911477
739.169	0.0901083
740.354	0.0838266
741.539	0.0817869
742.724	0.0820301
743.909	0.0816053
745.094	0.0795243
746.279	0.0791979
747.464	0.0881466
748.649	0.0959268
749.834	0.0946829
751.019	0.0988246
752.204	0.0932712
753.389	0.0880718
754.574	0.0911842
755.759	0.0903607
756.944	0.0791088
758.129	0.0676987
759.314	0.0587002
760.499	0.0502209
761.684	0.0457633
762.869	0.0434902
764.054	0.0464594
765.239	0.045826
766.424	0.033949
767.609	0.0259646
768.794	0.0244526
769.979	0.0193335
771.164	0.0208579
772.349	0.0165496
773.534	0.0130451
774.719	0.0170892
775.904	0.0180177
777.089	0.0164607
778.274	0.0148193
779.459	0.0149126
780.644	0.0167146
781.829	0.0152947
783.014	0.0090201
784.199	0.00746235
785.384	0.0259203
786.569	0.0332919
787.754	0.0362527
788.939	0.0393957
790.124	0.0517465
791.309	0.0648431
792.494	0.0701098
793.679	0.0750968
794.864	0.0866927
796.049	0.112758
797.234	0.137556
798.419	0.164082
799.604	0.186626
800.789	0.218227
801.974	0.240034
803.159	0.262741
804.344	0.282037
805.529	0.305777
806.714	0.323887
807.899	0.336787
809.084	0.350076
810.269	0.3665
811.454	0.371295
812.639	0.378862
813.824	0.388598
815.009	0.395843
816.194	0.397747
817.379	0.401756
818.564	0.411648
819.748	0.427925
820.933	0.447672
822.118	0.462443
823.303	0.482322
824.488	0.507457
825.673	0.528959
826.858	0.561684
828.043	0.586908
829.228	0.619488
830.413	0.652011
831.598	0.690471
832.784	0.72637
833.969	0.758837
835.154	0.795727
836.339	0.822775
837.523	0.841804
838.708	0.854806
839.893	0.874667
841.078	0.885572
842.263	0.884228
843.448	0.888292
844.633	0.883951
845.818	0.872308
847.003	0.865851
848.188	0.861359
849.373	0.851793
850.558	0.831002
851.743	0.802675
852.928	0.778598
854.113	0.758907
855.298	0.743833
856.483	0.723567
857.668	0.699691
858.853	0.674547
860.038	0.646091
861.223	0.626121
862.408	0.616362
863.593	0.604764
864.778	0.587169
865.963	0.56842
867.148	0.549982
868.333	0.538994
869.518	0.538394
870.703	0.530722
871.888	0.522986
873.073	0.51055
874.258	0.500731
875.443	0.493936
876.628	0.489269
877.813	0.49404
878.998	0.497118
880.183	0.495379
881.368	0.498336
882.553	0.504741
883.738	0.511624
884.923	0.518381
886.108	0.525708
887.293	0.526055
888.478	0.524026
889.663	0.531103
890.848	0.538469
892.033	0.547807
893.218	0.558606
894.403	0.569465
895.588	0.577921
896.773	0.578157
897.958	0.603318
899.143	0.602937
900.328	0.615154
901.513	0.626421
902.698	0.6394
903.883	0.652146
905.068	0.660244
906.253	0.670872
907.438	0.683699
908.623	0.685528
909.808	0.68852
910.993	0.68547
912.178	0.68119
913.363	0.679955
914.548	0.682944
915.733	0.675851
916.918	0.663958
918.103	0.653203
919.288	0.638829
920.473	0.625076
921.658	0.607785
922.843	0.587101
924.028	0.568549
925.213	0.55034
926.398	0.538841
927.583	0.526671
928.768	0.514706
929.953	0.505647
931.138	0.492145
932.323	0.475476
933.508	0.459353
934.693	0.457737
935.878	0.449811
937.063	0.442511
938.248	0.441811
939.433	0.436703
940.618	0.433473
941.803	0.431866
942.988	0.431919
944.173	0.430075
945.358	0.431487
946.543	0.43022
947.728	0.42713
948.913	0.429403
950.098	0.427969
951.283	0.43556
952.468	0.429286
953.653	0.428207
954.838	0.429724
956.023	0.425096
957.208	0.418905
958.393	0.422363
959.578	0.427755
960.763	0.433591
961.948	0.439215
963.133	0.440757
964.318	0.440459
965.503	0.441791
966.688	0.443081
967.873	0.444478
969.058	0.445381
970.243	0.450627
971.428	0.461234
972.613	0.459922
973.798	0.464807
974.983	0.475384
976.168	0.477625
977.353	0.482916
978.538	0.487066
979.723	0.488727
980.908	0.491646
982.093	0.503114
983.278	0.509491
984.463	0.511178
985.648	0.515535
986.833	0.522281
988.018	0.520377
989.203	0.515776
990.388	0.52275
991.573	0.535624
992.758	0.523671
993.943	0.532581
995.128	0.527478
996.313	0.526301
997.498	0.52471
998.683	0.523437
999.868	0.514044
1001.05	0.515395
1002.24	0.518687
1003.42	0.525131
1004.61	0.528246
1005.79	0.536058
1006.98	0.542367
1008.16	0.542904
1009.35	0.537282
1010.53	0.552861
1011.72	0.563204
1012.9	0.575092
1014.09	0.587684
1015.27	0.602494
1016.46	0.62262
1017.64	0.645687
1018.83	0.668342
1020.01	0.688568
1021.2	0.707302
1022.38	0.72335
1023.57	0.746182
1024.75	0.768194
1025.94	0.793491
1027.12	0.828218
1028.31	0.851534
1029.49	0.866443
1030.68	0.881373
1031.86	0.896777
1033.05	0.911143
1034.23	0.919037
1035.42	0.928984
1036.6	0.93875
1037.79	0.94381
1038.97	0.94757
1040.16	0.948225
1041.34	0.947013
1042.53	0.940934
1043.71	0.929183
1044.9	0.912738
1046.08	0.900189
1047.27	0.89384
1048.45	0.882556
1049.64	0.864345
1050.82	0.851272
1052.01	0.842635
1053.19	0.825005
1054.38	0.805201
1055.56	0.790554
1056.75	0.776273
1057.93	0.758906
1059.12	0.739094
1060.3	0.712104
1061.49	0.700593
1062.67	0.696638
1063.86	0.679744
1065.04	0.654067
1066.23	0.629885
1067.41	0.615116
1068.6	0.597069
1069.78	0.57346
1070.97	0.561017
1072.15	0.552556
1073.34	0.540105
1074.52	0.527587
1075.71	0.521902
1076.89	0.519256
1078.08	0.519684
1079.26	0.514113
1080.45	0.503186
1081.63	0.49279
1082.82	0.497338
1084	0.500335
1085.19	0.501168
1086.37	0.499791
1087.56	0.503493
1088.74	0.497767
1089.93	0.491555
1091.11	0.484082
1092.3	0.480896
1093.48	0.477202
1094.67	0.472732
1095.85	0.462474
1097.04	0.454697
1098.22	0.438491
1099.41	0.426441
1100.59	0.407962
1101.78	0.401248
1102.96	0.389381
1104.15	0.374436
1105.33	0.355332
1106.52	0.35014
1107.7	0.32751
1108.89	0.311012
1110.07	0.297673
1111.26	0.28948
1112.44	0.273009
1113.63	0.25665
1114.81	0.235512
1116	0.226558
1117.18	0.224076
1118.37	0.212301
1119.55	0.186518
1120.74	0.170762
1121.92	0.165235
1123.11	0.157658
1124.29	0.148088
1125.48	0.143632
1126.66	0.137658
1127.85	0.133535
1129.03	0.120118
1130.22	0.109952
1131.4	0.108663
1132.59	0.117132
1133.77	0.118641
1134.96	0.109511
1136.14	0.108029
1137.33	0.1216
1138.51	0.130733
1139.7	0.128283
1140.88	0.126388
1142.07	0.12305
1143.25	0.128328
1144.44	0.123993
1145.62	0.108954
1146.81	0.115882
1147.99	0.117947
1149.18	0.120525
1150.36	0.121087
1151.55	0.120087
1152.73	0.123665
1153.92	0.124771
1155.1	0.115575
1156.29	0.113784
1157.47	0.118265
1158.66	0.119994
1159.84	0.108173
1161.03	0.0951038
1162.21	0.0980835
1163.4	0.109075
1164.58	0.103691
1165.77	0.0994894
1166.95	0.088166
1168.14	0.0777214
1169.32	0.0708014
1170.51	0.0695935
1171.69	0.0682096
1172.88	0.0710901
1174.06	0.0645315
1175.25	0.0565296
1176.43	0.0558369
1177.62	0.0614055
1178.8	0.0699092
1179.99	0.0729164
1181.17	0.0723638
1182.36	0.0743441
1183.54	0.08164
1184.73	0.0850471
1185.91	0.0895443
1187.1	0.0932705
1188.28	0.0938048
1189.47	0.0940667
1190.65	0.0919389
1191.84	0.0954094
1193.02	0.0956767
1194.21	0.0907561
1195.39	0.0886522
1196.58	0.0822813
1197.76	0.0747125
1198.95	0.0687153
1200.13	0.0605669
1201.32	0.0596636
1202.5	0.0586727
1203.69	0.0473544
1204.87	0.0361619
1206.06	0.0283249
1207.24	0.0283432
1208.43	0.0243873
1209.61	0.0187065
1210.8	0.0150418
1211.98	0.0161656
1213.17	0.0137629
1214.35	0.0140497
1215.54	0.00925969
1216.72	0.00728666
1217.91	0.00329282
1219.09	-0.00135322
1220.28	-0.00127983
1221.46	0.00581245
1222.65	0.0110497
1223.83	0.0125784
1225.02	0.00595474
1226.2	0.0118477
1227.39	0.0221832
1228.57	0.025804
1229.76	0.0385952
1230.94	0.0440428
1232.13	0.0485205
1233.31	0.055498
1234.5	0.0576727
1235.68	0.0647048
1236.87	0.0730111
1238.05	0.0704603
1239.24	0.0695585
1240.42	0.0748647
1241.61	0.0786941
1242.79	0.0866726
1243.98	0.0927891
1245.16	0.0969177
1246.35	0.104711
1247.53	0.0963545
1248.72	0.0954373
1249.9	0.103858
1251.09	0.110667
1252.27	0.116965
1253.46	0.121162
1254.64	0.121336
1255.83	0.126943
1257.01	0.128151
1258.2	0.127175
1259.38	0.130256
1260.57	0.12727
1261.75	0.123376
1262.94	0.121105
1264.12	0.120795
1265.31	0.123773
1266.49	0.126301
1267.68	0.127847
1268.86	0.130054
1270.05	0.129644
1271.23	0.132577
1272.42	0.13834
1273.6	0.143673
1274.79	0.152536
1275.97	0.157492
1277.16	0.16174
1278.34	0.171607
1279.53	0.181538
1280.71	0.187962
1281.9	0.20053
1283.08	0.207742
1284.27	0.210738
1285.45	0.214259
1286.64	0.21934
1287.82	0.233803
1289.01	0.245585
1290.19	0.262113
1291.38	0.27695
1292.56	0.288851
1293.75	0.300068
1294.93	0.315508
1296.12	0.321133
1297.3	0.322905
1298.49	0.330919
1299.67	0.33845
1300.86	0.343925
1302.04	0.352211
1303.23	0.352044
1304.41	0.35491
1305.6	0.354981
1306.78	0.352517
1307.97	0.351177
1309.15	0.347015
1310.34	0.340755
1311.52	0.340136
1312.71	0.344477
1313.89	0.34931
1315.08	0.350275
1316.26	0.349573
1317.45	0.355371
1318.63	0.354422
1319.82	0.358503
1321	0.363292
1322.19	0.358064
1323.37	0.362673
1324.56	0.369759
1325.74	0.369206
1326.93	0.378075
1328.11	0.388148
1329.3	0.389873
1330.48	0.390308
1331.67	0.397313
1332.85	0.40489
1334.04	0.394149
1335.22	0.395123
1336.41	0.400147
1337.59	0.403248
1338.78	0.4068
1339.96	0.401456
1341.15	0.394764
1342.33	0.382677
1343.52	0.376201
1344.7	0.373807
1345.89	0.370619
1347.07	0.362732
1348.26	0.357189
1349.44	0.353201
1350.63	0.356231
1351.81	0.357973
1353	0.348401
1354.18	0.341315
1355.37	0.333007
1356.55	0.336069
1357.74	0.340145
1358.92	0.346006
1360.11	0.35535
1361.29	0.351677
1362.48	0.349945
1363.66	0.348219
1364.85	0.357412
1366.03	0.348506
1367.22	0.354445
1368.4	0.348119
1369.59	0.35475
1370.77	0.358134
1371.96	0.356875
1373.14	0.358807
1374.33	0.359808
1375.51	0.357032
1376.7	0.35756
1377.88	0.358234
1379.07	0.357721
1380.25	0.354716
1381.44	0.349461
1382.62	0.34881
1383.81	0.347344
1384.99	0.348343
1386.18	0.344255
1387.36	0.346079
1388.55	0.347136
1389.73	0.351829
1390.92	0.355382
1392.1	0.353188
1393.29	0.343135
1394.47	0.336231
1395.66	0.337482
1396.84	0.330788
1398.03	0.3296
1399.21	0.329311
1400.4	0.328718
1401.58	0.326713
1402.77	0.32724
1403.95	0.326691
1405.14	0.327641
1406.32	0.328926
1407.51	0.321455
1408.69	0.319335
1409.88	0.321532
1411.06	0.32388
1412.25	0.325451
1413.43	0.326107
1414.62	0.332014
1415.8	0.334879
1416.99	0.331225
1418.17	0.336971
1419.36	0.341599
1420.54	0.349821
1421.73	0.356263
1422.91	0.358861
1424.1	0.365914
1425.28	0.382865
1426.47	0.392607
1427.65	0.414708
1428.84	0.423046
1430.02	0.436489
1431.21	0.451881
1432.39	0.457956
1433.58	0.471726
1434.76	0.486864
1435.95	0.495169
1437.13	0.508265
1438.32	0.528012
1439.5	0.550755
1440.69	0.574722
1441.87	0.584792
1443.06	0.601774
1444.24	0.616044
1445.43	0.639979
1446.61	0.657614
1447.8	0.668847
1448.98	0.683779
1450.17	0.694469
1451.35	0.701921
1452.54	0.711026
1453.72	0.712077
1454.91	0.706485
1456.09	0.694615
1457.28	0.683941
1458.46	0.67293
1459.65	0.660799
1460.83	0.640011
1462.02	0.611851
1463.2	0.582082
1464.39	0.558405
1465.57	0.536248
1466.76	0.51145
1467.94	0.490335
1469.13	0.457089
1470.31	0.42622
1471.5	0.393352
1472.68	0.363717
1473.87	0.328265
1475.05	0.300172
1476.24	0.274053
1477.42	0.246069
1478.61	0.22946
1479.79	0.215746
1480.98	0.196784
1482.16	0.17855
1483.35	0.167185
1484.53	0.149076
1485.72	0.131505
1486.9	0.124935
1488.09	0.115844
1489.27	0.11705
1490.46	0.113425
1491.64	0.115481
1492.83	0.104386
1494.01	0.0986523
1495.2	0.0911565
1496.38	0.0854337
1497.57	0.0790166
1498.75	0.075719
1499.94	0.0724928
1501.12	0.0720566
1502.31	0.0744274
1503.49	0.0769421
1504.68	0.0723322
1505.86	0.0643644
1507.05	0.0684738
1508.23	0.0637175
1509.42	0.0637605
1510.6	0.0665826
1511.79	0.0633086
1512.97	0.0533039
1514.16	0.0491785
1515.34	0.0446935
1516.53	0.0365624
1517.71	0.0305943
1518.9	0.0247582
1520.08	0.0191335
1521.27	0.0204051
1522.45	0.0217605
1523.64	0.0149101
1524.82	0.00604476
1526.01	0.00574506
1527.19	0.00437251
1528.38	0.00636586
1529.56	0.012109
1530.75	0.0184352
1531.93	0.0215728
1533.12	0.0247106
1534.3	0.0287993
1535.49	0.0305268
1536.67	0.0298355
1537.86	0.0312915
1539.04	0.0302473
1540.23	0.029027
1541.41	0.0290392
1542.6	0.0257844
1543.78	0.0220393
1544.97	0.0208302
1546.15	0.0228764
1547.34	0.0213861
1548.52	0.020467
1549.71	0.0110919
1550.89	0.00408443
1552.08	0.00345453
1553.26	0.00570002
1554.45	0.00633237
1555.63	0.00555963
1556.82	0.0060212
1558	0.00507632
1559.19	0.00392392
1560.37	0.00700575
1561.56	0.00825053
1562.74	0.00582766
1563.93	0.00708432
1565.11	0.00641318
1566.3	0.0135334
1567.48	0.0180727
1568.67	0.0187433
1569.85	0.0187669
1571.04	0.0235006
1572.22	0.0271325
1573.41	0.0283192
1574.59	0.0310053
1575.78	0.0378212
1576.96	0.0379914
1578.15	0.0371407
1579.33	0.037123
1580.52	0.0403213
1581.7	0.0402706
1582.89	0.0444969
1584.07	0.0431722
1585.26	0.0443351
1586.44	0.0458436
1587.63	0.0393692
1588.81	0.0372147
1590	0.0388891
1591.18	0.0408489
1592.37	0.044638
1593.55	0.0485383
1594.74	0.0515066
1595.92	0.0545567
1597.11	0.0520547
1598.29	0.0547315
1599.48	0.0594186
1600.66	0.0656169
1601.85	0.0711567
1603.03	0.073782
1604.22	0.0813566
1605.4	0.0887856
1606.59	0.0953112
1607.77	0.104833
1608.96	0.104699
1610.14	0.108732
1611.33	0.116579
1612.51	0.12069
1613.7	0.127184
1614.88	0.131424
1616.07	0.129881
1617.25	0.125304
1618.44	0.122349
1619.62	0.126107
1620.81	0.130756
1621.99	0.13378
1623.18	0.135928
1624.36	0.132735
1625.55	0.139334
1626.73	0.140406
1627.92	0.142519
1629.1	0.13978
1630.29	0.145943
1631.47	0.149333
1632.66	0.159361
1633.84	0.165841
1635.03	0.167888
1636.21	0.1679
1637.4	0.166486
1638.58	0.172645
1639.77	0.181084
1640.95	0.184962
1642.14	0.187343
1643.32	0.189644
1644.51	0.194834
1645.69	0.20172
1646.88	0.205176
1648.06	0.208721
1649.25	0.212789
1650.43	0.21431
1651.62	0.218204
1652.8	0.219006
1653.99	0.221205
1655.17	0.222613
1656.36	0.22198
1657.54	0.228439
1658.73	0.236206
1659.91	0.241546
1661.1	0.246254
1662.28	0.248785
1663.47	0.24897
1664.65	0.251103
1665.84	0.252032
1667.02	0.255347
1668.21	0.253723
1669.39	0.259328
1670.58	0.257066
1671.76	0.255578
1672.95	0.254596
1674.13	0.249338
1675.32	0.242137
1676.5	0.235201
1677.69	0.226464
1678.87	0.217417
1680.06	0.213782
1681.24	0.214988
1682.43	0.211303
1683.61	0.208824
1684.8	0.214486
1685.98	0.209674
1687.17	0.214402
1688.35	0.216987
1689.54	0.214445
1690.72	0.210932
1691.91	0.206895
1693.09	0.206563
1694.28	0.206223
1695.46	0.210504
1696.65	0.210002
1697.83	0.200589
1699.02	0.197058
1700.2	0.199324
1701.39	0.197757
1702.57	0.19738
1703.76	0.189475
1704.94	0.178956
1706.13	0.175618
1707.31	0.177011
1708.5	0.176187
1709.68	0.178936
1710.87	0.181655
1712.05	0.179908
1713.24	0.179496
1714.42	0.180987
1715.61	0.178681
1716.79	0.169141
1717.98	0.161594
1719.16	0.159457
1720.35	0.158894
1721.53	0.158312
1722.72	0.157566
1723.9	0.154219
1725.09	0.155422
1726.27	0.150509
1727.46	0.148323
1728.64	0.145762
1729.83	0.140751
1731.01	0.143468
1732.2	0.149857
1733.38	0.153297
1734.57	0.150932
1735.75	0.146808
1736.94	0.145591
1738.12	0.148538
1739.31	0.150516
1740.49	0.148727
1741.68	0.147511
1742.86	0.143527
1744.05	0.141298
1745.23	0.143873
1746.42	0.144732
1747.6	0.136776
1748.79	0.127378
1749.97	0.12473
1751.16	0.123472
1752.34	0.122887
1753.53	0.126953
1754.71	0.122941
1755.9	0.124227
1757.08	0.12441
1758.27	0.119934
1759.45	0.115947
1760.64	0.109662
1761.82	0.106364
1763.01	0.10243
1764.19	0.100749
1765.38	0.0991029
1766.56	0.0989117
1767.75	0.10465
1768.93	0.102511
1770.12	0.0959538
1771.3	0.0897579
1772.49	0.0821578
1773.67	0.0765734
1774.86	0.073649
1776.04	0.0701815
1777.23	0.0590937
1778.41	0.0496253
1779.6	0.0507247
1780.78	0.050281
1781.97	0.047782
1783.15	0.0390493
1784.34	0.0293442
1785.52	0.0238918
1786.71	0.0171726
1787.89	0.0121687
1789.08	0.0139025
1790.26	0.0144577
1791.45	0.0124228
1792.63	0.0112508
1793.82	0.0134649
1795	0.00655643
