602.894	0.278611
604.079	0.282251
605.264	0.285764
606.449	0.286254
607.634	0.288975
608.819	0.285861
610.004	0.277028
611.189	0.271459
612.374	0.26892
613.559	0.265388
614.744	0.256447
615.929	0.256502
617.114	0.254662
618.299	0.246121
619.484	0.236861
620.669	0.231168
621.854	0.228525
623.039	0.224766
624.224	0.222248
625.409	0.218338
626.594	0.210981
627.779	0.20812
628.964	0.214271
630.149	0.216837
631.334	0.209216
632.519	0.209633
633.704	0.21497
634.889	0.212718
636.074	0.211389
637.259	0.21563
638.444	0.218461
639.629	0.220397
640.814	0.221941
641.999	0.221855
643.184	0.223027
644.369	0.228654
645.554	0.236646
646.739	0.242039
647.924	0.243477
649.109	0.245334
650.294	0.251676
651.479	0.253693
652.664	0.262
653.849	0.269248
655.034	0.27805
656.219	0.289347
657.404	0.306235
658.589	0.319946
659.774	0.331627
660.959	0.344727
662.144	0.352776
663.329	0.353649
664.514	0.355706
665.699	0.362274
666.884	0.369909
668.069	0.378535
669.254	0.385077
670.439	0.397164
671.624	0.390655
672.809	0.391732
673.994	0.386507
675.179	0.374438
676.364	0.359798
677.549	0.347573
678.734	0.335323
679.919	0.317335
681.104	0.304087
682.289	0.297907
683.474	0.289575
684.659	0.280901
685.844	0.270519
687.029	0.262095
688.214	0.258016
689.399	0.238419
690.584	0.22646
691.769	0.214735
692.954	0.211936
694.139	0.205357
695.324	0.194233
696.509	0.181916
697.694	0.172814
698.879	0.168443
700.064	0.166333
701.249	0.163753
702.434	0.161455
703.619	0.159849
704.804	0.154821
705.989	0.144919
707.174	0.138168
708.359	0.14475
709.544	0.145485
710.729	0.145024
711.914	0.139386
713.099	0.142451
714.284	0.144923
715.469	0.149573
716.654	0.147927
717.839	0.151052
719.024	0.146361
720.209	0.145323
721.394	0.146208
722.579	0.14182
723.764	0.13903
724.949	0.139231
726.134	0.140456
727.319	0.133264
728.504	0.129668
729.689	0.132151
730.874	0.128626
732.059	0.118038
733.244	0.117858
734.429	0.108985
735.614	0.106326
736.799	0.103354
737.984	0.10929
739.169	0.111511
740.354	0.110464
741.539	0.107301
742.724	0.105068
743.909	0.104039
745.094	0.0971923
746.279	0.090224
747.464	0.0901539
748.649	0.0816345
749.834	0.0814254
751.019	0.0791037
752.204	0.0763648
753.389	0.0772212
754.574	0.0748341
755.759	0.067969
756.944	0.0639376
758.129	0.0539275
759.314	0.0479718
760.499	0.0540681
761.684	0.0510326
762.869	0.0479985
764.054	0.0539167
765.239	0.0536648
766.424	0.0537854
767.609	0.0560885
768.794	0.0539699
769.979	0.0568712
771.164	0.0572607
772.349	0.0567148
773.534	0.0611314
774.719	0.0602973
775.904	0.0555605
777.089	0.0554473
778.274	0.0505939
779.459	0.0343246
780.644	0.0371918
781.829	0.0320912
783.014	0.0294684
784.199	0.0277919
785.384	0.0176162
786.569	0.0138929
787.754	0.0177316
788.939	0.0197844
790.124	0.0241156
791.309	0.0255707
792.494	0.0278081
793.679	0.0387136
794.864	0.0485831
796.049	0.0601201
797.234	0.0766134
798.419	0.107127
799.604	0.130302
800.789	0.156935
801.974	0.187382
803.159	0.219085
804.344	0.258638
805.529	0.282087
806.714	0.301737
807.899	0.329066
809.084	0.34777
810.269	0.371758
811.454	0.385594
812.638	0.394394
813.823	0.401736
815.008	0.41311
816.193	0.415262
817.378	0.411579
818.563	0.408189
819.748	0.402077
820.934	0.402299
822.119	0.409761
823.304	0.416435
824.489	0.428804
825.674	0.448642
826.859	0.467868
828.044	0.501994
829.229	0.534343
830.413	0.574027
831.598	0.607201
832.783	0.650634
833.968	0.68712
835.153	0.729959
836.338	0.763069
837.523	0.802246
838.708	0.835663
839.893	0.859756
841.078	0.872248
842.263	0.884856
843.448	0.892212
844.633	0.888916
845.818	0.87541
847.003	0.857207
848.188	0.837529
849.373	0.819773
850.558	0.802307
851.743	0.777005
852.928	0.750648
854.113	0.721856
855.298	0.693046
856.483	0.658711
857.668	0.620591
858.853	0.58032
860.038	0.552793
861.223	0.514481
862.408	0.470178
863.593	0.433424
864.778	0.396699
865.963	0.361402
867.148	0.325064
868.333	0.28338
869.518	0.245547
870.703	0.214798
871.888	0.185576
873.073	0.163012
874.258	0.142648
875.443	0.12274
876.628	0.105171
877.813	0.0863589
878.998	0.0712349
880.183	0.0672744
881.368	0.0706399
882.553	0.0725559
883.738	0.0737711
884.923	0.0800794
886.108	0.0895401
887.293	0.10254
888.478	0.108784
889.663	0.117017
890.848	0.132325
892.033	0.137983
893.218	0.152102
894.403	0.176595
895.588	0.19478
896.773	0.207575
897.958	0.22454
899.143	0.233439
900.328	0.248887
901.513	0.262907
902.698	0.274637
903.883	0.289196
905.068	0.307036
906.253	0.323602
907.438	0.334665
908.623	0.338353
909.808	0.349298
910.993	0.351214
912.178	0.346473
913.363	0.349353
914.548	0.352375
915.733	0.34919
916.918	0.343355
918.103	0.331189
919.288	0.317959
920.473	0.308036
921.658	0.295085
922.843	0.278887
924.028	0.255764
925.213	0.23134
926.398	0.207082
927.583	0.184226
928.768	0.160183
929.953	0.140082
931.138	0.113965
932.323	0.0880583
933.508	0.0726055
934.693	0.0647302
935.878	0.057548
937.063	0.0486734
938.248	0.0365651
939.433	0.0364499
940.618	0.023082
941.803	0.0110344
942.988	0.0123994
944.173	0.0200946
945.358	0.0203056
946.543	0.0171372
947.728	0.0192087
948.913	0.0294065
950.098	0.0352907
951.283	0.0454804
952.468	0.0486061
953.653	0.0525697
954.838	0.0575874
956.023	0.0651212
957.208	0.0695953
958.393	0.0738928
959.578	0.0816446
960.763	0.0890222
961.948	0.092476
963.133	0.0982965
964.318	0.106651
965.503	0.111536
966.688	0.109802
967.873	0.107702
969.058	0.108066
970.243	0.102938
971.428	0.0960669
972.613	0.0903776
973.798	0.0878392
974.983	0.0827849
976.168	0.0789952
977.353	0.0752964
978.538	0.0732108
979.723	0.0687408
980.908	0.0669147
982.093	0.063829
983.278	0.0618593
984.463	0.0615194
985.648	0.0688316
986.833	0.067013
988.018	0.0660783
989.203	0.0758177
990.388	0.0773666
991.573	0.0822579
992.758	0.0804197
993.943	0.0818913
995.128	0.0899963
996.313	0.0920916
997.498	0.0958799
998.683	0.102705
999.868	0.0996308
1001.05	0.10124
1002.24	0.108012
1003.42	0.10988
1004.61	0.113572
1005.79	0.126952
1006.98	0.134212
1008.16	0.145984
1009.35	0.155005
1010.53	0.173338
1011.72	0.185908
1012.9	0.203129
1014.09	0.222714
1015.27	0.241616
1016.46	0.259824
1017.64	0.290584
1018.83	0.322895
1020.01	0.347209
1021.2	0.373375
1022.38	0.405704
1023.57	0.435539
1024.75	0.46416
1025.94	0.494696
1027.12	0.526476
1028.31	0.560316
1029.49	0.593807
1030.68	0.617718
1031.86	0.638899
1033.05	0.662688
1034.23	0.681863
1035.42	0.697539
1036.6	0.713295
1037.79	0.73112
1038.97	0.745859
1040.16	0.751472
1041.34	0.754614
1042.53	0.758568
1043.71	0.76138
1044.9	0.762969
1046.08	0.759778
1047.27	0.750423
1048.45	0.742723
1049.64	0.738108
1050.82	0.731933
1052.01	0.72503
1053.19	0.714745
1054.38	0.69688
1055.56	0.682275
1056.75	0.66517
1057.93	0.65175
1059.12	0.636349
1060.3	0.620157
1061.49	0.606315
1062.67	0.587031
1063.86	0.568733
1065.04	0.55085
1066.23	0.536072
1067.41	0.521576
1068.6	0.50631
1069.78	0.494262
1070.97	0.482534
1072.15	0.473734
1073.34	0.465773
1074.52	0.463144
1075.71	0.460017
1076.89	0.462198
1078.08	0.455972
1079.26	0.441345
1080.45	0.435544
1081.63	0.431971
1082.82	0.428211
1084	0.427506
1085.19	0.422399
1086.37	0.417017
1087.56	0.412345
1088.74	0.405681
1089.93	0.40365
1091.11	0.398283
1092.3	0.39618
1093.48	0.39664
1094.67	0.390865
1095.85	0.38944
1097.04	0.39044
1098.22	0.393076
1099.41	0.389701
1100.59	0.390778
1101.78	0.383852
1102.96	0.380855
1104.15	0.374428
1105.33	0.370109
1106.52	0.36586
1107.7	0.356659
1108.89	0.344867
1110.07	0.330463
1111.26	0.308611
1112.44	0.285393
1113.63	0.263094
1114.81	0.247903
1116	0.225255
1117.18	0.208416
1118.37	0.182708
1119.55	0.158821
1120.74	0.140097
1121.92	0.122647
1123.11	0.0989676
1124.29	0.0823759
1125.48	0.0673381
1126.66	0.060286
1127.85	0.0555144
1129.03	0.0529636
1130.22	0.0458497
1131.4	0.0412951
1132.59	0.0380769
1133.77	0.035154
1134.96	0.0286679
1136.14	0.0288402
1137.33	0.038692
1138.51	0.0397887
1139.7	0.0381393
1140.88	0.0437523
1142.07	0.0434516
1143.25	0.0398877
1144.44	0.0334603
1145.62	0.031599
1146.81	0.0307116
1147.99	0.0325713
1149.18	0.0334177
1150.36	0.0267798
1151.55	0.0256495
1152.73	0.0265779
1153.92	0.0232838
1155.1	0.0210201
1156.29	0.0208703
1157.47	0.0227849
1158.66	0.0194701
1159.84	0.0200934
1161.03	0.0270482
1162.21	0.023864
1163.4	0.0198601
1164.58	0.0179168
1165.77	0.0195573
1166.95	0.0212001
1168.14	0.0284422
1169.32	0.0298694
1170.51	0.0328769
1171.69	0.0398722
1172.88	0.0429864
1174.06	0.0414794
1175.25	0.0404596
1176.43	0.0410735
1177.62	0.039531
1178.8	0.036133
1179.99	0.0387481
1181.17	0.0435902
1182.36	0.0518587
1183.54	0.0603839
1184.73	0.062313
1185.91	0.0619665
1187.1	0.0662953
1188.28	0.0683418
1189.47	0.068101
1190.65	0.0724531
1191.84	0.0822082
1193.02	0.0896329
1194.21	0.0973126
1195.39	0.106544
1196.58	0.118307
1197.76	0.128005
1198.95	0.127324
1200.13	0.121806
1201.32	0.123251
1202.5	0.125182
1203.69	0.123421
1204.87	0.119801
1206.06	0.118669
1207.24	0.120034
1208.43	0.116185
1209.61	0.113923
1210.8	0.118639
1211.98	0.121991
1213.17	0.120043
1214.35	0.116443
1215.54	0.116231
1216.72	0.123756
1217.91	0.127252
1219.09	0.127547
1220.28	0.137707
1221.46	0.147054
1222.65	0.16052
1223.83	0.171698
1225.02	0.180649
1226.2	0.193849
1227.39	0.205313
1228.57	0.211064
1229.76	0.217332
1230.94	0.228197
1232.13	0.236124
1233.31	0.237618
1234.5	0.242442
1235.68	0.246241
1236.87	0.254288
1238.05	0.259954
1239.24	0.265932
1240.42	0.265759
1241.61	0.26817
1242.79	0.270048
1243.98	0.268656
1245.16	0.260388
1246.35	0.25882
1247.53	0.258467
1248.72	0.259402
1249.9	0.264954
1251.09	0.267403
1252.27	0.271063
1253.46	0.275849
1254.64	0.272049
1255.83	0.270794
1257.01	0.270855
1258.2	0.271766
1259.38	0.271013
1260.57	0.269367
1261.75	0.270096
1262.94	0.272628
1264.12	0.270616
1265.31	0.267686
1266.49	0.258695
1267.68	0.254064
1268.86	0.250719
1270.05	0.241567
1271.23	0.235802
1272.42	0.233165
1273.6	0.233282
1274.79	0.22701
1275.97	0.220549
1277.16	0.214664
1278.34	0.210593
1279.53	0.203887
1280.71	0.205988
1281.9	0.200684
1283.08	0.202902
1284.27	0.202903
1285.45	0.199114
1286.64	0.196125
1287.82	0.197866
1289.01	0.196636
1290.19	0.197279
1291.38	0.192264
1292.56	0.199243
1293.75	0.199493
1294.93	0.196663
1296.12	0.198326
1297.3	0.192758
1298.49	0.192896
1299.67	0.19495
1300.86	0.190345
1302.04	0.191271
1303.23	0.19375
1304.41	0.198636
1305.6	0.200332
1306.78	0.201164
1307.97	0.199572
1309.15	0.200091
1310.34	0.201304
1311.52	0.201298
1312.71	0.199018
1313.89	0.19843
1315.08	0.195005
1316.26	0.183297
1317.45	0.180172
1318.63	0.177722
1319.82	0.170731
1321	0.165593
1322.19	0.16288
1323.37	0.159995
1324.56	0.15851
1325.74	0.157066
1326.93	0.14863
1328.11	0.140335
1329.3	0.139283
1330.48	0.13904
1331.67	0.144586
1332.85	0.145205
1334.04	0.151198
1335.22	0.144004
1336.41	0.143676
1337.59	0.144247
1338.78	0.135844
1339.96	0.13003
1341.15	0.127497
1342.33	0.120637
1343.52	0.115012
1344.7	0.114127
1345.89	0.115152
1347.07	0.116255
1348.26	0.111424
1349.44	0.105122
1350.63	0.103809
1351.81	0.104169
1353	0.100932
1354.18	0.0965069
1355.37	0.0987665
1356.55	0.102074
1357.74	0.0983491
1358.92	0.100384
1360.11	0.0980933
1361.29	0.101158
1362.48	0.0986338
1363.66	0.0969069
1364.85	0.0913572
1366.03	0.0945185
1367.22	0.0925752
1368.4	0.0906108
1369.59	0.0968888
1370.77	0.102736
1371.96	0.0981469
1373.14	0.0927591
1374.33	0.0898274
1375.51	0.0893839
1376.7	0.0887362
1377.88	0.0924791
1379.07	0.0934666
1380.25	0.093555
1381.44	0.0937649
1382.62	0.0929102
1383.81	0.0899901
1384.99	0.0899813
1386.18	0.0861514
1387.36	0.0810195
1388.55	0.0867746
1389.73	0.0896065
1390.92	0.0916279
1392.1	0.0875788
1393.29	0.0901082
1394.47	0.090432
1395.66	0.0808585
1396.84	0.0778041
1398.03	0.0736034
1399.21	0.0731855
1400.4	0.0777815
1401.58	0.0817971
1402.77	0.077861
1403.95	0.0759746
1405.14	0.0739852
1406.32	0.072103
1407.51	0.0703792
1408.69	0.072039
1409.88	0.0728354
1411.06	0.0711574
1412.25	0.0733879
1413.43	0.0766382
1414.62	0.0753215
1415.8	0.0759061
1416.99	0.0713128
1418.17	0.0704812
1419.36	0.0756537
1420.54	0.0757396
1421.73	0.081621
1422.91	0.081549
1424.1	0.085369
1425.28	0.0895535
1426.47	0.0913107
1427.65	0.0949644
1428.84	0.101773
1430.02	0.108309
1431.21	0.118819
1432.39	0.129806
1433.58	0.140858
1434.76	0.151106
1435.95	0.162744
1437.13	0.179522
1438.32	0.193845
1439.5	0.207592
1440.69	0.226867
1441.87	0.246208
1443.06	0.264251
1444.24	0.279337
1445.43	0.301859
1446.61	0.321223
1447.8	0.342817
1448.98	0.361641
1450.17	0.382351
1451.35	0.401273
1452.54	0.419651
1453.72	0.430327
1454.91	0.437479
1456.09	0.44433
1457.28	0.445441
1458.46	0.443428
1459.65	0.440969
1460.83	0.43853
1462.02	0.428709
1463.2	0.417351
1464.39	0.403312
1465.57	0.382861
1466.76	0.363963
1467.94	0.341717
1469.13	0.3151
1470.31	0.288934
1471.5	0.267424
1472.68	0.24382
1473.87	0.224518
1475.05	0.206715
1476.24	0.189942
1477.42	0.171268
1478.61	0.149221
1479.79	0.129342
1480.98	0.11232
1482.16	0.0968625
1483.35	0.0811352
1484.53	0.0685011
1485.72	0.0640227
1486.9	0.0539042
1488.09	0.0458956
1489.27	0.042848
1490.46	0.0377254
1491.64	0.0299245
1492.83	0.0225654
1494.01	0.017981
1495.2	0.0174204
1496.38	0.0170819
1497.57	0.0144021
1498.75	0.0163279
1499.94	0.0168408
1501.12	0.0187993
1502.31	0.0186459
1503.49	0.020015
1504.68	0.024988
1505.86	0.0244582
1507.05	0.0218378
1508.23	0.0247947
1509.42	0.0228608
1510.6	0.0277596
1511.79	0.0268526
1512.97	0.0289879
1514.16	0.0290646
1515.34	0.0269152
1516.53	0.0296106
1517.71	0.0296331
1518.9	0.0293376
1520.08	0.0302985
1521.27	0.0280782
1522.45	0.0274211
1523.64	0.0281087
1524.82	0.0254196
1526.01	0.0259304
1527.19	0.0232659
1528.38	0.0258369
1529.56	0.0250477
1530.75	0.025668
1531.93	0.0244227
1533.12	0.0229175
1534.3	0.0251634
1535.49	0.0226887
1536.67	0.0267565
1537.86	0.0520231
1539.04	0.0933828
1540.23	0.12085
1541.41	0.133144
1542.6	0.136613
1543.78	0.137147
1544.97	0.138013
1546.15	0.140091
1547.34	0.14174
1548.52	0.144435
1549.71	0.14867
1550.89	0.148678
1552.08	0.150192
1553.26	0.143906
1554.45	0.122082
1555.63	0.0822825
1556.82	0.0549796
1558	0.0457956
1559.19	0.0432656
1560.37	0.0423911
1561.56	0.0423323
1562.74	0.0421144
1563.93	0.0406824
1565.11	0.0434973
1566.3	0.0421849
1567.48	0.0424329
1568.67	0.0425836
1569.85	0.0436392
1571.04	0.0459045
1572.22	0.0473225
1573.41	0.0489695
1574.59	0.049303
1575.78	0.0507848
1576.96	0.05221
1578.15	0.0525601
1579.33	0.0516927
1580.52	0.0549154
1581.7	0.0525577
1582.89	0.052151
1584.07	0.052825
1585.26	0.0570783
1586.44	0.0639173
1587.63	0.0679552
1588.81	0.0708661
1590	0.0741489
1591.18	0.07536
1592.37	0.0744622
1593.55	0.0759883
1594.74	0.0782042
1595.92	0.0796996
1597.11	0.0778525
1598.29	0.0823953
1599.48	0.0862494
1600.66	0.0843348
1601.85	0.0843697
1603.03	0.0822034
1604.22	0.0804147
1605.4	0.0787793
1606.59	0.0768854
1607.77	0.0786769
1608.96	0.0816984
1610.14	0.0833239
1611.33	0.08671
1612.51	0.0896395
1613.7	0.092223
1614.88	0.0971936
1616.07	0.0998882
1617.25	0.106802
1618.44	0.105873
1619.62	0.105704
1620.81	0.106643
1621.99	0.108881
1623.18	0.114472
1624.36	0.118041
1625.55	0.118745
1626.73	0.117752
1627.92	0.113133
1629.1	0.111703
1630.29	0.112105
1631.47	0.108782
1632.66	0.10395
1633.84	0.104661
1635.03	0.108268
1636.21	0.109257
1637.4	0.112428
1638.58	0.110696
1639.77	0.110374
1640.95	0.111774
1642.14	0.116783
1643.32	0.120117
1644.51	0.12243
1645.69	0.125466
1646.88	0.125185
1648.06	0.129063
1649.25	0.131381
1650.43	0.130492
1651.62	0.129214
1652.8	0.128755
1653.99	0.12878
1655.17	0.129294
1656.36	0.125254
1657.54	0.121902
1658.73	0.119122
1659.91	0.120417
1661.1	0.121697
1662.28	0.120809
1663.47	0.120453
1664.65	0.118798
1665.84	0.120166
1667.02	0.122474
1668.21	0.122767
1669.39	0.123605
1670.58	0.124526
1671.76	0.125329
1672.95	0.131095
1674.13	0.131418
1675.32	0.132625
1676.5	0.131522
1677.69	0.130774
1678.87	0.130886
1680.06	0.129003
1681.24	0.132924
1682.43	0.132934
1683.61	0.136473
1684.8	0.135224
1685.98	0.133783
1687.17	0.131312
1688.35	0.129343
1689.54	0.125746
1690.72	0.12668
1691.91	0.12826
1693.09	0.1307
1694.28	0.129002
1695.46	0.128232
1696.65	0.131275
1697.83	0.127405
1699.02	0.12491
1700.2	0.125864
1701.39	0.124879
1702.57	0.125545
1703.76	0.127245
1704.94	0.126961
1706.13	0.128096
1707.31	0.13009
1708.5	0.129491
1709.68	0.129672
1710.87	0.132179
1712.05	0.131833
1713.24	0.125518
1714.42	0.12247
1715.61	0.125373
1716.79	0.119781
1717.98	0.123492
1719.16	0.125245
1720.35	0.125295
1721.53	0.126537
1722.72	0.125435
1723.9	0.121019
1725.09	0.118341
1726.27	0.113222
1727.46	0.111668
1728.64	0.112618
1729.83	0.117213
1731.01	0.12135
1732.2	0.121455
1733.38	0.12289
1734.57	0.120988
1735.75	0.118429
1736.94	0.117352
1738.12	0.115948
1739.31	0.116534
1740.49	0.115326
1741.68	0.111593
1742.86	0.112173
1744.05	0.109184
1745.23	0.105566
1746.42	0.101977
1747.6	0.0963434
1748.79	0.0936297
1749.97	0.0911714
1751.16	0.0878687
1752.34	0.0874125
1753.53	0.0832042
1754.71	0.0823792
1755.9	0.0795762
1757.08	0.0779916
1758.27	0.081726
1759.45	0.0820311
1760.64	0.0838474
1761.82	0.0851816
1763.01	0.0851636
1764.19	0.0865375
1765.38	0.0800508
1766.56	0.0789087
1767.75	0.0733813
1768.93	0.0691808
1770.12	0.0673432
1771.3	0.0625298
1772.49	0.0598015
1773.67	0.0555164
1774.86	0.0484167
1776.04	0.0443325
1777.23	0.0407583
1778.41	0.0363046
1779.6	0.0362707
1780.78	0.0344865
1781.97	0.0370717
1783.15	0.0357596
1784.34	0.037289
1785.52	0.0336929
1786.71	0.0315427
1787.89	0.0284523
1789.08	0.0280978
1790.26	0.0269935
1791.45	0.026057
1792.63	0.0233165
1793.82	0.0203811
1795	0.0132084
