767.609	0.0459737
768.794	0.0429759
769.979	0.040618
771.164	0.0389886
772.349	0.0375514
773.534	0.0385158
774.719	0.0315382
775.904	0.0254875
777.089	0.0232648
778.274	0.0147835
779.459	0.0116645
780.644	0.00947165
781.829	0.00884987
783.014	-0.00485364
784.199	-0.00524736
785.384	-0.00596056
786.569	-0.0105657
787.754	-0.0085651
788.939	-0.00381184
790.124	-0.00320346
791.309	-0.00243033
792.494	0.00417481
793.679	0.0153347
794.864	0.0308217
796.049	0.0537182
797.234	0.0786837
798.419	0.101155
799.604	0.13029
800.789	0.144233
801.974	0.174511
803.159	0.186849
804.344	0.21808
805.529	0.238951
806.714	0.265067
807.898	0.291129
809.083	0.310054
810.268	0.328469
811.454	0.344334
812.639	0.359485
813.824	0.365434
815.009	0.364977
816.194	0.367652
817.379	0.368136
818.564	0.366626
819.749	0.373561
820.934	0.387593
822.119	0.401099
823.304	0.415523
824.489	0.434143
825.673	0.446665
826.858	0.472471
828.043	0.512408
829.228	0.548028
830.413	0.581233
831.598	0.620471
832.783	0.662587
833.968	0.713336
835.153	0.754329
836.338	0.795184
837.523	0.841445
838.708	0.871114
839.893	0.898409
841.078	0.919049
842.263	0.932978
843.448	0.94353
844.633	0.948225
845.818	0.941501
847.003	0.930867
848.188	0.924392
849.373	0.913998
850.558	0.898411
851.743	0.882253
852.928	0.856964
854.113	0.829288
855.298	0.797455
856.483	0.763914
857.668	0.734385
858.853	0.696315
860.038	0.659977
861.223	0.625948
862.408	0.601799
863.593	0.574925
864.778	0.548877
865.963	0.518887
867.148	0.487841
868.333	0.466248
869.518	0.437007
870.703	0.414013
871.888	0.39666
873.073	0.378013
874.258	0.366693
875.443	0.354451
876.628	0.34679
877.813	0.344983
878.998	0.346008
880.183	0.344928
881.368	0.34089
882.553	0.34237
883.738	0.346563
884.923	0.34919
886.108	0.355429
887.293	0.360738
888.478	0.369075
889.663	0.376996
890.848	0.390699
892.033	0.410891
893.218	0.422297
894.403	0.440444
895.588	0.445673
896.773	0.461239
897.958	0.471253
899.143	0.483095
900.328	0.497394
901.513	0.508221
902.698	0.523847
903.883	0.535357
905.068	0.548042
906.253	0.561013
907.438	0.570646
908.623	0.580073
909.808	0.58701
910.993	0.593102
912.178	0.595622
913.363	0.595883
914.548	0.591686
915.733	0.584033
916.918	0.574406
918.103	0.562255
919.288	0.547554
920.473	0.530529
921.658	0.514396
922.843	0.496728
924.028	0.471946
925.213	0.446114
926.398	0.4232
927.583	0.401212
928.768	0.370194
929.953	0.34241
931.138	0.31659
932.323	0.300513
933.508	0.284068
934.693	0.268594
935.878	0.264823
937.063	0.250552
938.248	0.241881
939.433	0.232332
940.618	0.218848
941.803	0.209007
942.988	0.203262
944.173	0.201955
945.358	0.193575
946.543	0.197115
947.728	0.199871
948.913	0.204383
950.098	0.209704
951.283	0.215148
952.468	0.222846
953.653	0.225142
954.838	0.231285
956.023	0.23909
957.208	0.247015
958.393	0.253821
959.578	0.262977
960.763	0.270108
961.948	0.271926
963.133	0.270782
964.318	0.271762
965.503	0.27363
966.688	0.272412
967.873	0.270512
969.058	0.268841
970.243	0.266345
971.428	0.264025
972.613	0.261919
973.798	0.258344
974.983	0.258074
976.168	0.254138
977.353	0.245619
978.538	0.23705
979.723	0.237557
980.908	0.236696
982.093	0.238847
983.278	0.235674
984.463	0.237576
985.648	0.23856
986.833	0.241288
988.018	0.240567
989.203	0.242988
990.388	0.245724
991.573	0.243733
992.758	0.23999
993.943	0.237872
995.128	0.238701
996.313	0.25335
997.498	0.253057
998.683	0.258289
999.868	0.259972
1001.05	0.255993
1002.24	0.256136
1003.42	0.267312
1004.61	0.276385
1005.79	0.28609
1006.98	0.295871
1008.16	0.297491
1009.35	0.31167
1010.53	0.333906
1011.72	0.357224
1012.9	0.379676
1014.09	0.396098
1015.27	0.417274
1016.46	0.437104
1017.64	0.458708
1018.83	0.489334
1020.01	0.516124
1021.2	0.531618
1022.38	0.549769
1023.57	0.575115
1024.75	0.596602
1025.94	0.622058
1027.12	0.646597
1028.31	0.664671
1029.49	0.683958
1030.68	0.706521
1031.86	0.731091
1033.05	0.752597
1034.23	0.772242
1035.42	0.791436
1036.6	0.805207
1037.79	0.818532
1038.97	0.832817
1040.16	0.842433
1041.34	0.845295
1042.53	0.843337
1043.71	0.841817
1044.9	0.838573
1046.08	0.832837
1047.27	0.82284
1048.45	0.805976
1049.64	0.786865
1050.82	0.768278
1052.01	0.752243
1053.19	0.734291
1054.38	0.711469
1055.56	0.690241
1056.75	0.669436
1057.93	0.652475
1059.12	0.633132
1060.3	0.61859
1061.49	0.606358
1062.67	0.589529
1063.86	0.573315
1065.04	0.55222
1066.23	0.533893
1067.41	0.522306
1068.6	0.510232
1069.78	0.496161
1070.97	0.484692
1072.15	0.478698
1073.34	0.470778
1074.52	0.462454
1075.71	0.452173
1076.89	0.443249
1078.08	0.433396
1079.26	0.428772
1080.45	0.421442
1081.63	0.41965
1082.82	0.41822
1084	0.41968
1085.19	0.413108
1086.37	0.408816
1087.56	0.40941
1088.74	0.400653
1089.93	0.395859
1091.11	0.392104
1092.3	0.390713
1093.48	0.395864
1094.67	0.397361
1095.85	0.401768
1097.04	0.391905
1098.22	0.389013
1099.41	0.391446
1100.59	0.384165
1101.78	0.37769
1102.96	0.375244
1104.15	0.364586
1105.33	0.352577
1106.52	0.347581
1107.7	0.33947
1108.89	0.321589
1110.07	0.308837
1111.26	0.286805
1112.44	0.270108
1113.63	0.253423
1114.81	0.242742
1116	0.226751
1117.18	0.204569
1118.37	0.185999
1119.55	0.169337
1120.74	0.151206
1121.92	0.133806
1123.11	0.121375
1124.29	0.107017
1125.48	0.0976662
1126.66	0.0904186
1127.85	0.0761119
1129.03	0.0709278
1130.22	0.0649154
1131.4	0.0581155
1132.59	0.0488971
1133.77	0.0422072
1134.96	0.0324886
1136.14	0.0351907
1137.33	0.0359389
1138.51	0.0382391
1139.7	0.0412099
1140.88	0.0441972
1142.07	0.0419291
1143.25	0.044176
1144.44	0.0511749
1145.62	0.0565509
1146.81	0.0549008
1147.99	0.0471914
1149.18	0.0453847
1150.36	0.0504667
1151.55	0.0505817
1152.73	0.0492367
1153.92	0.0437568
1155.1	0.0422061
1156.29	0.0414505
1157.47	0.0382065
1158.66	0.0301346
1159.84	0.0256986
1161.03	0.0172607
1162.21	0.0112128
1163.4	0.00651494
1164.58	0.00292338
1165.77	0.00462871
1166.95	0.00200905
1168.14	-0.00368182
1169.32	-0.00209062
1170.51	0.001309
1171.69	0.00803411
1172.88	0.00931596
1174.06	0.0112492
1175.25	0.0147094
1176.43	0.0184738
1177.62	0.0254708
1178.8	0.0266019
1179.99	0.0276366
1181.17	0.0377521
1182.36	0.049132
1183.54	0.0544482
1184.73	0.0607496
1185.91	0.068718
1187.1	0.0758006
1188.28	0.0805236
1189.47	0.0827029
1190.65	0.0878465
1191.84	0.092457
1193.02	0.0971499
1194.21	0.103053
1195.39	0.109807
1196.58	0.116533
1197.76	0.118977
1198.95	0.114968
1200.13	0.112492
1201.32	0.11534
1202.5	0.120294
1203.69	0.125155
1204.87	0.128891
1206.06	0.136567
1207.24	0.141096
1208.43	0.142298
1209.61	0.146107
1210.8	0.148992
1211.98	0.150992
1213.17	0.15519
1214.35	0.164565
1215.54	0.176725
1216.72	0.191499
1217.91	0.20294
1219.09	0.213776
1220.28	0.224898
1221.46	0.239383
1222.65	0.250762
1223.83	0.254213
1225.02	0.266091
1226.2	0.284184
1227.39	0.297264
1228.57	0.318559
1229.76	0.336721
1230.94	0.348471
1232.13	0.357651
1233.31	0.36292
1234.5	0.365429
1235.68	0.375331
1236.87	0.381725
1238.05	0.382822
1239.24	0.380814
1240.42	0.387322
1241.61	0.3957
1242.79	0.39963
1243.98	0.393192
1245.16	0.39509
1246.35	0.394183
1247.53	0.394503
1248.72	0.394195
1249.9	0.40332
1251.09	0.408662
1252.27	0.411286
1253.46	0.411722
1254.64	0.411972
1255.83	0.415906
1257.01	0.414071
1258.2	0.411872
1259.38	0.410057
1260.57	0.406738
1261.75	0.409398
1262.94	0.411598
1264.12	0.407131
1265.31	0.401584
1266.49	0.396892
1267.68	0.391175
1268.86	0.390824
1270.05	0.384154
1271.23	0.378968
1272.42	0.371947
1273.6	0.36529
1274.79	0.364115
1275.97	0.358821
1277.16	0.360778
1278.34	0.360105
1279.53	0.354309
1280.71	0.351179
1281.9	0.357686
1283.08	0.353313
1284.27	0.355872
1285.45	0.352331
1286.64	0.34554
1287.82	0.348897
1289.01	0.349834
1290.19	0.3565
1291.38	0.357937
1292.56	0.359151
1293.75	0.362742
1294.93	0.359168
1296.12	0.358002
1297.3	0.360845
1298.49	0.361917
1299.67	0.365985
1300.86	0.371075
1302.04	0.366168
1303.23	0.364797
1304.41	0.367118
1305.6	0.36829
1306.78	0.366113
1307.97	0.363298
1309.15	0.359587
1310.34	0.356591
1311.52	0.358274
1312.71	0.363138
1313.89	0.359243
1315.08	0.351268
1316.26	0.343721
1317.45	0.339549
1318.63	0.340407
1319.82	0.343133
1321	0.342672
1322.19	0.340742
1323.37	0.3342
1324.56	0.328871
1325.74	0.326856
1326.93	0.329076
1328.11	0.325207
1329.3	0.316784
1330.48	0.317487
1331.67	0.321306
1332.85	0.317695
1334.04	0.312751
1335.22	0.31134
1336.41	0.303657
1337.59	0.298864
1338.78	0.297264
1339.96	0.29528
1341.15	0.296741
1342.33	0.296863
1343.52	0.296558
1344.7	0.295454
1345.89	0.290162
1347.07	0.284646
1348.26	0.278838
1349.44	0.277893
1350.63	0.278566
1351.81	0.273387
1353	0.268863
1354.18	0.26273
1355.37	0.260444
1356.55	0.263294
1357.74	0.264813
1358.92	0.264341
1360.11	0.269119
1361.29	0.264105
1362.48	0.264967
1363.66	0.267954
1364.85	0.266424
1366.03	0.269098
1367.22	0.265454
1368.4	0.268815
1369.59	0.271269
1370.77	0.272841
1371.96	0.274429
1373.14	0.268483
1374.33	0.262113
1375.51	0.263824
1376.7	0.259046
1377.88	0.251725
1379.07	0.248932
1380.25	0.243845
1381.44	0.238481
1382.62	0.235372
1383.81	0.236398
1384.99	0.235181
1386.18	0.233617
1387.36	0.235085
1388.55	0.236217
1389.73	0.234226
1390.92	0.235162
1392.1	0.224583
1393.29	0.221441
1394.47	0.226673
1395.66	0.225812
1396.84	0.231821
1398.03	0.231272
1399.21	0.231491
1400.4	0.230403
1401.58	0.226527
1402.77	0.223672
1403.95	0.222288
1405.14	0.219165
1406.32	0.219999
1407.51	0.224026
1408.69	0.229545
1409.88	0.230379
1411.06	0.230986
1412.25	0.234434
1413.43	0.231323
1414.62	0.233762
1415.8	0.236203
1416.99	0.234915
1418.17	0.232769
1419.36	0.230813
1420.54	0.234406
1421.73	0.23583
1422.91	0.242093
1424.1	0.245124
1425.28	0.248203
1426.47	0.251467
1427.65	0.255603
1428.84	0.261055
1430.02	0.271652
1431.21	0.286247
1432.39	0.299933
1433.58	0.312459
1434.76	0.329698
1435.95	0.347116
1437.13	0.364209
1438.32	0.386655
1439.5	0.412015
1440.69	0.431502
1441.87	0.448754
1443.06	0.471487
1444.24	0.495683
1445.43	0.518258
1446.61	0.530425
1447.8	0.546136
1448.98	0.555308
1450.17	0.573963
1451.35	0.586231
1452.54	0.599422
1453.72	0.60879
1454.91	0.611807
1456.09	0.611271
1457.28	0.605246
1458.46	0.601772
1459.65	0.595516
1460.83	0.586624
1462.02	0.572467
1463.2	0.559963
1464.39	0.540742
1465.57	0.520084
1466.76	0.495409
1467.94	0.466994
1469.13	0.432445
1470.31	0.406653
1471.5	0.374106
1472.68	0.342916
1473.87	0.316292
1475.05	0.287605
1476.24	0.256957
1477.42	0.230308
1478.61	0.204821
1479.79	0.181114
1480.98	0.161828
1482.16	0.147079
1483.35	0.133998
1484.53	0.124935
1485.72	0.116228
1486.9	0.106594
1488.09	0.102029
1489.27	0.0967426
1490.46	0.0917827
1491.64	0.0864049
1492.83	0.0886703
1494.01	0.0858933
1495.2	0.0823184
1496.38	0.0844353
1497.57	0.0831281
1498.75	0.0791655
1499.94	0.0727068
1501.12	0.067188
1502.31	0.0646138
1503.49	0.0617562
1504.68	0.059222
1505.86	0.0559782
1507.05	0.047971
1508.23	0.0470424
1509.42	0.0443294
1510.6	0.0433789
1511.79	0.0465317
1512.97	0.0413525
1514.16	0.0363352
1515.34	0.0379846
1516.53	0.0362102
1517.71	0.0367252
1518.9	0.0380739
1520.08	0.0397226
1521.27	0.0400713
1522.45	0.0391563
1523.64	0.0418006
1524.82	0.0449483
1526.01	0.0399849
1527.19	0.033712
1528.38	0.0268956
1529.56	0.028408
1530.75	0.0310533
1531.93	0.0261997
1533.12	0.0277146
1534.3	0.0261962
1535.49	0.0213454
1536.67	0.0168815
1537.86	0.0133704
1539.04	0.00988334
1540.23	0.00566227
1541.41	0.00197286
1542.6	0.00350808
1543.78	0.00713016
1544.97	0.00625581
1546.15	0.0027208
1547.34	0.000515755
1548.52	0.00108984
1549.71	-4.48641e-006
1550.89	-0.0013089
1552.08	0.000739757
1553.26	0.00152551
1554.45	0.00311545
1555.63	0.00514751
1556.82	0.00796219
1558	0.0080752
1559.19	0.00959763
1560.37	0.0119422
1561.56	0.0157028
1562.74	0.0172293
1563.93	0.0177028
1565.11	0.0177524
1566.3	0.0177247
1567.48	0.0205815
1568.67	0.0209603
1569.85	0.0195667
1571.04	0.0176607
1572.22	0.0180007
1573.41	0.017892
1574.59	0.019484
1575.78	0.0189601
1576.96	0.0165875
1578.15	0.0139265
1579.33	0.0163511
1580.52	0.0164016
1581.7	0.0159184
1582.89	0.0171508
1584.07	0.0184279
1585.26	0.0216137
1586.44	0.0271183
1587.63	0.0306972
1588.81	0.0321421
1590	0.0353693
1591.18	0.0390261
1592.37	0.0409555
1593.55	0.0438151
1594.74	0.0513264
1595.92	0.0533863
1597.11	0.0562169
1598.29	0.0636261
1599.48	0.0690814
1600.66	0.0701942
1601.85	0.0716588
1603.03	0.0725687
1604.22	0.0729304
1605.4	0.0740114
1606.59	0.0756811
1607.77	0.0779677
1608.96	0.0800487
1610.14	0.0817167
1611.33	0.0818935
1612.51	0.0824644
1613.7	0.0850345
1614.88	0.085101
1616.07	0.085753
1617.25	0.0867086
1618.44	0.0905549
1619.62	0.0974977
1620.81	0.104682
1621.99	0.109763
1623.18	0.112782
1624.36	0.112788
1625.55	0.116738
1626.73	0.12161
1627.92	0.126741
1629.1	0.130427
1630.29	0.133528
1631.47	0.135538
1632.66	0.137761
1633.84	0.139559
1635.03	0.138608
1636.21	0.135992
1637.4	0.14066
1638.58	0.148217
1639.77	0.152894
1640.95	0.158331
1642.14	0.159602
1643.32	0.158378
1644.51	0.15837
1645.69	0.160968
1646.88	0.163879
1648.06	0.167244
1649.25	0.168273
1650.43	0.171155
1651.62	0.170708
1652.8	0.177441
1653.99	0.179853
1655.17	0.176571
1656.36	0.17631
1657.54	0.179566
1658.73	0.182606
1659.91	0.187899
1661.1	0.189728
1662.28	0.191322
1663.47	0.193272
1664.65	0.19482
1665.84	0.198329
1667.02	0.196727
1668.21	0.202466
1669.39	0.197262
1670.58	0.192342
1671.76	0.190954
1672.95	0.193981
1674.13	0.188502
1675.32	0.186342
1676.5	0.183374
1677.69	0.184403
1678.87	0.185888
1680.06	0.184082
1681.24	0.182119
1682.43	0.181317
1683.61	0.187357
1684.8	0.181911
1685.98	0.186305
1687.17	0.185764
1688.35	0.18559
1689.54	0.180351
1690.72	0.181788
1691.91	0.182818
1693.09	0.184074
1694.28	0.182759
1695.46	0.179914
1696.65	0.179408
1697.83	0.178046
1699.02	0.174141
1700.2	0.170853
1701.39	0.171263
1702.57	0.168868
1703.76	0.171737
1704.94	0.171488
1706.13	0.173998
1707.31	0.17393
1708.5	0.172021
1709.68	0.170093
1710.87	0.168302
1712.05	0.167008
1713.24	0.165532
1714.42	0.165375
1715.61	0.170079
1716.79	0.168644
1717.98	0.169092
1719.16	0.167123
1720.35	0.162695
1721.53	0.159631
1722.72	0.155518
1723.9	0.154584
1725.09	0.15637
1726.27	0.155285
1727.46	0.157286
1728.64	0.153918
1729.83	0.153213
1731.01	0.149932
1732.2	0.147834
1733.38	0.148794
1734.57	0.146923
1735.75	0.145978
1736.94	0.146456
1738.12	0.147311
1739.31	0.146966
1740.49	0.144665
1741.68	0.141933
1742.86	0.142362
1744.05	0.139808
1745.23	0.138289
1746.42	0.135476
1747.6	0.134459
1748.79	0.131062
1749.97	0.12579
1751.16	0.12258
1752.34	0.120453
1753.53	0.115504
1754.71	0.111589
1755.9	0.109488
1757.08	0.10585
1758.27	0.100983
1759.45	0.0944577
1760.64	0.0916854
1761.82	0.0916889
1763.01	0.0908705
1764.19	0.0875771
1765.38	0.0857412
1766.56	0.0844323
1767.75	0.0802916
1768.93	0.0771139
1770.12	0.0740587
1771.3	0.0711724
1772.49	0.0665438
1773.67	0.0621218
1774.86	0.0609478
1776.04	0.0620647
1777.23	0.0589444
1778.41	0.0508954
1779.6	0.048718
1780.78	0.0444753
1781.97	0.040343
1783.15	0.037835
1784.34	0.0337045
1785.52	0.0292811
1786.71	0.0263722
1787.89	0.0223072
1789.08	0.0196186
1790.26	0.0157958
1791.45	0.00956286
1792.63	0.00421513
1793.82	0.00251151
1795	-0.00186993
