1381.44	0.264769
1382.62	0.264708
1383.81	0.263149
1384.99	0.263791
1386.18	0.262699
1387.36	0.259497
1388.55	0.256561
1389.73	0.255916
1390.92	0.24886
1392.1	0.245006
1393.29	0.236082
1394.47	0.234796
1395.66	0.236632
1396.84	0.243286
1398.03	0.246397
1399.21	0.245376
1400.4	0.246141
1401.58	0.240106
1402.77	0.245505
1403.95	0.251859
1405.14	0.252889
1406.32	0.250567
1407.51	0.246002
1408.69	0.244432
1409.88	0.247098
1411.06	0.249444
1412.25	0.248186
1413.43	0.240829
1414.62	0.234288
1415.8	0.236058
1416.99	0.236965
1418.17	0.245237
1419.36	0.24996
1420.54	0.249057
1421.73	0.251672
1422.91	0.254088
1424.1	0.259891
1425.28	0.275092
1426.47	0.281326
1427.65	0.288306
1428.84	0.296387
1430.02	0.312673
1431.21	0.327415
1432.39	0.33891
1433.58	0.347573
1434.76	0.357429
1435.95	0.363273
1437.13	0.378909
1438.32	0.401223
1439.5	0.422709
1440.69	0.441756
1441.87	0.458438
1443.06	0.47368
1444.24	0.497503
1445.43	0.522109
1446.61	0.528757
1447.8	0.537741
1448.98	0.547036
1450.17	0.55834
1451.35	0.57095
1452.54	0.577193
1453.72	0.584947
1454.91	0.577374
1456.09	0.575849
1457.28	0.579314
1458.46	0.576638
1459.65	0.571368
1460.83	0.556782
1462.02	0.539982
1463.2	0.532446
1464.39	0.517211
1465.57	0.497303
1466.76	0.482972
1467.94	0.450038
1469.13	0.436346
1470.31	0.40616
1471.5	0.379064
1472.68	0.353648
1473.87	0.318123
1475.05	0.287463
1476.24	0.261313
1477.42	0.236181
1478.61	0.210523
1479.79	0.185787
1480.98	0.166151
1482.16	0.147643
1483.35	0.126952
1484.53	0.117186
1485.72	0.106029
1486.9	0.0933024
1488.09	0.08922
1489.27	0.0785717
1490.46	0.0787637
1491.64	0.0749251
1492.83	0.064765
1494.01	0.0595009
1495.2	0.0595261
1496.38	0.0566638
1497.57	0.0511831
1498.75	0.0515352
1499.94	0.0522044
1501.12	0.0483868
1502.31	0.0433656
1503.49	0.0432382
1504.68	0.0442322
1505.86	0.0403032
1507.05	0.0390519
1508.23	0.0378081
1509.42	0.0458244
1510.6	0.0455326
1511.79	0.0431949
1512.97	0.039218
1514.16	0.037561
1515.34	0.0393125
1516.53	0.0388126
1517.71	0.038903
1518.9	0.0366177
1520.08	0.0327051
1521.27	0.0297855
1522.45	0.0308282
1523.64	0.0269657
1524.82	0.0281771
1526.01	0.0242807
1527.19	0.0232167
1528.38	0.0236398
1529.56	0.0248146
1530.75	0.0247072
1531.93	0.0248762
1533.12	0.0221924
1534.3	0.0213668
1535.49	0.0231017
1536.67	0.0291767
1537.86	0.0309725
1539.04	0.0304391
1540.23	0.0283998
1541.41	0.0257624
1542.6	0.0252285
1543.78	0.0258198
1544.97	0.0213153
1546.15	0.0185535
1547.34	0.0199994
1548.52	0.0181865
1549.71	0.0135754
1550.89	0.00970909
1552.08	0.0104901
1553.26	0.00757218
1554.45	0.00459891
1555.63	0.00529173
1556.82	0.00618282
1558	0.00428252
1559.19	0.000403845
1560.37	0.000176709
1561.56	0.00188418
1562.74	0.00338452
1563.93	0.00305874
1565.11	0.00787577
1566.3	0.0128009
1567.48	0.0143567
1568.67	0.0104588
1569.85	0.00889771
1571.04	0.0120754
1572.22	0.0149764
1573.41	0.0201488
1574.59	0.0222303
1575.78	0.0216665
1576.96	0.0209712
1578.15	0.0222407
1579.33	0.0266449
1580.52	0.0269637
1581.7	0.0189587
1582.89	0.0212986
1584.07	0.0275622
1585.26	0.0308932
1586.44	0.0336654
1587.63	0.0346713
1588.81	0.0337282
1590	0.0331016
1591.18	0.0373704
1592.37	0.0447726
1593.55	0.0472063
1594.74	0.0477766
1595.92	0.044884
1597.11	0.0482682
1598.29	0.0573143
1599.48	0.0632863
1600.66	0.0612554
1601.85	0.0627073
1603.03	0.0625526
1604.22	0.0632488
1605.4	0.0688049
1606.59	0.068478
1607.77	0.0665118
1608.96	0.0680743
1610.14	0.0740273
1611.33	0.080056
1612.51	0.0866335
1613.7	0.089233
1614.88	0.0914237
1616.07	0.0907615
1617.25	0.0948951
1618.44	0.0970228
1619.62	0.100443
1620.81	0.103932
1621.99	0.105764
1623.18	0.11374
1624.36	0.118454
1625.55	0.119051
1626.73	0.12035
1627.92	0.125039
1629.1	0.132552
1630.29	0.137726
1631.47	0.134712
1632.66	0.138119
1633.84	0.142779
1635.03	0.148446
1636.21	0.152589
1637.4	0.157899
1638.58	0.159161
1639.77	0.157214
1640.95	0.163644
1642.14	0.171349
1643.32	0.175402
1644.51	0.17359
1645.69	0.173739
1646.88	0.178913
1648.06	0.182111
1649.25	0.186901
1650.43	0.190349
1651.62	0.194329
1652.8	0.197242
1653.99	0.199353
1655.17	0.201905
1656.36	0.206188
1657.54	0.205266
1658.73	0.202178
1659.91	0.200643
1661.1	0.200994
1662.28	0.201833
1663.47	0.202688
1664.65	0.205271
1665.84	0.202918
1667.02	0.207437
1668.21	0.202034
1669.39	0.200009
1670.58	0.199233
1671.76	0.200808
1672.95	0.204709
1674.13	0.203446
1675.32	0.206582
1676.5	0.207767
1677.69	0.210047
1678.87	0.210389
1680.06	0.211336
1681.24	0.213926
1682.43	0.219014
1683.61	0.211776
1684.8	0.218643
1685.98	0.219933
1687.17	0.216114
1688.35	0.211895
1689.54	0.207309
1690.72	0.207037
1691.91	0.205428
1693.09	0.203328
1694.28	0.200982
1695.46	0.199262
1696.65	0.199075
1697.83	0.197388
1699.02	0.190943
1700.2	0.196993
1701.39	0.190853
1702.57	0.188673
1703.76	0.189438
1704.94	0.190407
1706.13	0.191352
1707.31	0.189601
1708.5	0.187698
1709.68	0.189301
1710.87	0.188581
1712.05	0.18373
1713.24	0.1779
1714.42	0.174283
1715.61	0.177903
1716.79	0.173649
1717.98	0.176159
1719.16	0.178222
1720.35	0.181013
1721.53	0.181054
1722.72	0.182809
1723.9	0.182674
1725.09	0.181914
1726.27	0.183327
1727.46	0.183717
1728.64	0.18686
1729.83	0.183654
1731.01	0.180242
1732.2	0.177598
1733.38	0.17498
1734.57	0.173853
1735.75	0.173363
1736.94	0.170362
1738.12	0.165074
1739.31	0.159449
1740.49	0.163054
1741.68	0.164025
1742.86	0.155829
1744.05	0.150113
1745.23	0.150071
1746.42	0.153815
1747.6	0.153847
1748.79	0.149148
1749.97	0.144976
1751.16	0.14319
1752.34	0.13435
1753.53	0.133166
1754.71	0.129877
1755.9	0.122209
1757.08	0.114245
1758.27	0.109871
1759.45	0.11397
1760.64	0.114213
1761.82	0.109923
1763.01	0.103468
1764.19	0.096075
1765.38	0.0946884
1766.56	0.0967542
1767.75	0.0904944
1768.93	0.0927461
1770.12	0.0868478
1771.3	0.0855282
1772.49	0.0871326
1773.67	0.0817452
1774.86	0.0743988
1776.04	0.0661783
1777.23	0.0632086
1778.41	0.0559617
1779.6	0.0562415
1780.78	0.0555208
1781.97	0.0494696
1783.15	0.0429047
1784.34	0.0401882
1785.52	0.0345284
1786.71	0.032191
1787.89	0.0261837
1789.08	0.0217633
1790.26	0.0165354
1791.45	0.011269
1792.63	0.00790565
1793.82	0.00277893
1795	-0.00386918
