655.034	0.0279694
656.219	0.0442917
657.404	0.0580973
658.589	0.0615454
659.774	0.0747292
660.959	0.0907454
662.144	0.101458
663.329	0.111094
664.514	0.119125
665.699	0.12287
666.884	0.124474
668.069	0.124586
669.254	0.12992
670.439	0.124611
671.624	0.121032
672.809	0.111771
673.994	0.114547
675.179	0.104877
676.364	0.0943751
677.549	0.0916049
678.734	0.0822159
679.919	0.0722594
681.104	0.0660778
682.289	0.0606521
683.474	0.0568824
684.659	0.0524673
685.844	0.0478808
687.029	0.0474262
688.214	0.0416186
689.399	0.04429
690.584	0.0466148
691.769	0.04584
692.954	0.0458472
694.139	0.0517609
695.324	0.060094
696.509	0.0574936
697.694	0.0585694
698.879	0.0566625
700.064	0.0553956
701.249	0.0550976
702.434	0.051429
703.619	0.0523634
704.804	0.0586629
705.989	0.0647259
707.174	0.0782436
708.359	0.080052
709.544	0.0761298
710.729	0.0782526
711.914	0.078183
713.099	0.078191
714.284	0.081359
715.469	0.0904036
716.654	0.0956456
717.839	0.102195
719.024	0.100398
720.209	0.102537
721.394	0.106093
722.579	0.101025
723.764	0.0961049
724.949	0.0949956
726.134	0.0928885
727.319	0.0955385
728.504	0.0996722
729.689	0.105997
730.874	0.102107
732.059	0.0993009
733.244	0.0970196
734.429	0.0925736
735.614	0.0992872
736.799	0.10517
737.984	0.108184
739.169	0.104534
740.354	0.105607
741.539	0.107347
742.724	0.105534
743.909	0.0994301
745.094	0.0899255
746.279	0.083657
747.464	0.0810932
748.649	0.0814544
749.834	0.0964733
751.019	0.102548
752.204	0.101922
753.389	0.0930555
754.574	0.0824519
755.759	0.073238
756.944	0.0668201
758.129	0.0689029
759.314	0.0654874
760.499	0.0664903
761.684	0.0673757
762.869	0.0690401
764.054	0.0692571
765.239	0.0615293
766.424	0.0525944
767.609	0.0440296
768.794	0.0357928
769.979	0.031425
771.164	0.0264113
772.349	0.0316669
773.534	0.02282
774.719	0.02186
775.904	0.0223758
777.089	0.011025
778.274	0.00378478
779.459	-0.0044116
780.644	-0.0105657
781.829	-0.00714606
783.014	-0.000126028
784.199	0.00481129
785.384	0.0132671
786.569	0.0102729
787.754	0.00471802
788.939	0.00925781
790.124	0.0196322
791.309	0.0293267
792.494	0.0381058
793.679	0.0514793
794.864	0.0691112
796.049	0.0844586
797.234	0.107409
798.419	0.128479
799.604	0.142951
800.789	0.155543
801.974	0.17924
803.159	0.196636
804.344	0.20016
805.529	0.231438
806.714	0.246026
807.898	0.258314
809.083	0.266213
810.268	0.282507
811.454	0.300494
812.639	0.311711
813.824	0.327659
815.009	0.337876
816.194	0.347795
817.379	0.368284
818.564	0.391775
819.749	0.40657
820.934	0.420718
822.119	0.446557
823.304	0.468895
824.489	0.484528
825.673	0.50507
826.858	0.532195
828.043	0.55845
829.228	0.586987
830.413	0.615196
831.598	0.646388
832.783	0.678934
833.968	0.720277
835.153	0.738808
836.338	0.760738
837.523	0.783147
838.708	0.806741
839.893	0.82426
841.078	0.843863
842.263	0.856454
843.448	0.86996
844.633	0.880086
845.818	0.88478
847.003	0.884077
848.188	0.876807
849.373	0.865385
850.558	0.852908
851.743	0.839536
852.928	0.820025
854.113	0.802503
855.298	0.785204
856.483	0.773811
857.668	0.750163
858.853	0.721678
860.038	0.695289
861.223	0.677796
862.408	0.664258
863.593	0.644606
864.778	0.626431
865.963	0.612171
867.148	0.595346
868.333	0.595744
869.518	0.585465
870.703	0.571723
871.888	0.56895
873.073	0.565449
874.258	0.552687
875.443	0.544489
876.628	0.549302
877.813	0.557523
878.998	0.562851
880.183	0.565827
881.368	0.571826
882.553	0.583802
883.738	0.594238
884.923	0.602953
886.108	0.609924
887.293	0.606943
888.478	0.613877
889.663	0.626399
890.848	0.639502
892.033	0.655295
893.218	0.668441
894.403	0.679903
895.588	0.684635
896.773	0.688556
897.958	0.704013
899.143	0.715166
900.328	0.721726
901.513	0.723637
902.698	0.736355
903.883	0.744336
905.068	0.751459
906.253	0.757375
907.438	0.762132
908.623	0.767087
909.808	0.769021
910.993	0.766206
912.178	0.76459
913.363	0.767833
914.548	0.770863
915.733	0.771579
916.918	0.768002
918.103	0.759637
919.288	0.753573
920.473	0.745588
921.658	0.732067
922.843	0.724469
924.028	0.717082
925.213	0.707244
926.398	0.702211
927.583	0.68725
928.768	0.670213
929.953	0.663642
931.138	0.65045
932.323	0.635816
933.508	0.625414
934.693	0.610956
935.878	0.599512
937.063	0.591718
938.248	0.57452
939.433	0.572681
940.618	0.572121
941.803	0.56437
942.988	0.559248
944.173	0.548826
945.358	0.543797
946.543	0.539678
947.728	0.531489
948.913	0.527452
950.098	0.530867
951.283	0.521645
952.468	0.515273
953.653	0.515698
954.838	0.510011
956.023	0.508164
957.208	0.508422
958.393	0.502171
959.578	0.496539
960.763	0.497354
961.948	0.495683
963.133	0.485783
964.318	0.479889
965.503	0.481073
966.688	0.47997
967.873	0.477926
969.058	0.478059
970.243	0.476646
971.428	0.470808
972.613	0.466796
973.798	0.467799
974.983	0.46573
976.168	0.465606
977.353	0.461803
978.538	0.454662
979.723	0.457317
980.908	0.459501
982.093	0.474074
983.278	0.472002
984.463	0.474627
985.648	0.484666
986.833	0.483015
988.018	0.494763
989.203	0.503332
990.388	0.513947
991.573	0.51714
992.758	0.527543
993.943	0.536038
995.128	0.548969
996.313	0.560754
997.498	0.564102
998.683	0.580934
999.868	0.575653
1001.05	0.584435
1002.24	0.592066
1003.42	0.588616
1004.61	0.588728
1005.79	0.591366
1006.98	0.593351
1008.16	0.600883
1009.35	0.621241
1010.53	0.629494
1011.72	0.632083
1012.9	0.644446
1014.09	0.658587
1015.27	0.673034
1016.46	0.690323
1017.64	0.709808
1018.83	0.728432
1020.01	0.74222
1021.2	0.761668
1022.38	0.787843
1023.57	0.811047
1024.75	0.827214
1025.94	0.840787
1027.12	0.850844
1028.31	0.867263
1029.49	0.888385
1030.68	0.902403
1031.86	0.912165
1033.05	0.919978
1034.23	0.924436
1035.42	0.932711
1036.6	0.939251
1037.79	0.942944
1038.97	0.948225
1040.16	0.944945
1041.34	0.93992
1042.53	0.942885
1043.71	0.942563
1044.9	0.933855
1046.08	0.927034
1047.27	0.919809
1048.45	0.906585
1049.64	0.889228
1050.82	0.877973
1052.01	0.86469
1053.19	0.853695
1054.38	0.838693
1055.56	0.83596
1056.75	0.827092
1057.93	0.823045
1059.12	0.816854
1060.3	0.805713
1061.49	0.799534
1062.67	0.792464
1063.86	0.782708
1065.04	0.767595
1066.23	0.757818
1067.41	0.752852
1068.6	0.745837
1069.78	0.745176
1070.97	0.735129
1072.15	0.739696
1073.34	0.726653
1074.52	0.718549
1075.71	0.704231
1076.89	0.692257
1078.08	0.685087
1079.26	0.677461
1080.45	0.672906
1081.63	0.661366
1082.82	0.654319
1084	0.659872
1085.19	0.662807
1086.37	0.662864
1087.56	0.651259
1088.74	0.648565
1089.93	0.637616
1091.11	0.634226
1092.3	0.634862
1093.48	0.639995
1094.67	0.64489
1095.85	0.645978
1097.04	0.636379
1098.22	0.617429
1099.41	0.617098
1100.59	0.620718
1101.78	0.603969
1102.96	0.588072
1104.15	0.581274
1105.33	0.578117
1106.52	0.562028
1107.7	0.546666
1108.89	0.527782
1110.07	0.498615
1111.26	0.473591
1112.44	0.440341
1113.63	0.415549
1114.81	0.401115
1116	0.393104
1117.18	0.379214
1118.37	0.345419
1119.55	0.31231
1120.74	0.292945
1121.92	0.274288
1123.11	0.255953
1124.29	0.237267
1125.48	0.222528
1126.66	0.222595
1127.85	0.217348
1129.03	0.207014
1130.22	0.201457
1131.4	0.189867
1132.59	0.183037
1133.77	0.187423
1134.96	0.176222
1136.14	0.182336
1137.33	0.195632
1138.51	0.202822
1139.7	0.202904
1140.88	0.203852
1142.07	0.202
1143.25	0.19974
1144.44	0.193988
1145.62	0.197877
1146.81	0.198326
1147.99	0.197685
1149.18	0.202754
1150.36	0.196789
1151.55	0.180678
1152.73	0.179356
1153.92	0.176451
1155.1	0.162652
1156.29	0.145157
1157.47	0.132958
1158.66	0.12695
1159.84	0.12251
1161.03	0.117826
1162.21	0.106405
1163.4	0.0946484
1164.58	0.0882766
1165.77	0.0834222
1166.95	0.0774252
1168.14	0.078147
1169.32	0.0876422
1170.51	0.0881059
1171.69	0.0892359
1172.88	0.0928618
1174.06	0.0942938
1175.25	0.0940771
1176.43	0.095174
1177.62	0.0945668
1178.8	0.08616
1179.99	0.0834394
1181.17	0.0833555
1182.36	0.0856895
1183.54	0.0897902
1184.73	0.0890958
1185.91	0.0848679
1187.1	0.071976
1188.28	0.0616748
1189.47	0.0548468
1190.65	0.0582201
1191.84	0.0626539
1193.02	0.058144
1194.21	0.0505289
1195.39	0.0499374
1196.58	0.0562369
1197.76	0.0556859
1198.95	0.0505964
1200.13	0.0440232
1201.32	0.0376814
1202.5	0.0286533
1203.69	0.0218375
1204.87	0.0194996
1206.06	0.0202687
1207.24	0.0191749
1208.43	0.00728438
1209.61	-0.00103826
1210.8	-0.000401284
1211.98	-0.000347079
1213.17	-0.00264138
1214.35	-0.00112205
1215.54	0.00181816
1216.72	0.0032012
1217.91	0.00556688
1219.09	0.00981934
1220.28	0.00924913
1221.46	0.0138737
1222.65	0.0271592
1223.83	0.0213846
1225.02	0.0169725
1226.2	0.022084
1227.39	0.0291474
1228.57	0.0303067
1229.76	0.0353501
1230.94	0.0356946
1232.13	0.0270147
1233.31	0.0327068
1234.5	0.036167
1235.68	0.039531
1236.87	0.0452474
1238.05	0.0553191
1239.24	0.0563943
1240.42	0.0516246
1241.61	0.0639388
1242.79	0.0681911
1243.98	0.0677754
1245.16	0.0696427
1246.35	0.0769187
1247.53	0.0841808
1248.72	0.0934378
1249.9	0.109385
1251.09	0.117233
1252.27	0.12322
1253.46	0.130517
1254.64	0.129203
1255.83	0.132127
1257.01	0.140672
1258.2	0.144836
1259.38	0.149148
1260.57	0.158532
1261.75	0.166944
1262.94	0.168116
1264.12	0.166162
1265.31	0.163491
1266.49	0.157343
1267.68	0.15145
1268.86	0.147454
1270.05	0.142744
1271.23	0.142108
1272.42	0.146705
1273.6	0.149738
1274.79	0.145168
1275.97	0.149633
1277.16	0.154519
1278.34	0.151099
1279.53	0.150426
1280.71	0.153413
1281.9	0.158244
1283.08	0.158679
1284.27	0.16664
1285.45	0.172072
1286.64	0.17718
1287.82	0.176268
1289.01	0.180295
1290.19	0.191425
1291.38	0.185014
1292.56	0.187249
1293.75	0.18495
1294.93	0.188279
1296.12	0.194837
1297.3	0.196019
1298.49	0.196171
1299.67	0.206115
1300.86	0.21768
1302.04	0.218282
1303.23	0.220124
1304.41	0.225817
1305.6	0.229244
1306.78	0.231333
1307.97	0.229922
1309.15	0.24026
1310.34	0.244922
1311.52	0.249754
1312.71	0.262457
1313.89	0.27059
1315.08	0.277125
1316.26	0.283573
1317.45	0.28342
1318.63	0.289545
1319.82	0.293084
1321	0.296722
1322.19	0.303843
1323.37	0.304814
1324.56	0.310065
1325.74	0.311069
1326.93	0.317739
1328.11	0.322692
1329.3	0.325789
1330.48	0.313388
1331.67	0.321231
1332.85	0.314116
1334.04	0.31021
1335.22	0.307923
1336.41	0.301456
1337.59	0.303831
1338.78	0.301843
1339.96	0.308618
1341.15	0.313451
1342.33	0.321813
1343.52	0.324126
1344.7	0.328358
1345.89	0.327516
1347.07	0.329293
1348.26	0.33797
1349.44	0.344553
1350.63	0.352099
1351.81	0.360017
1353	0.362307
1354.18	0.363383
1355.37	0.367799
1356.55	0.359888
1357.74	0.362492
1358.92	0.354971
1360.11	0.350122
1361.29	0.341065
1362.48	0.345849
1363.66	0.343773
1364.85	0.334725
1366.03	0.32948
1367.22	0.317108
1368.4	0.305942
1369.59	0.292893
1370.77	0.294204
1371.96	0.291025
1373.14	0.293972
1374.33	0.293099
1375.51	0.281432
1376.7	0.278043
1377.88	0.27766
1379.07	0.269809
1380.25	0.263553
1381.44	0.265617
1382.62	0.262319
1383.81	0.261572
1384.99	0.261607
1386.18	0.265696
1387.36	0.262779
1388.55	0.266712
1389.73	0.261547
1390.92	0.262946
1392.1	0.265
1393.29	0.271802
1394.47	0.270602
1395.66	0.276517
1396.84	0.277032
1398.03	0.274089
1399.21	0.272809
1400.4	0.276137
1401.58	0.282445
1402.77	0.281815
1403.95	0.282531
1405.14	0.282671
1406.32	0.277404
1407.51	0.268634
1408.69	0.263933
1409.88	0.265791
1411.06	0.266729
1412.25	0.262542
1413.43	0.25901
1414.62	0.261348
1415.8	0.264843
1416.99	0.267725
1418.17	0.269256
1419.36	0.277278
1420.54	0.288308
1421.73	0.291537
1422.91	0.299271
1424.1	0.314087
1425.28	0.329409
1426.47	0.345794
1427.65	0.363687
1428.84	0.387091
1430.02	0.405243
1431.21	0.426577
1432.39	0.446721
1433.58	0.471736
1434.76	0.494983
1435.95	0.520526
1437.13	0.546648
1438.32	0.571182
1439.5	0.596039
1440.69	0.629527
1441.87	0.657034
1443.06	0.670507
1444.24	0.682991
1445.43	0.69552
1446.61	0.719033
1447.8	0.737247
1448.98	0.750267
1450.17	0.763749
1451.35	0.772696
1452.54	0.774511
1453.72	0.769357
1454.91	0.77156
1456.09	0.769063
1457.28	0.75221
1458.46	0.733635
1459.65	0.722269
1460.83	0.71436
1462.02	0.694442
1463.2	0.666374
1464.39	0.633402
1465.57	0.595939
1466.76	0.553928
1467.94	0.521816
1469.13	0.49564
1470.31	0.461711
1471.5	0.424106
1472.68	0.390337
1473.87	0.365976
1475.05	0.338973
1476.24	0.307798
1477.42	0.275937
1478.61	0.248917
1479.79	0.227973
1480.98	0.212034
1482.16	0.199963
1483.35	0.188545
1484.53	0.171158
1485.72	0.154554
1486.9	0.14248
1488.09	0.130245
1489.27	0.124089
1490.46	0.11697
1491.64	0.100473
1492.83	0.0970491
1494.01	0.0850129
1495.2	0.0722392
1496.38	0.0639675
1497.57	0.0575274
1498.75	0.0503819
1499.94	0.0455697
1501.12	0.040378
1502.31	0.0367948
1503.49	0.0340132
1504.68	0.0372252
1505.86	0.0363074
1507.05	0.0278445
1508.23	0.0327658
1509.42	0.0233521
1510.6	0.0300575
1511.79	0.0345823
1512.97	0.0384316
1514.16	0.0429065
1515.34	0.040582
1516.53	0.0430689
1517.71	0.0391819
1518.9	0.034447
1520.08	0.0375885
1521.27	0.034607
1522.45	0.0302637
1523.64	0.0303159
1524.82	0.022928
1526.01	0.0216443
1527.19	0.0201209
1528.38	0.0170036
1529.56	0.0162634
1530.75	0.00814822
1531.93	0.0126832
1533.12	0.00746466
1534.3	0.00637714
1535.49	0.00673373
1536.67	0.00280486
1537.86	0.00318539
1539.04	0.00226104
1540.23	-0.00310835
1541.41	0.00111458
1542.6	0.00876919
1543.78	0.0107797
1544.97	0.00943593
1546.15	0.00507698
1547.34	0.00776297
1548.52	0.00915958
1549.71	0.00639407
1550.89	0.00993615
1552.08	0.0097856
1553.26	0.00910449
1554.45	0.00785873
1555.63	0.0105812
1556.82	0.0149381
1558	0.0155083
1559.19	0.0129835
1560.37	0.00884496
1561.56	0.00913809
1562.74	0.0115588
1563.93	0.00970355
1565.11	0.00800597
1566.3	0.0136639
1567.48	0.019594
1568.67	0.0269646
1569.85	0.0284728
1571.04	0.0289045
1572.22	0.0296397
1573.41	0.0356214
1574.59	0.0432488
1575.78	0.0509225
1576.96	0.0592419
1578.15	0.0654922
1579.33	0.0718708
1580.52	0.0751252
1581.7	0.0752477
1582.89	0.0793414
1584.07	0.0831258
1585.26	0.0856634
1586.44	0.0901526
1587.63	0.0927655
1588.81	0.0937088
1590	0.0925596
1591.18	0.088795
1592.37	0.0882042
1593.55	0.0909751
1594.74	0.0912817
1595.92	0.0931993
1597.11	0.0973009
1598.29	0.102524
1599.48	0.111934
1600.66	0.114723
1601.85	0.11836
1603.03	0.124123
1604.22	0.131382
1605.4	0.139457
1606.59	0.143957
1607.77	0.149504
1608.96	0.151726
1610.14	0.151053
1611.33	0.15149
1612.51	0.153618
1613.7	0.156198
1614.88	0.15781
1616.07	0.15107
1617.25	0.149891
1618.44	0.147822
1619.62	0.14619
1620.81	0.150607
1621.99	0.151324
1623.18	0.152401
1624.36	0.161131
1625.55	0.167686
1626.73	0.174306
1627.92	0.178986
1629.1	0.183228
1630.29	0.183087
1631.47	0.193912
1632.66	0.203793
1633.84	0.201772
1635.03	0.205374
1636.21	0.206517
1637.4	0.207358
1638.58	0.211877
1639.77	0.207325
1640.95	0.208624
1642.14	0.215268
1643.32	0.220588
1644.51	0.227037
1645.69	0.236345
1646.88	0.240661
1648.06	0.23954
1649.25	0.236093
1650.43	0.240273
1651.62	0.246939
1652.8	0.247845
1653.99	0.251657
1655.17	0.253573
1656.36	0.263607
1657.54	0.26303
1658.73	0.262688
1659.91	0.262939
1661.1	0.262946
1662.28	0.257224
1663.47	0.255161
1664.65	0.255023
1665.84	0.263885
1667.02	0.267943
1668.21	0.274041
1669.39	0.269943
1670.58	0.266302
1671.76	0.272258
1672.95	0.27385
1674.13	0.275552
1675.32	0.273954
1676.5	0.269574
1677.69	0.265866
1678.87	0.265056
1680.06	0.265393
1681.24	0.26575
1682.43	0.258161
1683.61	0.26024
1684.8	0.250853
1685.98	0.253305
1687.17	0.25243
1688.35	0.246348
1689.54	0.242704
1690.72	0.239547
1691.91	0.240059
1693.09	0.245036
1694.28	0.245587
1695.46	0.246756
1696.65	0.247303
1697.83	0.24747
1699.02	0.248446
1700.2	0.245282
1701.39	0.248708
1702.57	0.245204
1703.76	0.243506
1704.94	0.239023
1706.13	0.240435
1707.31	0.240086
1708.5	0.238177
1709.68	0.231648
1710.87	0.231985
1712.05	0.231634
1713.24	0.22318
1714.42	0.223472
1715.61	0.221284
1716.79	0.223984
1717.98	0.224196
1719.16	0.225845
1720.35	0.225772
1721.53	0.223182
1722.72	0.219031
1723.9	0.211407
1725.09	0.209997
1726.27	0.213932
1727.46	0.212221
1728.64	0.20718
1729.83	0.211396
1731.01	0.206366
1732.2	0.199839
1733.38	0.195706
1734.57	0.194661
1735.75	0.19274
1736.94	0.191311
1738.12	0.186567
1739.31	0.184225
1740.49	0.187842
1741.68	0.185656
1742.86	0.184358
1744.05	0.187428
1745.23	0.189991
1746.42	0.186253
1747.6	0.185724
1748.79	0.185334
1749.97	0.17864
1751.16	0.173881
1752.34	0.169733
1753.53	0.169937
1754.71	0.169381
1755.9	0.168846
1757.08	0.163324
1758.27	0.160088
1759.45	0.151387
1760.64	0.142048
1761.82	0.13671
1763.01	0.133086
1764.19	0.131453
1765.38	0.129799
1766.56	0.131491
1767.75	0.124818
1768.93	0.123127
1770.12	0.116732
1771.3	0.111369
1772.49	0.104908
1773.67	0.100643
1774.86	0.0939079
1776.04	0.0918474
1777.23	0.0914488
1778.41	0.0878262
1779.6	0.0800659
1780.78	0.0721143
1781.97	0.0671626
1783.15	0.0616908
1784.34	0.0591357
1785.52	0.0527487
1786.71	0.0465555
1787.89	0.0432932
1789.08	0.0382098
1790.26	0.0325606
1791.45	0.0313594
1792.63	0.0167878
1793.82	0.00893745
1795	0.00349588
